Date,Close,High,Low,Open,Volume
2025-08-22,131.41000366210938,132.1999969482422,129.60000610351562,131.5,884776
2025-08-25,130.4499969482422,132.47999572753906,128.30999755859375,132.0,810317
2025-08-26,127.91999816894533,131.74000549316406,127.5,130.60000610351562,427710
2025-08-28,124.5199966430664,127.83000183105467,123.1999969482422,126.5,418939
2025-08-29,125.13999938964844,127.4800033569336,123.1500015258789,123.1500015258789,360537
2025-09-01,125.22000122070312,126.0,124.0500030517578,126.0,469850
2025-09-02,125.62000274658205,128.3699951171875,124.61000061035156,125.8000030517578,624130
2025-09-03,130.8000030517578,133.64999389648438,124.75,125.9000015258789,2417303
2025-09-04,145.69000244140625,155.60000610351562,135.0,136.0,61692725
2025-09-05,149.0800018310547,152.49000549316406,146.16000366210938,146.39999389648438,10354030
2025-09-08,152.6300048828125,157.86000061035156,145.50999450683594,149.8000030517578,6594454
2025-09-09,149.4499969482422,153.0,148.0,153.0,2531832
2025-09-10,148.2899932861328,151.8000030517578,147.50999450683594,149.5,1850965
2025-09-11,153.82000732421875,156.0,147.3300018310547,148.0,5019228
2025-09-12,148.86000061035156,154.13999938964844,148.1999969482422,153.60000610351562,1451678
2025-09-15,148.89999389648438,152.1199951171875,146.10000610351562,149.6999969482422,1759605
2025-09-16,149.2899932861328,152.0,148.25999450683594,149.27999877929688,728575
2025-09-17,147.67999267578125,152.24000549316406,147.07000732421875,150.0,1064357
2025-09-18,153.14999389648438,154.0,146.72000122070312,148.47000122070312,3014582
2025-09-19,157.89999389648438,164.63999938964844,152.52999877929688,154.14999389648438,10131012
2025-09-22,163.38999938964844,168.5,154.35000610351562,157.5,7209778
2025-09-23,161.1300048828125,164.5,160.1999969482422,164.5,1853433
2025-09-24,155.22000122070312,160.64999389648438,154.30999755859375,160.61000061035156,1275389
2025-09-25,151.1699981689453,157.69000244140625,150.52000427246094,154.75999450683594,1166259
2025-09-26,146.5,152.3800048828125,145.97999572753906,151.16000366210938,1269140
2025-09-29,142.6699981689453,147.6300048828125,142.05999755859375,146.69000244140625,1251799
2025-09-30,140.44000244140625,144.85000610351562,139.10000610351562,143.14999389648438,829473
2025-10-01,142.8699951171875,143.72000122070312,140.22000122070312,141.0,654734
2025-10-03,143.2899932861328,146.0,140.50999450683594,143.33999633789062,1215792
2025-10-06,138.8300018310547,143.8699951171875,138.25,143.10000610351562,791615
2025-10-07,140.7100067138672,141.47000122070312,138.80999755859375,139.99000549316406,710110
2025-10-08,146.0,152.60000610351562,140.10000610351562,141.1999969482422,5033349
2025-10-09,143.42999267578125,147.3800048828125,142.66000366210938,146.69000244140625,956819
2025-10-10,144.07000732421875,145.57000732421875,142.10000610351562,144.1199951171875,699283
2025-10-13,142.30999755859375,143.55999755859375,141.10000610351562,143.0,689815
2025-10-14,143.00999450683594,145.0,141.41000366210938,142.89999389648438,542801
2025-10-15,146.3300018310547,146.97999572753906,142.49000549316406,142.5,801445
2025-10-16,146.49000549316406,150.6999969482422,145.2100067138672,146.5,1516153
2025-10-17,149.24000549316406,149.7899932861328,144.97000122070312,145.47000122070312,692715
2025-10-20,147.8300018310547,149.9600067138672,145.5800018310547,149.25,565378
2025-10-21,147.27999877929688,149.3000030517578,146.5,148.66000366210938,154030
2025-10-23,152.60000610351562,155.75999450683594,147.6999969482422,147.6999969482422,2685526
2025-10-24,150.3300018310547,152.85000610351562,149.89999389648438,152.5,531925
2025-10-27,148.91000366210938,151.99000549316406,147.60000610351562,151.99000549316406,485519
2025-10-28,149.27000427246094,149.99000549316406,147.8800048828125,149.0500030517578,361953
2025-10-29,150.5,152.1999969482422,148.25,150.0,800400
2025-10-30,151.22999572753906,152.22999572753906,148.75,150.25,340033
2025-10-31,151.05999755859375,151.4499969482422,150.1999969482422,150.89999389648438,369041
2025-11-03,149.17999267578125,151.33999633789062,146.67999267578125,151.05999755859375,430092
2025-11-04,146.50999450683594,150.57000732421875,145.85000610351562,150.19000244140625,236890
2025-11-06,140.7899932861328,147.47999572753906,140.10000610351562,147.47999572753906,476009
2025-11-07,140.94000244140625,141.97000122070312,138.11000061035156,141.5,262537
2025-11-10,135.9499969482422,146.66000366210938,128.39999389648438,141.6199951171875,4871771
2025-11-11,136.11000061035156,137.41000366210938,133.77999877929688,135.9499969482422,1570118
2025-11-12,135.19000244140625,138.55999755859375,134.5500030517578,136.0,344243
2025-11-13,134.08999633789062,135.77999877929688,133.16000366210938,134.00999450683594,329835
2025-11-14,132.69000244140625,134.05999755859375,131.58999633789062,133.0,275026
2025-11-17,134.5,135.6300048828125,132.52999877929688,132.69000244140625,294244
2025-11-18,129.5500030517578,134.99000549316406,129.25,134.99000549316406,446591
2025-11-19,128.27000427246094,130.8000030517578,128.0,129.89999389648438,402326
2025-11-20,126.8000030517578,129.0,126.4000015258789,128.89999389648438,520014
2025-11-21,124.9800033569336,126.5,124.31999969482422,126.5,308680
2025-11-24,121.43000030517578,124.91000366210938,120.30999755859376,124.91000366210938,338335
2025-11-25,120.5500030517578,121.44000244140624,119.16999816894533,121.43000030517578,394865
2025-11-26,121.51000213623048,122.66000366210938,119.52999877929688,120.69000244140624,448877
2025-11-27,122.62999725341795,123.68000030517578,121.4499969482422,122.75,399728
2025-11-28,122.0999984741211,123.31999969482422,121.0,123.0,287524
2025-12-01,120.36000061035156,122.95999908447266,119.8000030517578,122.95999908447266,319436
2025-12-02,118.37000274658205,120.5,118.0,120.36000061035156,356915
2025-12-03,118.63999938964844,119.1999969482422,116.5999984741211,118.37000274658205,358440
2025-12-04,117.37999725341795,118.77999877929688,116.83000183105467,118.3000030517578,335513
2025-12-05,115.86000061035156,118.5500030517578,115.5,118.5500030517578,297309
2025-12-08,111.52999877929688,115.54000091552734,108.43000030517578,115.20999908447266,1586408
2025-12-09,112.88999938964844,113.5500030517578,108.41000366210938,110.0,513959
2025-12-10,110.76000213623048,114.30999755859376,110.0,113.29000091552734,357744
2025-12-11,111.01000213623048,111.41999816894533,109.0,111.41999816894533,370975
2025-12-12,109.91999816894533,115.27999877929688,109.2699966430664,111.01000213623048,591726
2025-12-15,110.19000244140624,110.98999786376952,108.8000030517578,110.8000030517578,452801
2025-12-16,109.55999755859376,110.5,108.83000183105467,110.0,276159
2025-12-17,106.02999877929688,109.62999725341795,105.20999908447266,109.5,572708
2025-12-18,105.77999877929688,107.87000274658205,102.7300033569336,106.0500030517578,959353
2025-12-19,104.2699966430664,106.62000274658205,102.8000030517578,105.5,1128635
2025-12-22,105.94000244140624,107.54000091552734,104.16000366210938,105.0,1233019
2025-12-23,105.38999938964844,106.6999969482422,105.0,106.6999969482422,687936
2025-12-24,104.47000122070312,106.1999969482422,103.8000030517578,106.1999969482422,581634
2025-12-26,103.3000030517578,105.06999969482422,103.0,104.11000061035156,614379
2025-12-29,101.95999908447266,105.0,101.5999984741211,104.0,793445
2025-12-30,102.12999725341795,102.5,99.8000030517578,102.3000030517578,774862
2025-12-31,103.16000366210938,104.1500015258789,101.66999816894533,102.83999633789062,548155
2026-01-01,106.62000274658205,110.87999725341795,103.16000366210938,103.16000366210938,2753305
2026-01-02,105.13999938964844,107.47000122070312,104.61000061035156,107.47000122070312,808680
2026-01-05,103.0999984741211,106.4000015258789,102.81999969482422,106.4000015258789,697474
2026-01-06,100.7699966430664,102.9000015258789,100.2300033569336,102.9000015258789,769901
2026-01-07,99.68000030517578,101.2699966430664,99.27999877929688,100.7699966430664,711060
2026-01-08,99.3499984741211,100.4499969482422,98.0999984741211,100.4499969482422,721713
2026-01-09,95.58999633789062,99.3499984741211,93.6500015258789,99.3499984741211,1486139
2026-01-12,95.66000366210938,96.63999938964844,92.27999877929688,95.0,866920
2026-01-13,98.6500015258789,99.11000061035156,95.75,96.0,1123945
2026-01-14,95.95999908447266,99.06999969482422,95.5500030517578,99.06999969482422,1153002
2026-01-15,95.95999908447266,95.95999908447266,95.95999908447266,95.95999908447266,0
2026-01-16,96.27999877929688,97.16999816894533,95.61000061035156,97.0,478701
2026-01-19,94.01000213623048,96.37999725341795,93.3000030517578,95.0,431439
2026-01-20,89.93000030517578,94.19000244140624,89.0,94.01000213623048,565383
2026-01-21,87.27999877929688,89.87999725341797,86.5,88.12999725341797,890731
2026-01-22,88.62999725341797,89.02999877929688,87.12999725341797,89.0,318056
2026-01-23,87.8499984741211,88.69999694824219,85.9000015258789,88.5,609916
2026-01-27,85.93000030517578,90.8499984741211,84.9000015258789,88.98999786376953,708755
2026-01-28,90.23999786376952,90.5999984741211,86.87999725341797,87.9000015258789,571929
2026-01-29,87.08000183105469,90.95999908447266,86.51000213623047,90.95999908447266,765655
2026-01-30,91.1500015258789,91.5,86.5,86.80000305175781,486953
2026-02-02,89.61000061035156,90.51000213623048,86.55999755859375,90.0999984741211,451462
2026-02-03,92.6999969482422,96.20999908447266,90.6500015258789,96.20999908447266,676974
2026-02-04,96.87000274658205,97.98999786376952,90.13999938964844,92.6999969482422,790302
2026-02-05,94.55999755859376,97.44000244140624,94.0,96.8499984741211,404774
2026-02-06,92.63999938964844,94.33999633789062,91.58999633789062,94.0,307871
2026-02-09,106.37000274658205,109.04000091552734,92.63999938964844,92.98999786376952,17600884
2026-02-10,105.80999755859376,111.8499984741211,103.0999984741211,107.48999786376952,4235791
2026-02-11,106.0,107.77999877929688,103.01000213623048,105.16000366210938,1184577
2026-02-12,104.4499969482422,108.88999938964844,104.01000213623048,104.43000030517578,1097929
2026-02-13,102.31999969482422,104.3499984741211,102.0,104.3499984741211,411550
2026-02-16,102.0,108.1999969482422,100.11000061035156,102.25,1050229
2026-02-17,102.44000244140624,104.76000213623048,101.26000213623048,102.6999969482422,417936
2026-02-18,102.8499984741211,104.30999755859376,102.26000213623048,103.5,274408
2026-02-19,99.68000030517578,103.75,98.1500015258789,103.0,336607
2026-02-20,100.97000122070312,101.54000091552734,98.80999755859376,99.68000030517578,470935
2026-02-23,102.5999984741211,104.5,101.0,102.12999725341795,453710
2026-02-24,100.12000274658205,102.5999984741211,99.73999786376952,102.5999984741211,381839
2026-02-25,100.0500030517578,101.58999633789062,99.70999908447266,100.25,217811
2026-02-26,100.25,102.3000030517578,99.62000274658205,100.54000091552734,415834
2026-02-27,100.4800033569336,101.6500015258789,99.2699966430664,101.4499969482422,283219
2026-03-02,96.1500015258789,97.62000274658205,95.0999984741211,95.0999984741211,494522
2026-03-04,93.05999755859376,97.38999938964844,90.66000366210938,93.9000015258789,782566
2026-03-05,92.5500030517578,94.79000091552734,91.5199966430664,92.8000030517578,425639
2026-03-06,92.19000244140624,93.3000030517578,90.08999633789062,92.4499969482422,205647
2026-03-09,89.91999816894531,90.75,88.01000213623047,90.0,354378
2026-03-10,94.56999969482422,95.83999633789062,90.38999938964844,90.79000091552734,1168949
2026-03-11,93.4499969482422,96.87000274658205,93.0,94.56999969482422,379120
2026-03-12,94.6500015258789,96.44000244140624,91.81999969482422,92.41000366210938,521579
2026-03-13,92.13999938964844,96.80999755859376,89.95999908447266,93.5999984741211,665391
2026-03-16,90.87999725341795,92.0,90.0199966430664,91.1999969482422,404240
2026-03-17,91.2300033569336,92.58999633789062,90.0999984741211,90.87999725341795,234623
2026-03-18,93.6500015258789,94.6999969482422,91.8000030517578,91.91000366210938,332794
2026-03-19,91.5199966430664,93.1999969482422,90.81999969482422,92.0,314197
2026-03-20,92.01000213623048,94.12000274658205,91.5,91.5999984741211,327206
2026-03-23,85.58000183105469,91.20999908447266,85.08999633789062,91.0,400938
2026-03-24,89.20999908447266,90.87000274658205,86.4800033569336,87.30000305175781,464972
2026-03-25,91.62999725341795,92.4000015258789,89.25,89.36000061035156,603416
2026-03-27,91.29000091552734,98.38999938964844,89.01000213623047,90.01000213623047,1771114
2026-03-30,88.0999984741211,90.5,86.0999984741211,90.5,763483
2026-04-01,92.79000091552734,94.80999755859376,90.0,90.0,382525
2026-04-02,94.6999969482422,95.91999816894533,89.79000091552734,91.3000030517578,494325
2026-04-06,95.6500015258789,97.1999969482422,93.01000213623048,97.1999969482422,387799
2026-04-07,94.91000366210938,96.69000244140624,93.86000061035156,95.6500015258789,196856
2026-04-08,102.41999816894533,103.86000061035156,97.0,99.9800033569336,1005266
2026-04-09,100.54000091552734,103.98999786376952,100.08999633789062,102.0,372176
2026-04-10,101.52999877929688,104.5999984741211,100.3000030517578,101.0,669906
2026-04-13,100.45999908447266,102.33000183105467,97.41000366210938,98.9800033569336,648138
2026-04-15,102.7300033569336,104.08000183105467,102.01000213623048,103.0,709765
2026-04-16,103.5999984741211,104.41999816894533,101.0999984741211,103.9499969482422,818042
2026-04-17,105.16000366210938,107.5,103.5,103.9000015258789,681132
2026-04-20,105.26000213623048,108.0,102.62999725341795,105.4000015258789,1061091
2026-04-21,108.56999969482422,109.06999969482422,105.77999877929688,106.01000213623048,836328
2026-04-22,108.98999786376952,110.01000213623048,107.5199966430664,108.56999969482422,537069
2026-04-23,106.69000244140624,110.4499969482422,106.08999633789062,109.0,553103
2026-04-24,103.30999755859376,107.76000213623048,102.5,107.5,438761
2026-04-27,110.51000213623048,111.0,103.3499984741211,103.3499984741211,953565
2026-04-28,122.75,127.0,110.66000366210938,110.69000244140624,29761978
2026-04-29,127.16000366210938,129.10000610351562,123.11000061035156,124.81999969482422,5870931
2026-04-30,124.33999633789062,125.83999633789062,121.01000213623048,124.9000015258789,1646456
2026-05-01,124.33999633789062,124.33999633789062,124.33999633789062,124.33999633789062,0
2026-05-04,120.3000030517578,125.77999877929688,120.0,125.0,724581
2026-05-05,121.76000213623048,122.6999969482422,117.0999984741211,120.5500030517578,1027595
2026-05-06,120.87000274658205,123.4000015258789,119.8499984741211,122.7300033569336,371338
2026-05-07,121.20999908447266,122.73999786376952,120.23999786376952,121.12000274658205,314074
2026-05-08,119.2300033569336,124.37999725341795,118.7300033569336,122.1500015258789,629512
2026-05-11,117.01000213623048,119.5,113.51000213623048,119.5,781252
2026-05-12,113.52999877929688,116.0,110.01000213623048,116.0,642736
2026-05-13,115.23999786376952,116.9000015258789,112.1999969482422,113.52999877929688,773706
2026-05-14,119.91999816894533,120.98999786376952,113.01000213623048,115.0,1393630
2026-05-15,119.88999938964844,121.52999877929688,116.81999969482422,120.5999984741211,479446
2026-05-18,117.44000244140624,119.0,115.20999908447266,119.0,394391
2026-05-19,114.70999908447266,118.33000183105467,113.1999969482422,117.5,479308
2026-05-20,115.68000030517578,118.0,113.01000213623048,114.12999725341795,382801
2026-05-21,115.9499969482422,117.51000213623048,113.1999969482422,117.0,1387655
2026-05-22,120.6500015258789,127.0,115.9499969482422,116.0,12170773
2026-05-25,116.7699966430664,119.8000030517578,113.44000244140624,119.66000366210938,2311801
2026-05-26,115.16999816894533,117.0999984741211,113.4000015258789,117.0999984741211,1027141
2026-05-27,116.01000213623048,118.0,114.05999755859376,114.6999969482422,627017
2026-05-28,116.01000213623048,116.01000213623048,116.01000213623048,116.01000213623048,0
2026-05-29,114.0,117.6500015258789,113.5999984741211,116.25,424178
2026-06-01,113.83999633789062,116.18000030517578,112.66999816894533,116.18000030517578,333093
2026-06-02,113.54000091552734,115.48999786376952,112.5,113.51000213623048,448840
2026-06-03,111.36000061035156,114.1999969482422,109.54000091552734,113.91000366210938,630693
2026-06-04,109.73999786376952,112.86000061035156,109.0999984741211,111.36000061035156,538737
2026-06-05,111.44000244140624,114.8000030517578,109.52999877929688,110.0,1307349
2026-06-08,107.5199966430664,111.0500030517578,106.0999984741211,111.0500030517578,535269
2026-06-09,106.66999816894533,108.9499969482422,106.0,108.9499969482422,350225
2026-06-10,104.95999908447266,107.62999725341795,104.06999969482422,107.0,339703
2026-06-11,101.55999755859376,105.66000366210938,100.4499969482422,104.83999633789062,724968
2026-06-12,105.5,106.0,101.0,102.91000366210938,1544642
2026-06-15,109.94000244140624,111.0999984741211,107.01000213623048,107.58000183105467,1047717
2026-06-16,111.69000244140624,112.0,109.20999908447266,110.98999786376952,532713
2026-06-17,118.47000122070312,122.9499969482422,112.0,112.0,5667961
2026-06-18,118.87999725341795,120.25,117.6500015258789,119.0999984741211,850565
2026-06-19,120.86000061035156,123.1999969482422,115.5999984741211,118.75,2029337
2026-06-22,121.55999755859376,124.0,120.5999984741211,121.8000030517578,925469
2026-06-23,119.58999633789062,122.98999786376952,118.3000030517578,122.0,651637
2026-06-24,121.69000244140624,122.9000015258789,119.12000274658205,120.5,781109
2026-06-25,119.13999938964844,124.37000274658205,118.36000061035156,122.0,668717
2026-06-26,119.13999938964844,119.13999938964844,119.13999938964844,119.13999938964844,0
2026-06-29,116.30999755859376,119.79000091552734,115.80999755859376,119.79000091552734,337862
2026-06-30,121.7300033569336,123.0,116.41000366210938,116.76000213623048,2871786
2026-07-01,127.81999969482422,130.7899932861328,121.7300033569336,121.7300033569336,4678242
2026-07-02,136.89999389648438,138.0,127.0999984741211,129.38999938964844,6397658
2026-07-03,140.67999267578125,143.64999389648438,134.89999389648438,138.0,4692023
2026-07-06,133.9600067138672,140.60000610351562,132.30999755859375,140.60000610351562,2778701
2026-07-08,134.00999450683594,134.83999633789062,131.85000610351562,133.0,89372
