Date,Close,High,Low,Open,Volume
2025-09-04,28.01000022888184,28.89999961853028,28.0,28.700000762939453,91836.0
2025-09-05,28.21999931335449,28.39999961853028,27.790000915527344,28.1200008392334,78032.0
2025-09-08,27.93000030517578,28.940000534057617,27.84000015258789,28.350000381469727,98786.0
2025-09-09,28.270000457763672,28.59000015258789,27.799999237060547,28.09000015258789,133191.0
2025-09-10,28.13999938964844,29.0,28.059999465942383,28.270000457763672,157626.0
2025-09-11,28.01000022888184,28.68000030517578,27.950000762939453,28.13999938964844,105328.0
2025-09-12,28.15999984741211,28.440000534057617,27.89999961853028,28.0,91071.0
2025-09-15,28.190000534057617,28.5,28.0,28.479999542236328,166590.0
2025-09-16,30.81999969482422,33.400001525878906,28.38999938964844,28.38999938964844,1580512.0
2025-09-17,30.770000457763672,31.540000915527344,30.61000061035156,31.350000381469727,285042.0
2025-09-18,30.940000534057617,32.0,30.770000457763672,31.38999938964844,237502.0
2025-09-19,30.520000457763672,30.96999931335449,30.25,30.799999237060547,151691.0
2025-09-22,32.25,32.849998474121094,30.520000457763672,30.520000457763672,615995.0
2025-09-23,35.349998474121094,36.0,31.709999084472656,32.0,3542759.0
2025-09-24,37.79999923706055,39.0,34.630001068115234,35.61000061035156,3867977.0
2025-09-25,38.38999938964844,40.5099983215332,36.900001525878906,37.900001525878906,3180754.0
2025-09-26,37.02000045776367,38.20000076293945,36.16999816894531,38.09999847412109,986120.0
2025-09-29,36.22999954223633,38.5,36.0,37.0,609567.0
2025-09-30,36.95000076293945,38.150001525878906,36.0099983215332,36.0099983215332,768014.0
2025-10-01,36.36000061035156,37.59000015258789,36.119998931884766,37.20000076293945,391717.0
2025-10-03,38.06999969482422,40.400001525878906,36.36000061035156,36.36000061035156,2756437.0
2025-10-06,37.18999862670898,38.06999969482422,36.77999877929688,38.06999969482422,668620.0
2025-10-07,36.68000030517578,37.150001525878906,36.22999954223633,37.0,462251.0
2025-10-08,36.83000183105469,38.25,36.61000061035156,36.93999862670898,607507.0
2025-10-09,35.849998474121094,36.90999984741211,35.54999923706055,36.900001525878906,314868.0
2025-10-10,35.099998474121094,36.220001220703125,34.25,35.849998474121094,523577.0
2025-10-13,34.279998779296875,35.959999084472656,33.810001373291016,34.75,533430.0
2025-10-14,33.72999954223633,34.560001373291016,33.29999923706055,34.5,292653.0
2025-10-15,33.779998779296875,34.18000030517578,33.29999923706055,34.0,265106.0
2025-10-16,36.86000061035156,38.68999862670898,34.06999969482422,34.29999923706055,3456541.0
2025-10-17,35.029998779296875,38.0,34.77000045776367,37.04999923706055,857000.0
2025-10-20,34.22999954223633,35.970001220703125,33.36000061035156,35.25,514754.0
2025-10-21,35.08000183105469,36.0,34.349998474121094,34.4900016784668,109406.0
2025-10-23,34.75,35.599998474121094,34.529998779296875,35.599998474121094,253668.0
2025-10-24,34.15999984741211,34.7599983215332,33.880001068115234,34.599998474121094,202123.0
2025-10-27,34.189998626708984,34.54999923706055,33.959999084472656,34.25,214442.0
2025-10-28,34.130001068115234,34.7400016784668,33.970001220703125,33.970001220703125,145106.0
2025-10-29,33.810001373291016,34.38999938964844,33.220001220703125,34.38999938964844,247099.0
2025-10-30,33.75,34.45000076293945,33.33000183105469,33.810001373291016,264763.0
2025-10-31,33.9900016784668,34.790000915527344,33.47999954223633,33.75,277633.0
2025-11-03,33.880001068115234,34.5,33.75,34.5,208345.0
2025-11-04,33.59000015258789,35.0,33.400001525878906,34.400001525878906,633274.0
2025-11-06,30.070322036743164,31.636192321777344,29.40459251403809,31.139238357543945,469145.0
2025-11-07,30.63290977478028,30.88607406616211,29.39521789550781,30.21096992492676,226219.0
2025-11-10,30.07969856262207,30.74542808532715,29.629627227783203,30.239097595214844,195084.0
2025-11-11,30.454757690429688,31.30801582336425,29.83591079711914,31.30801582336425,548175.0
2025-11-12,32.376930236816406,32.630096435546875,30.35161590576172,30.59540367126465,977822.0
2025-11-13,34.55227279663086,35.06797790527344,32.067508697509766,32.817626953125,1603102.0
2025-11-14,31.489999771118164,33.38999938964844,31.25,32.0,1509089.0
2025-11-17,31.190000534057617,31.68000030517578,30.5,31.489999771118164,473706.0
2025-11-18,30.530000686645508,31.5,30.39999961853028,31.040000915527344,419629.0
2025-11-19,30.559999465942383,31.0,30.0,30.68000030517578,258910.0
2025-11-20,30.75,31.32999992370605,30.5,31.0,176833.0
2025-11-21,30.25,31.049999237060547,30.01000022888184,31.049999237060547,122437.0
2025-11-24,27.96999931335449,30.25,27.709999084472656,30.01000022888184,486819.0
2025-11-25,27.09000015258789,28.790000915527344,26.850000381469727,28.549999237060547,454983.0
2025-11-26,27.31999969482422,27.96999931335449,27.0,27.82999992370605,228615.0
2025-11-27,27.81999969482422,28.600000381469727,26.940000534057617,27.940000534057617,339136.0
2025-11-28,27.600000381469727,28.5,27.36000061035156,28.5,150481.0
2025-12-01,27.38999938964844,27.89999961853028,27.31999969482422,27.31999969482422,156644.0
2025-12-02,26.84000015258789,27.770000457763672,26.63999938964844,27.770000457763672,173875.0
2025-12-03,25.81999969482422,26.89999961853028,25.1200008392334,26.700000762939453,381364.0
2025-12-04,25.90999984741211,27.5,25.56999969482422,25.989999771118164,445279.0
2025-12-05,25.959999084472656,26.450000762939453,25.71999931335449,25.90999984741211,191319.0
2025-12-08,26.190000534057617,27.200000762939453,25.670000076293945,25.959999084472656,247871.0
2025-12-09,26.3799991607666,26.520000457763672,25.600000381469727,25.600000381469727,298236.0
2025-12-10,26.84000015258789,27.850000381469727,26.450000762939453,26.940000534057617,340514.0
2025-12-11,26.18000030517578,27.1200008392334,26.0,26.309999465942383,314397.0
2025-12-12,26.530000686645508,27.32999992370605,25.700000762939453,26.229999542236328,239440.0
2025-12-15,27.36000061035156,27.600000381469727,26.770000457763672,26.780000686645508,269743.0
2025-12-16,26.64999961853028,27.36000061035156,26.479999542236328,27.36000061035156,227199.0
2025-12-17,26.84000015258789,27.700000762939453,26.549999237060547,26.549999237060547,186014.0
2025-12-18,26.38999938964844,27.350000381469727,26.06999969482422,27.350000381469727,163222.0
2025-12-19,26.40999984741211,26.850000381469727,26.0,26.350000381469727,139091.0
2025-12-22,27.36000061035156,27.64999961853028,26.850000381469727,27.25,352304.0
2025-12-23,28.63999938964844,29.5,27.200000762939453,27.309999465942383,591742.0
2025-12-24,27.950000762939453,29.38999938964844,27.700000762939453,28.75,380778.0
2025-12-26,27.420000076293945,28.3700008392334,27.309999465942383,28.3700008392334,155535.0
2025-12-29,28.09000015258789,29.600000381469727,27.36000061035156,27.36000061035156,558023.0
2025-12-30,28.06999969482422,28.489999771118164,27.56999969482422,28.489999771118164,122592.0
2025-12-31,28.01000022888184,28.959999084472656,27.600000381469727,28.350000381469727,245237.0
2026-01-01,28.3799991607666,28.700000762939453,28.059999465942383,28.15999984741211,117797.0
2026-01-02,28.190000534057617,28.690000534057617,27.89999961853028,28.530000686645508,173215.0
2026-01-05,27.71999931335449,28.799999237060547,27.479999542236328,28.0,207237.0
2026-01-06,27.959999084472656,29.39999961853028,27.709999084472656,28.799999237060547,596786.0
2026-01-07,27.6299991607666,28.63999938964844,27.549999237060547,28.299999237060547,208144.0
2026-01-08,26.790000915527344,27.940000534057617,26.51000022888184,27.520000457763672,286099.0
2026-01-09,26.61000061035156,27.489999771118164,26.39999961853028,27.489999771118164,133634.0
2026-01-12,26.979999542236328,27.170000076293945,26.049999237060547,26.549999237060547,161525.0
2026-01-13,26.690000534057617,27.299999237060547,26.200000762939453,27.299999237060547,147750.0
2026-01-14,26.290000915527344,27.209999084472656,26.1200008392334,26.200000762939453,178003.0
2026-01-15,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,0.0
2026-01-16,26.07999992370605,26.690000534057617,25.809999465942383,26.290000915527344,211514.0
2026-01-19,24.920000076293945,26.07999992370605,24.75,26.06999969482422,389714.0
2026-01-20,24.530000686645508,26.34000015258789,24.32999992370605,24.989999771118164,420192.0
2026-01-21,24.13999938964844,25.299999237060547,23.43000030517578,24.64999961853028,606498.0
2026-01-22,23.989999771118164,25.09000015258789,23.51000022888184,24.89999961853028,430578.0
2026-01-23,23.229999542236328,24.600000381469727,23.0,24.600000381469727,352051.0
2026-01-27,22.8799991607666,24.600000381469727,22.5,23.3700008392334,283604.0
2026-01-28,24.1299991607666,24.6299991607666,22.8799991607666,22.89999961853028,365556.0
2026-01-29,23.88999938964844,24.18000030517578,23.40999984741211,24.0,210128.0
2026-01-30,24.6299991607666,25.0,23.350000381469727,23.88999938964844,238675.0
2026-02-02,23.46999931335449,24.549999237060547,23.11000061035156,24.049999237060547,338580.0
2026-02-03,24.38999938964844,24.979999542236328,23.76000022888184,24.89999961853028,365922.0
2026-02-04,24.89999961853028,25.06999969482422,24.309999465942383,24.75,138417.0
2026-02-05,24.690000534057617,25.39999961853028,24.270000457763672,25.39999961853028,133533.0
2026-02-06,24.690000534057617,25.25,24.420000076293945,24.89999961853028,184910.0
2026-02-09,25.38999938964844,25.600000381469727,24.690000534057617,24.690000534057617,220637.0
2026-02-10,25.14999961853028,25.84000015258789,25.049999237060547,25.600000381469727,185903.0
2026-02-11,26.770000457763672,28.290000915527344,26.0,26.0,1123941.0
2026-02-12,26.030000686645508,27.479999542236328,25.799999237060547,26.5,576089.0
2026-02-13,25.32999992370605,26.3799991607666,25.14999961853028,25.75,236023.0
2026-02-16,25.770000457763672,26.049999237060547,24.0,25.100000381469727,264278.0
2026-02-17,26.32999992370605,26.700000762939453,25.299999237060547,25.39999961853028,362692.0
2026-02-18,27.049999237060547,27.200000762939453,26.06999969482422,26.350000381469727,234839.0
2026-02-19,25.65999984741211,27.299999237060547,25.100000381469727,27.200000762939453,394482.0
2026-02-20,25.34000015258789,26.770000457763672,25.25,26.0,226784.0
2026-02-23,25.780000686645508,26.09000015258789,25.34000015258789,25.34000015258789,146858.0
2026-02-24,25.59000015258789,26.299999237060547,25.299999237060547,26.299999237060547,156057.0
2026-02-25,24.86000061035156,25.850000381469727,24.25,25.59000015258789,232322.0
2026-02-26,25.170000076293945,25.5,24.84000015258789,25.5,141609.0
2026-02-27,24.989999771118164,25.32999992370605,24.450000762939453,24.709999084472656,139361.0
2026-03-02,24.1200008392334,24.459999084472656,23.01000022888184,23.01000022888184,258393.0
2026-03-04,23.280000686645508,24.26000022888184,22.89999961853028,23.049999237060547,376040.0
2026-03-05,23.46999931335449,24.38999938964844,23.21999931335449,24.38999938964844,273770.0
2026-03-06,23.88999938964844,24.299999237060547,23.39999961853028,23.5,234927.0
2026-03-09,23.489999771118164,23.809999465942383,22.700000762939453,23.09000015258789,283927.0
2026-03-10,23.690000534057617,24.030000686645508,23.25,23.5,175765.0
2026-03-11,23.25,24.030000686645508,23.100000381469727,23.690000534057617,170660.0
2026-03-12,23.600000381469727,23.89999961853028,22.850000381469727,23.89999961853028,256286.0
2026-03-13,23.290000915527344,23.8700008392334,22.729999542236328,23.420000076293945,155139.0
2026-03-16,22.6200008392334,23.14999961853028,22.26000022888184,23.11000061035156,214999.0
2026-03-17,22.690000534057617,23.25,22.39999961853028,22.6200008392334,165058.0
2026-03-18,23.020000457763672,23.43000030517578,22.809999465942383,23.0,163367.0
2026-03-19,22.5,22.979999542236328,22.21999931335449,22.21999931335449,180206.0
2026-03-20,22.31999969482422,23.38999938964844,22.1299991607666,22.690000534057617,192261.0
2026-03-23,21.1200008392334,22.299999237060547,20.600000381469727,22.25,310289.0
2026-03-24,21.38999938964844,21.989999771118164,20.82999992370605,21.989999771118164,399603.0
2026-03-25,21.46999931335449,22.170000076293945,21.200000762939453,21.46999931335449,467635.0
2026-03-27,20.06999969482422,21.89999961853028,20.0,21.89999961853028,754848.0
2026-03-30,18.68000030517578,20.01000022888184,18.200000762939453,20.0,712903.0
2026-04-01,20.8799991607666,20.989999771118164,19.280000686645508,19.280000686645508,595409.0
2026-04-02,23.25,24.5,19.780000686645508,20.020000457763672,675277.0
2026-04-06,23.290000915527344,23.75,21.75,23.5,374191.0
2026-04-07,23.690000534057617,23.920000076293945,22.8700008392334,23.850000381469727,216199.0
2026-04-08,25.559999465942383,25.989999771118164,24.64999961853028,24.64999961853028,703304.0
2026-04-09,24.51000022888184,25.799999237060547,24.25,25.0,242384.0
2026-04-10,24.940000534057617,25.270000457763672,24.600000381469727,25.25,154336.0
2026-04-13,24.290000915527344,25.09000015258789,23.299999237060547,24.799999237060547,225655.0
2026-04-15,25.280000686645508,25.420000076293945,24.489999771118164,24.489999771118164,121326.0
2026-04-16,26.1200008392334,26.299999237060547,25.3799991607666,25.88999938964844,311800.0
2026-04-17,26.14999961853028,26.51000022888184,25.799999237060547,26.5,191974.0
2026-04-20,25.61000061035156,26.290000915527344,25.299999237060547,26.14999961853028,150807.0
2026-04-21,26.350000381469727,27.13999938964844,25.780000686645508,25.780000686645508,209964.0
2026-04-22,26.39999961853028,26.809999465942383,26.200000762939453,26.809999465942383,123474.0
2026-04-23,25.450000762939453,26.88999938964844,25.26000022888184,26.26000022888184,204809.0
2026-04-24,25.43000030517578,26.200000762939453,25.299999237060547,26.200000762939453,123794.0
2026-04-27,25.84000015258789,26.049999237060547,25.280000686645508,25.350000381469727,133744.0
2026-04-28,25.739999771118164,26.14999961853028,25.32999992370605,25.90999984741211,169697.0
2026-04-29,25.780000686645508,26.1200008392334,25.690000534057617,25.700000762939453,91756.0
2026-04-30,25.229999542236328,26.01000022888184,24.809999465942383,25.86000061035156,133615.0
2026-05-04,26.18000030517578,26.64999961853028,25.350000381469727,25.350000381469727,227921.0
2026-05-05,25.81999969482422,26.56999969482422,25.600000381469727,25.600000381469727,71192.0
2026-05-06,26.39999961853028,26.59000015258789,25.809999465942383,26.01000022888184,150147.0
2026-05-07,27.290000915527344,27.5,26.39999961853028,26.39999961853028,264259.0
2026-05-08,28.020000457763672,28.290000915527344,26.700000762939453,27.0,354827.0
2026-05-11,26.549999237060547,27.809999465942383,26.209999084472656,27.809999465942383,253944.0
2026-05-12,25.07999992370605,27.100000381469727,24.51000022888184,27.100000381469727,327367.0
2026-05-13,25.440000534057617,25.84000015258789,25.11000061035156,25.84000015258789,136576.0
2026-05-14,25.15999984741211,26.5,24.89999961853028,25.440000534057617,157015.0
2026-05-15,24.959999084472656,25.799999237060547,24.700000762939453,25.489999771118164,111724.0
2026-05-18,24.26000022888184,24.739999771118164,23.71999931335449,24.01000022888184,264532.0
2026-05-19,24.459999084472656,26.0,24.209999084472656,24.209999084472656,115986.0
2026-05-20,24.6200008392334,24.790000915527344,24.1299991607666,24.459999084472656,68407.0
2026-05-21,24.190000534057617,25.200000762939453,23.200000762939453,24.93000030517578,143182.0
2026-05-22,25.459999084472656,26.170000076293945,24.559999465942383,25.5,390949.0
2026-05-25,25.34000015258789,26.290000915527344,25.0,25.799999237060547,193351.0
2026-05-26,25.3799991607666,25.850000381469727,25.07999992370605,25.350000381469727,130962.0
2026-05-27,25.459999084472656,25.75,25.21999931335449,25.450000762939453,105171.0
2026-05-28,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0.0
2026-05-29,24.809999465942383,25.86000061035156,24.61000061035156,24.850000381469727,115079.0
2026-06-01,24.030000686645508,25.790000915527344,23.5,24.46999931335449,151821.0
2026-06-02,24.07999992370605,24.5,23.6200008392334,24.030000686645508,83805.0
2026-06-03,24.190000534057617,24.89999961853028,23.75,23.75,70172.0
2026-06-04,24.170000076293945,24.88999938964844,24.06999969482422,24.459999084472656,90080.0
2026-06-05,24.209999084472656,24.670000076293945,23.959999084472656,24.170000076293945,138209.0
2026-06-08,24.030000686645508,24.799999237060547,23.89999961853028,24.0,78579.0
2026-06-09,24.51000022888184,24.690000534057617,24.06999969482422,24.690000534057617,93639.0
2026-06-10,24.290000915527344,24.959999084472656,24.1200008392334,24.65999984741211,67568.0
2026-06-11,23.64999961853028,24.65999984741211,23.51000022888184,24.65999984741211,51309.0
2026-06-12,23.96999931335449,24.46999931335449,23.65999984741211,24.39999961853028,228339.0
2026-06-15,24.56999969482422,25.25,24.200000762939453,25.25,284958.0
2026-06-16,24.420000076293945,24.86000061035156,24.229999542236328,24.5,66135.0
2026-06-17,24.559999465942383,24.979999542236328,24.1299991607666,24.1299991607666,97244.0
2026-06-18,24.549999237060547,24.89999961853028,24.15999984741211,24.229999542236328,126395.0
2026-06-19,24.459999084472656,24.920000076293945,24.25,24.549999237060547,114569.0
2026-06-22,24.84000015258789,25.239999771118164,24.309999465942383,24.57999992370605,93796.0
2026-06-23,24.239999771118164,25.0,24.100000381469727,25.0,68055.0
2026-06-24,24.6200008392334,24.950000762939453,24.239999771118164,24.239999771118164,85764.0
2026-06-25,24.209999084472656,24.989999771118164,24.1299991607666,24.64999961853028,87215.0
2026-06-26,24.209999084472656,24.209999084472656,24.209999084472656,24.209999084472656,0.0
2026-06-29,23.88999938964844,24.739999771118164,23.81999969482422,24.209999084472656,139133.0
2026-06-30,23.82999992370605,25.0,23.709999084472656,24.64999961853028,168658.0
2026-07-01,23.790000915527344,24.489999771118164,23.700000762939453,24.489999771118164,128404.0
2026-07-02,23.780000686645508,24.459999084472656,23.600000381469727,23.89999961853028,79328.0
2026-07-03,24.170000076293945,24.89999961853028,23.799999237060547,23.799999237060547,135547.0
2026-07-06,23.63999938964844,24.290000915527344,23.61000061035156,24.280000686645508,115734.0
2026-07-08,23.1200008392334,23.850000381469727,23.049999237060547,23.51000022888184,74105.0
2026-07-09,23.780000686645508,24.309999465942383,23.149999618530277,23.149999618530277,132134.0
2026-07-10,23.31999969482422,24.0,23.170000076293945,23.799999237060547,148574.0
2026-07-14,23.670000076293945,23.780000686645508,23.5,23.690000534057617,8464.0
