Date,Close,High,Low,Open,Volume
2025-09-11,164.37429809570312,170.74509045072375,163.33557932567945,167.32226809598382,93162
2025-09-12,165.46246337890625,168.05431669186126,163.9785837709931,164.41385753781626,68438
2025-09-15,163.92913818359375,166.34290307297732,163.22676183941928,165.4624684159387,56858
2025-09-16,162.4155731201172,164.66118197225623,162.23751480059852,163.32569929145137,46302
2025-09-17,168.45989990234375,172.52573065409572,163.45428174605823,164.0676289184897,544938
2025-09-18,166.6693572998047,172.13003861339556,165.22505623349534,170.151532422437,119631
2025-09-19,165.08656311035156,166.91667229902274,164.80957344833857,165.3437634837052,41117
2025-09-22,164.69085693359375,166.48140268457016,163.7213930922815,164.26548533299928,51654
2025-09-23,169.38980102539062,174.88015865013458,163.2366456470007,164.69084888530597,324771
2025-09-24,167.81689453125,170.63627189158902,167.13430748012766,169.26121069251803,117427
2025-09-25,166.540771484375,168.4599098885887,165.2052737128462,167.38162759309637,59199
2025-09-26,161.87149047851562,167.37173532976425,161.24825619173163,167.37173532976425,80448
2025-09-29,159.84352111816406,163.48396535829326,159.46760010180986,162.08912992959864,44618
2025-09-30,161.7230987548828,163.22676775101328,159.76438176841606,161.44610908385943,74181
2025-10-01,170.33949279785156,179.94513189465283,163.3256919789226,163.3256919789226,1121386
2025-10-03,173.62380981445312,174.10854927782222,168.1730305524419,169.18207296230187,295823
2025-10-06,174.48446655273438,178.06555794325578,172.42681829401357,175.00876948798296,419633
2025-10-07,171.36831665039062,173.53478343501325,169.21175205781051,173.53478343501325,106776
2025-10-08,169.8250732421875,173.5149829781856,168.3708700171934,172.7334796921757,113678
2025-10-09,167.83668518066406,170.4186363848697,166.73861363186845,168.3214095407565,87671
2025-10-10,166.19451904296875,169.58764989459,165.22505524176327,168.23237799225552,82765
2025-10-13,165.94720458984375,167.7872159270911,164.41385929300358,165.17558839307588,103422
2025-10-14,166.53086853027344,171.14079174571464,162.00998956871695,165.9966784809894,250872
2025-10-15,167.92572021484375,170.6263770556711,164.71064751559047,167.37174087260274,97068
2025-10-16,171.9123992919922,174.20747368653153,167.37173127075243,168.1730238515825,251621
2025-10-17,172.09046936035156,172.61477227578908,169.3304448634295,169.3304448634295,82481
2025-10-20,173.7326202392578,174.34596741035904,170.9429344164442,173.91069364209494,236557
2025-10-21,174.50424194335938,177.66986395990648,172.27842245380222,174.2173651841971,96566
2025-10-23,172.58509826660156,177.08618768619135,172.13003520996492,177.07630058956158,127493
2025-10-24,171.3089599609375,173.81176913207898,170.52745664249602,173.81176913207898,49593
2025-10-27,171.68487548828125,173.09950015076217,169.6074379770921,169.6074379770921,65772
2025-10-28,169.2117462158203,172.0212214044036,168.55883554536234,170.42852330545244,31927
2025-10-29,173.52488708496094,177.96662377138915,169.50852197914125,173.11928969777316,297971
2025-10-30,169.93389892578125,174.29650878667698,166.00656285075328,174.0986611825929,115243
2025-10-31,171.071533203125,174.40532645094888,168.0048576165638,171.63541472178056,105449
2025-11-03,170.25045776367188,173.11928560143122,169.65689988940258,171.5265875701059,58986
2025-11-04,168.94464111328125,171.54638156432287,168.27195625913748,170.1515310878843,32867
2025-11-06,154.5015411376953,164.216013776485,153.53207733110224,158.52780848001038,355129
2025-11-07,155.29295349121094,156.05468263457803,150.76217230445323,154.13552913027402,117809
2025-11-10,159.4873809814453,161.129544698632,153.66068100920447,153.66068100920447,112688
2025-11-11,158.86415100097656,165.8878540177169,155.75789688455882,159.09169008122558,94283
2025-11-12,158.54759216308594,160.75362226048478,157.84521584872647,158.28048961032346,47617
2025-11-13,158.02330017089844,159.991904235816,157.67705553802304,159.03232749364625,28644
2025-11-14,158.4783477783203,161.09987761930304,158.28050017206618,158.57727912884977,41241
2025-11-17,163.13772583007812,163.96869477814658,158.67618486654132,158.77511621051298,108177
2025-11-18,164.3248291015625,165.59107183159267,160.2787876424066,162.97944431405492,132815
2025-11-19,164.39407348632812,165.69989482839233,162.24739606321145,164.67107824251508,32251
2025-11-20,163.2267608642578,164.39407227220522,161.7527683168692,163.6224560647949,49470
2025-11-21,163.5433349609375,165.21516007369846,160.33814938043707,164.04784862392165,97643
2025-11-24,168.6379852294922,170.94294687410073,165.20527560074265,168.56873026367407,346318
2025-11-25,169.61734008789062,171.37820936633332,166.19451778232653,166.19451778232653,121283
2025-11-26,169.35023498535156,170.15152755459704,168.28183986142298,169.6173375400347,49607
2025-11-27,169.10292053222656,170.36916324174672,166.59020930613232,168.61818109858066,57748
2025-11-28,171.25949096679688,173.02036026821725,168.17302614090124,169.26121058326407,136735
2025-12-01,172.8917694091797,174.10854650193775,169.68658391444623,171.1407871865638,117026
2025-12-02,166.9661407470703,172.36746943566445,166.2143138083742,171.54638753291232,66883
2025-12-03,166.4616241455078,168.6181886681323,164.99751868237095,168.56872299393905,28632
2025-12-04,164.8095703125,166.70893442793735,164.09730688236044,166.59021379304463,31592
2025-12-05,160.76351928710938,164.8095760247438,159.8929868049475,164.61171332466614,72929
2025-12-08,160.79319763183594,163.7115064506783,159.3686857996355,160.25900758161137,122467
2025-12-09,168.08399963378906,171.01218038788272,157.78587113036454,160.79319394467754,383798
2025-12-10,165.9768829345703,173.86123130279938,164.31494498184762,168.56872121099445,236404
2025-12-11,164.49301147460938,168.6577738499779,163.22676865865995,167.3024867790719,278082
2025-12-12,162.42547607421875,166.09559678414075,161.54504138014534,164.9975251908757,154248
2025-12-15,162.9695587158203,166.68914488263263,162.0198691121639,162.92998013931572,159665
2025-12-16,165.9768829345703,166.67925927315468,163.22676054032374,163.22676054032374,126666
2025-12-17,164.64138793945312,167.56958378832616,163.25643962263754,166.09559121951173,177044
2025-12-18,163.58290100097656,167.1837818524683,161.05041535968195,165.40312316880642,504495
2025-12-19,161.52523803710938,163.87966514453117,160.4964214989205,163.87966514453117,142993
2025-12-22,163.25643920898438,164.1170845826245,160.17986143924946,162.13857836658414,219820
2025-12-23,167.8070068359375,170.15153183377484,162.84095208726703,163.12782884224964,150630
2025-12-24,170.309814453125,171.53647861581038,167.6289319555195,168.1730241703255,309497
2025-12-26,53.934078216552734,53.934078216552734,50.45190693230263,50.45190693230263,16821
2025-12-29,56.624847412109375,56.624847412109375,56.38742501477663,56.38742501477663,28558
2025-12-30,59.45410919189453,59.45410919189453,59.45410919189453,59.45410919189453,59388
2025-12-31,58.14829635620117,62.42186947171838,56.48635083642213,62.42186947171838,617577
2026-01-01,55.34871292114258,57.86141675627969,55.24978534473885,55.24978534473885,172212
2026-01-02,53.9439697265625,56.38742606356812,52.58869405149549,56.38742606356812,99705
2026-01-05,53.36030960083008,55.18053541297996,52.43041306722672,55.18053541297996,87910
2026-01-06,53.57794952392578,54.39903143556354,52.62826742208308,53.36031262711554,27076
2026-01-07,51.83686447143555,53.904403622202025,50.926749647946856,53.86483259211532,201339
2026-01-08,50.99599838256836,52.3314923797739,50.56072836146131,51.45105391923044,36512
2026-01-09,48.53275680541992,55.378386214843744,47.63253666577139,52.92503906254556,191773
2026-01-12,45.64413833618164,48.47340286213085,44.39768106586965,48.47340286213085,290483
2026-01-13,45.02090835571289,47.48415031366268,44.31853953801159,47.48415031366268,126726
2026-01-14,44.88241195678711,45.40671866434344,44.25918522270671,45.040692301368,96274
2026-01-15,44.88241195678711,44.88241195678711,44.88241195678711,44.88241195678711,0
2026-01-16,45.29790115356445,47.335760160335546,44.79337995039408,44.96155494268459,114094
2026-01-19,43.88326644897461,44.75381020046572,43.19078855059989,44.52627867527181,71063
2026-01-20,40.91550827026367,44.43724684379516,39.965826212706936,43.972300459156514,145099
2026-01-21,40.11421203613281,41.499167871315386,39.085387917065816,40.95507942667261,138501
2026-01-22,39.73829650878906,41.91465415435242,39.38216855110885,40.11421375565849,68214
2026-01-23,38.73915100097656,40.5593768444563,38.35334289819952,40.01528839762455,101308
2026-01-27,36.95849609375,39.02603520545853,36.77053559123946,39.02603520545853,224047
2026-01-28,37.17613220214844,38.86775404707808,35.72192898087506,36.998066347555735,249735
2026-01-29,37.1860237121582,38.956787644570745,36.65182613919,37.54215542747034,89960
2026-01-30,37.64107894897461,38.5314082306848,36.56279294054827,37.04752861030183,165761
2026-02-02,39.2337760925293,40.99464532653324,37.59161616873774,40.559375339953874,105712
2026-02-03,39.02603530883789,41.558520814036505,37.83893084142551,40.96497046718085,141883
2026-02-04,39.19420623779297,40.45055811072607,38.58087038068504,39.471199668181264,93289
2026-02-05,38.43247985839844,39.57012238649041,38.08624279699702,39.07549585665928,59033
2026-02-06,39.38216781616211,39.57012454923858,37.55204729153913,38.43248195896751,71405
2026-02-09,39.87679290771485,40.46045237431701,38.86775431594326,39.57012309519472,237843
2026-02-10,39.02603530883789,40.5494859791221,38.64022720601161,40.5494859791221,138053
2026-02-11,38.788612365722656,41.578305749758194,38.39291339789623,39.02603476537933,118579
2026-02-12,38.84796905517578,39.47119955463023,38.17527665626963,39.47119955463023,65615
2026-02-13,38.02688980102539,38.97657569487541,37.59161977271588,38.87764811546327,57493
2026-02-16,38.9765739440918,41.49916861341906,38.41269997472574,38.9765739440918,182590
2026-02-17,38.47205352783203,39.57012510323911,38.18516921514526,38.976574736171,87148
2026-02-18,37.47290802001953,38.847969208178334,37.19591458933716,38.47205197820292,115357
2026-02-19,36.750755310058594,37.68065189425949,36.40451445013928,37.47290964252864,70164
2026-02-20,36.5034408569336,37.53226121172161,35.959348633606886,36.99806740635708,118227
2026-02-23,35.69225311279297,37.54215532482765,35.36579778341571,36.89913931019423,180121
2026-02-24,34.62385940551758,37.09699222019741,34.19848025949656,37.09699222019741,151231
2026-02-25,34.35675811767578,35.8900995968632,33.85224072048929,35.01955962627864,168387
2026-02-26,35.06902313232422,35.86042485719098,34.12923193305072,34.35675969309359,186722
2026-02-27,35.90988540649414,36.79032002814272,34.82170854745227,35.21740750814888,232440
2026-03-02,35.039344787597656,35.899997745800576,33.733530930525774,33.733530930525774,145476
2026-03-04,36.384727478027344,37.70043590038437,34.28751198182251,34.8711714564386,475132
2026-03-05,36.275909423828125,37.69054166099399,35.61311165714119,37.34430458491889,246806
2026-03-06,35.4647216796875,36.60236423986648,35.31633598077354,36.60236423986648,264494
2026-03-09,34.08966064453125,35.43504545343946,33.3081497961653,34.970095292616485,250103
2026-03-10,35.76150131225586,36.04838184515047,34.079770276333946,34.22815597809989,180980
2026-03-11,35.17784118652344,36.345160132880416,35.02945171376409,35.909886358760225,141909
2026-03-12,34.772247314453125,35.11848438340061,33.733528560208626,34.63374871317311,218458
2026-03-13,33.61481857299805,35.019559882488394,33.139977556377644,34.95031247008757,96320
2026-03-16,32.46728515625,33.980841131815104,31.952873111747262,33.61481855592504,136451
2026-03-17,33.03116226196289,33.63460729067605,31.903414268361846,32.84320552092982,148193
2026-03-18,34.4556884765625,35.14816265156161,33.337831378247714,33.337831378247714,313841
2026-03-19,33.81267166137695,34.81181564381199,33.64449667005553,34.12923235523961,128761
2026-03-20,34.9404182434082,37.26516145593984,34.633748432184895,35.49440132293066,256649
2026-03-23,32.86298751831055,36.34515870606605,32.51674668669825,35.6131097888665,221108
2026-03-24,32.67502975463867,33.42686424851352,31.557174545273405,33.13997993443756,171845
2026-03-25,32.30900573730469,34.12923157209795,31.567065920519948,32.64535193852848,357916
2026-03-27,33.041053771972656,33.911593749249086,31.73524003235706,32.34857587400658,238558
2026-03-30,33.91159439086914,35.52407796866876,33.04105439712177,33.19933473904866,348728
2026-04-01,35.89010238647461,36.35505256564686,34.673321488142,35.118486151849346,281980
2026-04-02,36.29569625854492,36.59247521877392,34.83160206780023,35.89010262309336,106202
2026-04-06,37.02774429321289,37.44322878897909,35.50429359466787,36.5034413513076,224395
2026-04-07,37.2354850769043,38.48194606259124,36.87935336670803,37.39376541769142,245621
2026-04-08,37.324520111083984,38.26431133854439,36.47376181619775,38.26431133854439,166862
2026-04-09,36.99806594848633,38.02688626273474,36.810105451943095,37.324517495917775,73380
2026-04-10,40.381309509277344,41.74647978539962,37.65097273073371,38.48194545006454,564597
2026-04-13,39.61958694458008,40.6879821321181,38.13570725546696,40.06475160605426,126434
2026-04-15,39.88668441772461,40.50991492310498,39.45141441522939,39.61958562970445,134725
2026-04-16,39.56023406982422,41.410136354162375,39.36238269038083,40.50991616271107,118733
2026-04-17,39.96582794189453,41.00454297314525,38.828185333471566,39.56023430974135,147208
2026-04-20,39.035926818847656,40.3021733658921,38.88754111655338,39.37227302722962,105263
2026-04-21,38.58087158203125,40.22303160611325,38.14560156886896,38.73915192988128,76397
2026-04-22,39.39205932617188,40.38131245595761,38.63033396339272,38.63033396339272,164153
2026-04-23,40.79679870605469,41.69701885848977,39.07549668531127,39.07549668531127,171114
2026-04-24,39.66904830932617,42.0432572892589,39.52066260664359,41.79594401108679,131847
2026-04-27,39.52066040039063,40.20324365150782,37.79935841997644,39.66904609478953,124113
2026-04-28,39.11507034301758,40.06475245856944,38.93700447463895,39.07549931144427,94647
2026-04-29,39.08538818359375,40.10432143913956,38.67979456496322,38.67979456496322,133647
2026-04-30,42.27078628540039,43.0028352705727,38.67979632495342,38.67979632495342,639533
2026-05-01,42.27078628540039,42.27078628540039,42.27078628540039,42.27078628540039,0
2026-05-04,47.82049560546875,49.462655621142645,42.73573521140747,43.11165245076448,844286
2026-05-05,47.12801742553711,48.34479829460891,46.54435794131231,48.334907423964914,175704
2026-05-06,47.48414993286133,48.55254511772728,46.4652204231364,48.12716597268263,118578
2026-05-07,46.68285369873047,48.47340321690786,46.49489696315652,48.47340321690786,128907
2026-05-08,46.06951522827149,48.96802702905936,45.901344017527954,46.69274571982306,107418
2026-05-11,43.695308685302734,46.7916720207393,43.53702833637601,46.7916720207393,208944
2026-05-12,41.894866943359375,44.8131643199621,41.548629870584925,43.893158642360206,232300
2026-05-13,42.07293319702149,44.01187214387343,41.89486733686466,41.89486733686466,94452
2026-05-14,41.34088897705078,42.577455382631136,40.509916201552734,41.70691157646623,154744
2026-05-15,40.2032470703125,42.419175767896434,39.67894411285568,41.34088969261831,72743
2026-05-18,39.12495803833008,40.07464007679728,38.38301823820864,39.59979905756368,94039
2026-05-19,41.50905990600586,43.89315976831288,39.40195348272493,40.16367506236849,201828
2026-05-20,41.202392578125,43.01272376479492,41.01443207644871,42.53788273593558,100762
2026-05-21,42.2509994506836,42.478527213291706,40.75722891401255,40.75722891401255,136788
2026-05-22,40.964969635009766,42.4389583753966,40.777012909520586,42.4389583753966,112712
2026-05-25,39.26345443725586,41.52884495676008,38.67979495349061,40.68798132574116,240843
2026-05-26,38.145599365234375,40.55937547393111,37.7400057614431,39.27334725022958,267741
2026-05-27,38.41270065307617,39.2733498151439,37.41355288360684,39.2733498151439,229832
2026-05-28,38.41270065307617,38.41270065307617,38.41270065307617,38.41270065307617,0
2026-05-29,37.64107894897461,38.867754428919646,37.176132567371305,38.41269891769045,188885
2026-06-01,36.394622802734375,37.918073496991575,36.107738495302605,37.690541960958704,120047
2026-06-02,36.44408416748047,37.03763451494682,35.62300228732757,36.40451313799576,170399
2026-06-03,37.29484176635742,37.591616934786586,35.998918876652155,37.591616934786586,157659
2026-06-04,38.42259216308594,39.37227427314564,36.63204261861194,36.63204261861194,166828
2026-06-05,39.00624847412109,39.362380179663205,37.7597875047237,39.07549588645418,129608
2026-06-08,39.52066040039063,41.13314394069173,38.580869241060505,38.90732456139977,162076
2026-06-09,40.01528930664063,41.35077950408391,39.17442189361609,39.90647086006206,103743
2026-06-10,37.72022247314453,40.99464788091421,37.38387626183423,40.99464788091421,154682
2026-06-11,37.205810546875,38.1456017681382,36.6023655382628,37.78947004018994,95666
2026-06-12,37.85871505737305,38.580869338297056,37.09698974836255,38.580869338297056,69171
2026-06-15,38.70947647094727,39.50087822914973,38.28409731834445,39.075499076546926,171759
2026-06-16,38.41270065307617,39.0260365339071,37.89828857525949,38.34344946252477,105851
2026-06-17,37.7597885131836,38.9567876162689,37.591617299797846,38.41269917324888,45816
2026-06-18,38.08624267578125,38.98646280626077,37.61140166149874,37.75978735575525,72611
2026-06-19,37.87850189208984,38.976573430718936,37.59161758901176,38.976573430718936,63460
2026-06-22,38.07635498046875,38.818294834717385,37.12666909901754,37.89828911355298,47167
2026-06-23,38.13570785522461,38.877647711449605,37.641081284407946,37.641081284407946,41359
2026-06-24,37.88839340209961,38.08624477906877,37.36409046077731,37.83893150128261,48316
2026-06-25,37.522369384765625,38.877645039005465,37.39376542855716,37.7004352399155,37453
2026-06-26,37.522369384765625,37.522369384765625,37.522369384765625,37.522369384765625,0
2026-06-29,36.84967803955078,37.59161786585047,36.71118320910036,37.522370450625246,44980
2026-06-30,37.31462860107422,38.18516862277586,36.602365152680925,38.18516862277586,64584
2026-07-01,37.6806526184082,38.29398851451076,37.04753120646991,37.04753120646991,43130
2026-07-02,36.82000350952149,38.699582233309314,36.58258109271288,38.699582233309314,221124
2026-07-03,38.59999847412109,41.400001525878906,36.959999084472656,37.220001220703125,509499
2026-07-06,40.97999954223633,43.0,39.150001525878906,39.16999816894531,870208
2026-07-08,42.16999816894531,42.189998626708984,40.31999969482422,41.36000061035156,63106
