Date,Close,High,Low,Open,Volume
2025-08-19,369.4542236328125,370.0340687707343,365.492012423336,367.2315183449526,3627812
2025-08-20,368.052978515625,371.09712875148455,367.4248252117413,369.6958387340785,2969056
2025-08-21,367.8114013671875,370.6622602263705,367.2315561695421,368.6811544175797,3166345
2025-08-22,362.9794006347656,368.58450196216165,362.6894632951168,368.10130255489815,3478895
2025-08-25,362.4478454589844,365.6369790826686,362.1579376259903,364.2840267084465,1964197
2025-08-26,351.3342590332031,362.8827360657095,349.88466088646925,362.0612912174636,7126523
2025-08-28,342.9749450683594,352.155734119316,342.2501459327576,351.7691804787588,8466993
2025-08-29,338.23956298828125,343.844663949513,336.886610634758,343.1682025188261,7976387
2025-09-01,348.7732849121094,349.64303784363125,339.2059436810728,339.93074270603233,3343204
2025-09-02,352.49395751953125,357.47090537360447,348.0485172013894,349.8363608555732,4912033
2025-09-03,355.44146728515625,355.9730043211078,352.2523630380507,353.0254702821518,3329064
2025-09-04,352.05908203125,359.5003648203601,351.18932898253433,359.5003648203601,3479726
2025-09-05,353.846923828125,356.84276608365576,350.46452794107614,353.60532412190724,3791077
2025-09-08,356.6011657714844,358.8238712680504,354.42676841921923,354.62005998072567,3293782
2025-09-09,355.7314147949219,358.3406739375024,353.8469252818206,358.3406739375024,2283407
2025-09-10,358.48565673828125,360.08020890469345,356.6978130095729,357.4226121299559,3779353
2025-09-11,362.0613098144531,363.5109080356444,358.53396004131787,359.50035885544537,2902056
2025-09-12,360.7566528320313,362.8344338030676,358.5339474345531,362.1096347179573,3124840
2025-09-15,365.7336120605469,370.4206223188,360.5633729439622,360.756634995146,4832470
2025-09-16,367.7147216796875,368.48782887716095,365.1054332769536,367.1832141679432,2547626
2025-09-17,371.4836730957031,372.9816088514529,367.6180781009671,368.3912147952039,4438340
2025-09-18,371.4836730957031,377.3787113611055,370.4206285737208,373.5614245069439,5539743
2025-09-19,371.580322265625,374.9144097759215,370.3240156777116,371.0971228868661,4225670
2025-09-22,371.0971374511719,374.1896253934586,369.744185035978,371.0971374511719,2174660
2025-09-23,373.7064208984375,376.3156799152607,371.04882424721086,371.6769775572525,5784348
2025-09-24,369.1643371582031,374.3828847169832,368.2945841470982,372.7883326145991,3170894
2025-09-25,362.6411437988281,370.7105795459464,361.72305315690767,369.1643355926778,4361621
2025-09-26,355.054931640625,362.447876945716,352.73558029873504,361.4331699499367,4501242
2025-09-29,359.5003662109375,361.2398723150974,354.9099717499108,355.15157145838583,4447861
2025-09-30,360.32177734375,361.9163293717913,357.08433565521204,358.0507343985279,4700628
2025-10-01,364.8638610839844,377.18544598460886,359.5970052335181,359.64531337744427,11972697
2025-10-03,367.56976318359375,368.39120800326026,362.4478322147108,365.58862809002767,3340921
2025-10-06,365.3470458984375,369.11602472297807,363.4142483441706,367.56978078113457,2781104
2025-10-07,365.05712890625,367.66641733592746,363.4625768624024,366.1684815736499,3154623
2025-10-08,359.9835510253906,366.5550510324838,359.5003516280412,365.2987443962353,3907994
2025-10-09,359.1138000488281,361.6747509709,357.4709102916457,359.98355307056846,4882301
2025-10-10,360.4184265136719,365.7819277927695,359.6936274493533,359.983535278221,3649004
2025-10-13,358.6305847167969,360.85329006162993,356.4078498798142,360.3700906830011,2862235
2025-10-14,357.85748291015625,361.4331704575329,355.2482237064228,359.7902806131377,3501314
2025-10-15,363.1726684570313,366.0718649465514,358.2440580185684,358.4856577260284,4289079
2025-10-16,364.8155517578125,367.1349030096306,363.2693077592167,364.42899813120135,2414522
2025-10-17,362.3512573242188,365.29876199317584,358.58227824961506,365.29876199317584,7935534
2025-10-20,362.1096496582031,367.8113967978885,361.4814668314692,366.7483521974366,7044875
2025-10-21,364.477294921875,365.2987397854311,363.3659422204288,364.71889461750027,1149313
2025-10-23,362.3029174804688,368.82610961919255,361.5781183539439,367.2315574392683,10209878
2025-10-24,360.0802001953125,364.187395111474,358.6789101329382,363.3176420864817,7429746
2025-10-27,365.6575317382813,367.46769359119344,360.3737224418592,363.6027203297618,5088563
2025-10-28,361.009765625,368.78865417758266,359.5909594190254,366.4403110270068,9956081
2025-10-29,377.2525024414063,379.9433192344571,361.7436368137384,363.0156473534044,13697186
2025-10-30,370.1585083007813,379.16052496689696,369.08220553790426,379.16052496689696,9480446
2025-10-31,366.7827758789063,372.4090288519989,365.951062945506,370.3542174461872,6011939
2025-11-03,371.0391845703125,371.8708676878192,365.9510827060142,366.8317076815416,5995360
2025-11-04,362.6731262207031,371.4794345701858,362.1349748769993,370.84342938377216,6215083
2025-11-06,354.894287109375,364.6790755065367,354.2093399772519,364.48336779427166,9880195
2025-11-07,357.0958251953125,360.37370505894125,350.4910937541721,352.5458752027748,6342222
2025-11-10,354.6007080078125,359.248482266656,354.20932246343887,357.38937853527915,2951020
2025-11-11,354.2582397460937,355.67704595902745,348.8276943174506,355.1878065560577,4740197
2025-11-12,354.45391845703125,359.786639457503,353.7200594126068,355.6770168644054,8852954
2025-11-13,351.3227844238281,356.5576517260807,350.83354504718403,354.45392837867126,5159178
2025-11-14,350.34429931640625,354.8453074720585,348.974435058808,351.322778051948,5905363
2025-11-17,353.6222229003906,355.8727419967472,351.17602596574375,352.00773889568416,4493041
2025-11-18,351.3227844238281,354.6496360736497,350.588925358862,354.6496360736497,3554141
2025-11-19,351.7142028808594,352.4969739459953,349.659391508875,351.32278748748934,3569363
2025-11-20,353.6222229003906,356.11736169021185,352.1545047396025,352.74159797607825,4168805
2025-11-21,350.4911193847656,353.4265557954896,349.85508427379943,352.25236928687866,5875570
2025-11-24,348.1916809082031,351.51850279829506,346.9196405738014,350.4911120204499,19478651
2025-11-25,344.1799011230469,348.33843582034024,342.7610949878849,346.8707176918838,6515065
2025-11-26,348.7298278808594,352.0566497288456,344.179907569584,344.179907569584,6349414
2025-11-27,354.45391845703125,356.50872975358004,348.3384264201605,348.72981193836,5683705
2025-11-28,353.13299560546875,355.7749003296726,351.95883895311414,354.4539479675707,3053285
2025-12-01,350.4911193847656,354.9920979925664,349.3169328761547,354.1114730415099,3297383
2025-12-02,349.7572631835937,352.0566645024269,347.4088901468903,348.338456962319,7352239
2025-12-03,342.7611083984375,351.4695935233075,341.5869517662144,350.29540703028147,6490892
2025-12-04,345.15838623046875,346.96857792772164,342.56542346128055,342.7611012988632,8305258
2025-12-05,345.696533203125,346.6750119609723,340.7063154267454,344.52237661018944,6012088
2025-12-08,335.2268371582031,346.2347234712299,332.7806401997527,345.6965422238892,11238507
2025-12-09,335.471435546875,337.03700747300786,329.25808969488565,333.6612439404339,5469753
2025-12-10,335.2268371582031,340.51061661629547,334.4440362150174,335.4714568540482,3749704
2025-12-11,336.5966796875,337.7708660958465,332.92738448741824,335.61820096747823,4041253
2025-12-12,336.98809814453125,339.33644132997813,333.7101881398765,339.33644132997813,3316506
2025-12-15,335.12896728515625,335.91173833011493,329.4538025572025,334.44402022521643,6075999
2025-12-16,328.1817626953125,335.6182070749647,327.5946694804555,335.1289677060508,6230737
2025-12-17,326.76300048828125,330.0408805122676,325.344194313121,329.7962608172953,4532037
2025-12-18,329.7473449707031,330.7258237391622,323.8275603658467,327.69253358477863,6827303
2025-12-19,331.9000244140625,333.1720349231923,329.2092076856079,330.72583789732454,3443420
2025-12-22,336.8902282714844,338.4068882801368,332.2913959729954,333.1720208930633,3206025
2025-12-23,346.57720947265625,349.8061776295304,335.96070831929154,338.35796350824245,8591989
2025-12-24,347.1153564453125,350.4911202704974,346.1857896352461,347.45782999958976,3790465
2025-12-26,349.414794921875,352.6927049628724,345.9411771712523,347.2132175622086,5271033
2025-12-29,348.2895202636719,351.6652540081034,345.54976186876934,350.2953897410528,5665134
2025-12-30,343.8374328613281,348.2405873142328,342.4675685592516,348.2405873142328,4931091
2025-12-31,349.1212158203125,354.2093174069432,343.98420223913445,344.0331440944843,5847158
2026-01-01,359.7866516113281,360.6672765222254,351.6163480019104,352.25235322306946,13409679
2026-01-02,372.45794677734375,375.7358567077622,361.5479142018701,362.037153598625,24228761
2026-01-05,372.8003845214844,378.37772505313376,369.4246210637808,376.1272061277313,12532845
2026-01-06,374.6106262207031,379.4540785150873,370.4520911911712,374.757392073114,9931356
2026-01-07,376.9589538574219,378.86699944229326,373.3385703900054,374.6106107335206,9531582
2026-01-08,363.4070129394531,379.1116152757823,361.3032895345001,377.6928091003847,10208126
2026-01-09,355.7748718261719,365.6575129609435,354.2092998876574,362.0371297194288,7858619
2026-01-12,362.5263977050781,363.4559645153099,350.4421784760815,356.1662854646382,7377850
2026-01-13,359.0038757324219,365.0704564054664,355.7749075469394,364.58121699185966,5886522
2026-01-14,361.9392700195313,364.9725600024354,356.4597832537689,358.8570680452901,4870804
2026-01-15,361.9392700195313,361.9392700195313,361.9392700195313,361.9392700195313,0
2026-01-16,363.015625,369.3757370283019,361.84143852737714,362.0371462264151,8728064
2026-01-19,362.1349792480469,366.146747961172,360.5694073281931,362.9177502775734,8850224
2026-01-20,351.176025390625,361.7925260417663,349.36583368979035,361.7925260417663,13205286
2026-01-21,348.1427307128906,351.9098799094194,343.5438984593637,349.46368301047886,12973950
2026-01-22,358.3189392089844,360.4715745966598,351.81203146914083,352.2034468676295,9495251
2026-01-23,353.57330322265625,362.67314367747656,352.74159031078943,359.3463218908112,9232847
2026-01-27,356.1173400878906,358.1232095083027,352.1055713862659,355.0899195211815,8191822
2026-01-28,369.375732421875,370.3052991895092,355.6770297625207,357.09583591084606,7509050
2026-01-29,367.2230529785156,376.469688859742,364.97256385882713,371.8219149232019,10070972
2026-01-30,356.2641296386719,366.929542364575,351.27388189035315,364.5322574101388,21086535
2026-02-02,355.28564453125,360.4226580328617,347.1153408946214,352.2523543962331,14465153
2026-02-03,364.4833679199219,370.8434803802695,360.1780669958474,367.90804386010905,10441929
2026-02-04,373.3875122070313,374.2192251506269,361.5479128767943,364.4833492465653,16212031
2026-02-05,373.8767700195313,378.1820709351182,370.7456257932111,374.46386329456686,13810435
2026-02-06,368.9247131347656,374.0252769492792,364.4679045197148,374.0252769492792,12996880
2026-02-09,356.4456481933594,374.3224211461686,350.94892957741246,370.410321436848,23301540
2026-02-10,352.3849792480469,357.3865269113925,350.9984226514033,356.4456330290271,9568613
2026-02-11,350.5527648925781,354.46483426610007,349.2157162815091,352.5830766994354,8989825
2026-02-12,347.3339538574219,353.3753811883301,345.89785903141893,351.5926698816141,5630751
2026-02-13,343.5704345703125,345.15508375443454,336.5385745952309,344.7589290145714,8552636
2026-02-16,350.1070861816406,350.75084139842704,339.9059582780968,342.77811786237595,6203921
2026-02-17,355.1581420898437,355.7523892993813,349.31477668283947,350.3051786238459,3611823
2026-02-18,360.8034057617188,363.08134830239,354.9600405046365,356.44564337803035,6009021
2026-02-19,350.1565856933594,360.95199076925314,347.8786733739452,360.95199076925314,3754213
2026-02-20,350.8003845214844,353.02878892004776,349.16619711613606,349.4137976048653,2080938
2026-02-23,348.819580078125,353.4249431165115,345.7493279776443,353.32589687623744,4210986
2026-02-24,350.602294921875,352.4345445984627,344.16468216201,347.63108903270654,7079250
2026-02-25,350.602294921875,354.0687017925715,346.9873338016539,352.78119133046624,5564761
2026-02-26,350.7013244628906,354.0686849319956,347.7796267211371,351.4936339057385,3258960
2026-02-27,346.44256591796875,350.8003583745303,344.9569630963228,349.6118640273468,7542283
2026-03-02,335.6967468261719,341.0944192189203,331.438000385231,336.2909638054335,5951923
2026-03-04,325.5946350097656,333.0226494966804,321.08831831090464,331.7846470821946,11242119
2026-03-05,338.56890869140625,340.1040196060789,326.3374387070724,327.17928639965714,11657520
2026-03-06,335.8948059082031,347.4329822582394,335.251050703632,336.7366535871045,5579379
2026-03-09,321.286376953125,330.00193198799644,317.91901646848584,328.8134375935741,7988489
2026-03-10,331.1903991699219,333.0721567909817,323.5643224478018,329.6057500378358,8247861
2026-03-11,329.8533630371094,337.3804240316455,328.169697827921,331.6856127210912,6075561
2026-03-12,340.2030639648437,346.0959675557033,324.1585405613506,327.8230398030954,10658407
2026-03-13,328.3182373046875,341.7381712645292,327.32783538219974,338.51936501644406,6561611
2026-03-16,329.2591247558594,332.18079223503,323.5643138133734,328.8134318096239,8088028
2026-03-17,334.458740234375,336.1424053623686,327.1792800826539,330.74473303703445,10022642
2026-03-18,344.7093811035156,345.79882927605377,336.14241041774176,338.51936901485414,10611550
2026-03-19,330.1999816894531,340.6982476923484,328.417270390232,339.7078458095218,6669467
2026-03-20,330.5,342.0,329.25,335.79998779296875,10305459
2026-03-23,316.45001220703125,327.45001220703125,310.54998779296875,327.45001220703125,11748371
2026-03-24,320.79998779296875,325.79998779296875,312.04998779296875,322.5,8845151
2026-03-25,327.70001220703125,329.1499938964844,323.25,324.8999938964844,6889607
2026-03-27,318.45001220703125,326.0,317.54998779296875,326.0,8875060
2026-03-30,305.1000061035156,317.70001220703125,304.04998779296875,314.25,16723499
2026-04-01,322.1000061035156,323.70001220703125,312.3500061035156,319.79998779296875,9592156
2026-04-02,324.79998779296875,325.95001220703125,311.25,317.54998779296875,8100516
2026-04-06,327.54998779296875,328.25,320.20001220703125,323.54998779296875,6505082
2026-04-07,329.3500061035156,330.6000061035156,325.0,325.8999938964844,8232651
2026-04-08,342.6499938964844,344.8500061035156,337.6000061035156,344.8500061035156,6840941
2026-04-09,346.79998779296875,349.8500061035156,338.70001220703125,342.6499938964844,6287331
2026-04-10,349.79998779296875,354.29998779296875,345.8999938964844,349.0,6438338
2026-04-13,347.0,347.8500061035156,337.75,341.1499938964844,5524253
2026-04-15,352.6499938964844,356.25,350.1499938964844,350.6000061035156,5663934
2026-04-16,364.2000122070313,372.6000061035156,354.0,355.0,21771221
2026-04-17,373.2999877929688,377.7000122070313,362.7000122070313,364.1499938964844,14949943
2026-04-20,382.7000122070313,384.5499877929688,366.4500122070313,373.3500061035156,12043689
2026-04-21,383.3500061035156,387.4500122070313,380.0,382.7000122070313,8374408
2026-04-22,383.3500061035156,386.25,379.0,380.0,5284649
2026-04-23,376.4500122070313,386.1000061035156,375.8500061035156,381.8500061035156,6915475
2026-04-24,374.0,378.75,369.0499877929688,377.0,4834153
2026-04-27,378.0499877929688,381.9500122070313,376.0,376.0,4948268
2026-04-28,375.7999877929688,383.5,371.5,377.0,10991705
2026-04-29,363.5499877929688,372.4500122070313,358.1000061035156,368.0499877929688,16891422
2026-04-30,354.29998779296875,361.1000061035156,352.75,361.1000061035156,9031675
2026-05-01,354.29998779296875,354.29998779296875,354.29998779296875,354.29998779296875,0
2026-05-04,353.5,361.1499938964844,351.3999938964844,356.0,5034010
2026-05-05,356.3999938964844,357.79998779296875,351.1499938964844,353.5,6734583
2026-05-06,359.1000061035156,361.1000061035156,351.8500061035156,358.8999938964844,9798302
2026-05-07,359.75,367.2999877929688,357.6000061035156,360.0,7776265
2026-05-08,359.3999938964844,363.6000061035156,356.1499938964844,359.75,5059153
2026-05-11,351.54998779296875,358.79998779296875,350.5,358.0,4773107
2026-05-12,344.3500061035156,353.6499938964844,343.54998779296875,350.1499938964844,5222169
2026-05-13,346.54998779296875,351.1000061035156,342.0,345.45001220703125,4765260
2026-05-14,348.29998779296875,350.54998779296875,341.70001220703125,349.0,5287354
2026-05-15,345.8500061035156,350.25,344.20001220703125,349.5,3222539
2026-05-18,333.70001220703125,345.0,331.6499938964844,345.0,6159707
2026-05-19,334.25,337.1499938964844,332.79998779296875,333.70001220703125,2521354
2026-05-20,333.0,335.0,328.1499938964844,333.3999938964844,3723835
2026-05-21,333.70001220703125,338.79998779296875,333.0,336.3999938964844,4807537
2026-05-22,336.95001220703125,338.0,332.3999938964844,335.5,4613260
2026-05-25,342.20001220703125,345.0,340.0,340.0,3489013
2026-05-26,337.6000061035156,344.45001220703125,336.29998779296875,344.0,3913330
2026-05-27,339.70001220703125,340.6499938964844,336.6000061035156,337.0,3232759
2026-05-28,339.70001220703125,339.70001220703125,339.70001220703125,339.70001220703125,0
2026-05-29,337.6499938964844,343.6499938964844,335.0,342.5,10274190
2026-06-01,331.3999938964844,339.8500061035156,331.0,339.6499938964844,4076940
2026-06-02,325.04998779296875,330.3999938964844,321.0,329.95001220703125,6501043
2026-06-03,325.6499938964844,327.5,322.6000061035156,325.79998779296875,4526029
2026-06-04,335.20001220703125,336.20001220703125,325.1000061035156,325.6499938964844,8844070
2026-06-05,343.8999938964844,346.79998779296875,336.20001220703125,336.79998779296875,11008792
2026-06-08,343.3999938964844,346.3999938964844,338.45001220703125,340.0,11062037
2026-06-09,352.1000061035156,352.79998779296875,343.45001220703125,344.25,6850589
2026-06-10,348.79998779296875,354.79998779296875,347.79998779296875,352.0,4341800
2026-06-11,336.8500061035156,349.54998779296875,335.70001220703125,348.5,5830091
2026-06-12,348.04998779296875,348.75,339.8999938964844,341.25,2634728
2026-06-15,351.8500061035156,354.45001220703125,350.5,353.70001220703125,3911854
2026-06-16,356.54998779296875,358.75,352.3999938964844,353.0,3407173
2026-06-17,358.75,360.0,354.29998779296875,357.5,2690056
2026-06-18,358.70001220703125,364.8500061035156,353.75,359.79998779296875,4640982
2026-06-19,355.3500061035156,357.95001220703125,352.79998779296875,355.20001220703125,2926136
2026-06-22,369.8500061035156,370.75,355.3500061035156,355.3500061035156,9413420
2026-06-23,361.8999938964844,371.2999877929688,361.1499938964844,371.0,5760725
2026-06-24,363.6499938964844,365.3500061035156,360.5499877929688,362.1499938964844,5365537
2026-06-25,364.6499938964844,368.0,360.0,366.1000061035156,6473908
2026-06-26,364.6499938964844,364.6499938964844,364.6499938964844,364.6499938964844,0
2026-06-29,364.9500122070313,367.9500122070313,363.0,365.5499877929688,10623804
2026-06-30,363.7999877929688,367.7999877929688,362.5,364.9500122070313,10340613
2026-07-01,370.1000061035156,370.9500122070313,362.0,365.0,7320424
2026-07-02,369.6000061035156,371.0,367.0,371.0,4706399
2026-07-03,365.1499938964844,372.3500061035156,363.8500061035156,372.0,7114745
2026-07-06,364.75,367.8500061035156,362.25,365.1499938964844,3202704
2026-07-07,356.25,365.79998779296875,355.1000061035156,364.0,4139869
2026-07-08,351.8999938964844,353.75,351.3500061035156,353.75,185971
