Date,Close,High,Low,Open,Volume
2025-08-19,1014.5,1043.0999755859375,1000.5,1039.9000244140625,17670.0
2025-08-20,1041.0,1049.0,1009.0,1023.0,12772.0
2025-08-21,1070.4000244140625,1078.800048828125,1001.0999755859376,1055.0,11017.0
2025-08-22,1056.199951171875,1082.0,1049.9000244140625,1071.0,6878.0
2025-08-25,1061.699951171875,1070.0,1051.0,1056.199951171875,4973.0
2025-08-26,1043.5999755859375,1061.699951171875,1034.5999755859375,1061.699951171875,4625.0
2025-08-28,1024.199951171875,1044.5,1016.5,1044.5,3879.0
2025-08-29,1037.9000244140625,1049.800048828125,1016.7999877929688,1024.199951171875,3437.0
2025-09-01,1020.2999877929688,1039.9000244140625,1011.2999877929688,1037.9000244140625,8240.0
2025-09-02,1035.0,1039.0,1015.5,1023.0999755859376,6325.0
2025-09-03,1029.5,1054.9000244140625,1026.0,1037.9000244140625,8749.0
2025-09-04,1031.0999755859375,1037.9000244140625,1023.5999755859376,1035.0,5048.0
2025-09-05,1019.7999877929688,1039.4000244140625,1012.0999755859376,1036.300048828125,6729.0
2025-09-08,1013.2000122070312,1038.800048828125,1010.0,1029.9000244140625,6509.0
2025-09-09,978.2999877929688,1013.2999877929688,963.7999877929688,1013.2000122070312,37379.0
2025-09-10,993.5,1015.2000122070312,977.9000244140624,980.0999755859376,13804.0
2025-09-11,999.5999755859376,1023.5999755859376,995.7000122070312,1000.0,5396.0
2025-09-12,988.9000244140624,1009.9000244140624,982.5999755859376,992.2000122070312,8081.0
2025-09-15,978.5,1001.5,976.0,988.0,12393.0
2025-09-16,1054.0,1096.5,984.0999755859376,984.0999755859376,252476.0
2025-09-17,1078.0999755859375,1109.800048828125,1057.5999755859375,1058.0,45376.0
2025-09-18,1055.4000244140625,1084.0999755859375,1040.199951171875,1079.9000244140625,12102.0
2025-09-19,1039.0,1066.300048828125,1030.0999755859375,1055.4000244140625,11615.0
2025-09-22,1030.9000244140625,1052.0999755859375,1024.0999755859375,1042.4000244140625,6503.0
2025-09-23,990.4000244140624,1035.0,984.9000244140624,1033.300048828125,24843.0
2025-09-24,995.4000244140624,1000.0,978.5,990.2999877929688,4423.0
2025-09-25,981.0999755859376,1001.0,956.5999755859376,991.2999877929688,17927.0
2025-09-26,970.9000244140624,990.7000122070312,965.0,988.0,7575.0
2025-09-29,971.0999755859376,992.0999755859376,959.7999877929688,977.7000122070312,9299.0
2025-09-30,981.4000244140624,983.2999877929688,963.0,963.0,3116.0
2025-10-01,982.9000244140624,989.0,975.5499877929688,985.0,4242.0
2025-10-03,1004.1500244140624,1014.9500122070312,980.0,982.9000244140624,13273.0
2025-10-06,1016.1500244140624,1022.2999877929688,1006.1500244140624,1012.5,8821.0
2025-10-07,1014.2999877929688,1025.800048828125,1005.0,1005.0,6786.0
2025-10-08,997.7999877929688,1025.0,992.0,1025.0,8084.0
2025-10-09,994.0,1007.7999877929688,991.0999755859376,1007.7999877929688,4450.0
2025-10-10,996.75,1006.9500122070312,991.1500244140624,1002.4500122070312,6250.0
2025-10-13,996.9500122070312,1006.4000244140624,991.0499877929688,998.0,9931.0
2025-10-14,995.75,1012.9500122070312,990.8499755859376,1005.0,5974.0
2025-10-15,992.5499877929688,1004.0,990.0,990.0,6176.0
2025-10-16,1010.3499755859376,1012.4500122070312,992.5499877929688,992.5499877929688,4147.0
2025-10-17,1007.5999755859376,1018.4500122070312,1003.0,1004.0,2411.0
2025-10-20,1001.5499877929688,1007.5999755859376,997.0499877929688,1003.0,2647.0
2025-10-21,1026.800048828125,1034.949951171875,991.0499877929688,999.9500122070312,4149.0
2025-10-23,1028.050048828125,1044.6500244140625,1006.0499877929688,1035.0,13369.0
2025-10-24,1019.0,1060.0,1010.0,1021.0,7221.0
2025-10-27,1018.1500244140624,1029.5,1011.0,1029.5,3366.0
2025-10-28,1020.25,1033.949951171875,1010.0,1010.0,4326.0
2025-10-29,1019.0499877929688,1029.0,1001.5,1029.0,4464.0
2025-10-30,1019.75,1025.0,1011.75,1019.5,3354.0
2025-10-31,1014.5499877929688,1023.5999755859376,1007.0,1009.0,3724.0
2025-11-03,1013.0,1019.5,1005.2000122070312,1018.0,2114.0
2025-11-04,1002.4000244140624,1023.5,999.9000244140624,1008.0999755859376,4308.0
2025-11-06,995.2000122070312,1011.0,988.0,1011.0,7475.0
2025-11-07,980.2000122070312,990.2000122070312,970.0,990.2000122070312,7860.0
2025-11-10,979.2999877929688,1004.9000244140624,971.0,981.0,10887.0
2025-11-11,976.5,988.7999877929688,970.0,986.0,6439.0
2025-11-12,983.2000122070312,992.0,973.0,976.5,7805.0
2025-11-13,979.2999877929688,1061.0,969.0999755859376,970.0,34153.0
2025-11-14,1074.300048828125,1175.0999755859375,1065.5,1175.0999755859375,312017.0
2025-11-17,1112.0,1119.4000244140625,1058.0999755859375,1075.0,55104.0
2025-11-18,1096.5999755859375,1137.9000244140625,1085.5,1112.0,17702.0
2025-11-19,1091.9000244140625,1099.0,1082.0999755859375,1089.0,9355.0
2025-11-20,1113.4000244140625,1124.9000244140625,1085.0,1086.0,26505.0
2025-11-21,1075.9000244140625,1114.4000244140625,1070.199951171875,1113.4000244140625,14800.0
2025-11-24,1041.5,1091.0,1032.0999755859375,1075.9000244140625,16687.0
2025-11-25,1060.4000244140625,1076.9000244140625,1041.5,1041.5,8713.0
2025-11-26,1103.800048828125,1109.199951171875,1057.0,1059.300048828125,18609.0
2025-11-27,1118.5,1134.5999755859375,1094.5999755859375,1102.5999755859375,25972.0
2025-11-28,1112.800048828125,1138.0,1107.0999755859375,1110.0,10968.0
2025-12-01,1085.5999755859375,1115.0,1080.0,1112.0,6955.0
2025-12-02,1048.699951171875,1085.0,1042.0,1080.0,20965.0
2025-12-03,1059.4000244140625,1070.4000244140625,1035.0,1048.699951171875,9767.0
2025-12-04,1044.5999755859375,1066.800048828125,1034.0,1040.0,11390.0
2025-12-05,1052.199951171875,1059.0,1036.0999755859375,1045.5999755859375,14282.0
2025-12-08,1006.9000244140624,1052.199951171875,995.0,1052.199951171875,10331.0
2025-12-09,1023.2000122070312,1026.9000244140625,996.0,1000.5,8221.0
2025-12-10,1002.7000122070312,1033.9000244140625,1000.0,1018.0999755859376,5120.0
2025-12-11,994.0999755859376,1011.0,990.9000244140624,996.7999877929688,16839.0
2025-12-12,1023.0,1025.0999755859375,992.5999755859376,994.0,8149.0
2025-12-15,1063.5999755859375,1075.199951171875,1035.0,1035.0,26765.0
2025-12-16,1037.9000244140625,1074.5999755859375,1022.0,1063.5,24281.0
2025-12-17,1028.4000244140625,1043.199951171875,1025.0,1027.5,5667.0
2025-12-18,1041.199951171875,1047.0,1012.0,1026.9000244140625,5474.0
2025-12-19,1029.4000244140625,1060.0,1024.4000244140625,1038.5999755859375,14781.0
2025-12-22,1035.800048828125,1054.0,1028.0,1031.4000244140625,10040.0
2025-12-23,1013.2999877929688,1046.5,1009.5999755859376,1036.0999755859375,13119.0
2025-12-24,998.2999877929688,1027.0,994.0,1016.7999877929688,18529.0
2025-12-26,991.9000244140624,1010.0,990.0,1004.2000122070312,15155.0
2025-12-29,971.4000244140624,1002.0,968.0,990.0,16297.0
2025-12-30,954.2999877929688,975.0,950.0,971.5999755859376,17521.0
2025-12-31,968.5999755859376,974.9000244140624,955.2999877929688,955.2999877929688,9917.0
2026-01-01,959.1500244140624,984.0,954.2999877929688,963.0,11198.0
2026-01-02,971.5999755859376,983.5999755859376,959.1500244140624,960.0,19956.0
2026-01-05,985.1500244140624,995.0,968.0499877929688,974.1500244140624,16287.0
2026-01-06,976.75,993.7000122070312,968.0,986.9000244140624,18705.0
2026-01-07,1004.5,1016.2999877929688,976.0999755859376,982.5,21722.0
2026-01-08,974.3499755859376,1002.0,970.0,994.4500122070312,11656.0
2026-01-09,957.7999877929688,977.9000244140624,955.0499877929688,970.0,7496.0
2026-01-12,944.1500244140624,958.0999755859376,929.5499877929688,954.2999877929688,12271.0
2026-01-13,935.25,954.9500122070312,930.0,945.0,7226.0
2026-01-14,938.0499877929688,944.7000122070312,931.0,939.7000122070312,7655.0
2026-01-16,952.9500122070312,962.1500244140624,935.0,938.0499877929688,7075.0
2026-01-19,914.25,948.1500244140624,910.0,943.0,15760.0
2026-01-20,897.9000244140625,915.0,895.0,910.0,7490.0
2026-01-21,891.4000244140625,900.4000244140625,878.0999755859375,885.2999877929688,10868.0
2026-01-22,916.9500122070312,920.4500122070312,895.0,895.0,15454.0
2026-01-23,909.8499755859376,922.5,903.5,916.9500122070312,8646.0
2026-01-27,888.9500122070312,915.0,880.0499877929688,909.8499755859376,6545.0
2026-01-28,906.9500122070312,911.0,884.5499877929688,888.0,6565.0
2026-01-29,891.9000244140625,912.0,885.1500244140625,907.7000122070312,8292.0
2026-01-30,908.2999877929688,912.0,881.0,882.3499755859375,7052.0
2026-02-02,896.5999755859375,901.2999877929688,875.7999877929688,896.0999755859375,8532.0
2026-02-03,895.25,904.4000244140624,886.5,902.0999755859376,38984.0
2026-02-04,897.8499755859375,925.0,880.0,895.25,22533.0
2026-02-05,889.3499755859375,900.0,880.0,887.8499755859375,18359.0
2026-02-06,874.0,893.4500122070312,870.1500244140625,885.0999755859375,11121.0
2026-02-09,895.8499755859375,900.0,864.3499755859375,875.0,27783.0
2026-02-10,892.5499877929688,918.0,891.3499755859375,895.8499755859375,13165.0
2026-02-11,882.5,899.0,880.0,890.0,6283.0
2026-02-12,844.4500122070312,884.5,837.1500244140625,884.5,32159.0
2026-02-13,852.3499755859375,864.9000244140625,826.2999877929688,833.0,26895.0
2026-02-16,852.5999755859375,862.0,847.4500122070312,847.4500122070312,12403.0
2026-02-17,850.0499877929688,864.6500244140625,822.75,846.5,12513.0
2026-02-18,831.5499877929688,854.4500122070312,829.2999877929688,845.0,10085.0
2026-02-19,823.5499877929688,851.9500122070312,813.6500244140625,835.5499877929688,25329.0
2026-02-20,829.1500244140625,833.0,806.0499877929688,813.7000122070312,22728.0
2026-02-23,825.4500122070312,835.0,820.0499877929688,829.1500244140625,18117.0
2026-02-24,781.7999877929688,825.2000122070312,781.0,823.0,29857.0
2026-02-25,768.3499755859375,796.0,761.7999877929688,783.0,11842.0
2026-02-26,768.2000122070312,783.9000244140625,765.0499877929688,768.3499755859375,18768.0
2026-02-27,753.7000122070312,768.1500244140625,749.0,765.0,30655.0
2026-03-02,761.0,771.5499877929688,725.0,725.0,23330.0
2026-03-04,743.25,757.1500244140625,739.0499877929688,756.0,26974.0
2026-03-05,761.7000122070312,763.9500122070312,746.0,746.0,18014.0
2026-03-06,758.5999755859375,770.0,754.0,754.8499755859375,19198.0
2026-03-09,744.9500122070312,753.25,730.0,753.1500244140625,12379.0
2026-03-10,775.0,784.0,744.8499755859375,746.9500122070312,23023.0
2026-03-11,757.4500122070312,789.9000244140625,755.0,775.0,26830.0
2026-03-12,743.0999755859375,763.2999877929688,737.0,763.2999877929688,38560.0
2026-03-13,731.0,746.4500122070312,728.0,745.7000122070312,24279.0
2026-03-16,710.5499877929688,735.0999755859375,704.0,724.0,52877.0
2026-03-17,718.4000244140625,726.5499877929688,703.3499755859375,715.7000122070312,47319.0
2026-03-18,752.75,761.5499877929688,711.2000122070312,711.2000122070312,99315.0
2026-03-19,718.8499755859375,753.0,713.0,752.0,12908.0
2026-03-20,720.2999877929688,733.9500122070312,718.0,721.0,15674.0
2026-03-23,701.2000122070312,719.9500122070312,685.0999755859375,711.0,33417.0
2026-03-24,710.25,716.9500122070312,689.9500122070312,707.0999755859375,31345.0
2026-03-25,704.2999877929688,737.25,699.0,713.7999877929688,65954.0
2026-03-27,685.5999755859375,711.5,680.4000244140625,704.0,72911.0
2026-03-30,646.9000244140625,680.75,640.0,675.5,59685.0
2026-04-01,706.8499755859375,713.2000122070312,668.0,668.0,31215.0
2026-04-02,720.8499755859375,734.9000244140625,690.5999755859375,706.8499755859375,15260.0
2026-04-06,721.4000244140625,735.0,705.0,726.9500122070312,11598.0
2026-04-07,746.7000122070312,760.0,710.1500244140625,727.7999877929688,30778.0
2026-04-08,766.9000244140625,790.0,753.5499877929688,790.0,26872.0
2026-04-09,758.4500122070312,786.0,753.5,773.0499877929688,25115.0
2026-04-10,755.5499877929688,769.8499755859375,753.0,769.8499755859375,13495.0
2026-04-13,747.0499877929688,755.5499877929688,736.0499877929688,755.5499877929688,12216.0
2026-04-15,772.4000244140625,790.9500122070312,751.4500122070312,760.0,38489.0
2026-04-16,786.9000244140625,799.0,771.0,779.9500122070312,28065.0
2026-04-17,833.2000122070312,862.2999877929688,790.0499877929688,794.75,71392.0
2026-04-20,828.3499755859375,846.0,821.0499877929688,834.0,21026.0
2026-04-21,832.4000244140625,844.7999877929688,827.0499877929688,830.0,14063.0
2026-04-22,840.9000244140625,869.0,816.7999877929688,834.0,34244.0
2026-04-23,825.8499755859375,844.0,821.0999755859375,838.0,12617.0
2026-04-24,803.75,827.2000122070312,797.0,825.0,23614.0
2026-04-27,819.5499877929688,855.0999755859375,802.0,855.0,22871.0
2026-04-28,814.1500244140625,823.0,808.0,822.8499755859375,9530.0
2026-04-29,813.3499755859375,817.9500122070312,805.4000244140625,809.3499755859375,9982.0
2026-04-30,814.3499755859375,818.0,805.0499877929688,814.9500122070312,9709.0
2026-05-04,821.0999755859375,837.0999755859375,810.0,820.0,12090.0
2026-05-05,820.2999877929688,845.0,815.0999755859375,825.25,7332.0
2026-05-06,824.75,837.9500122070312,820.0,823.9000244140625,10105.0
2026-05-07,835.2999877929688,854.0,828.6500244140625,828.6500244140625,18627.0
2026-05-08,842.5,851.2999877929688,834.9500122070312,842.0,17789.0
2026-05-11,878.25,999.0,842.5,842.6500244140625,1638180.0
2026-05-12,885.75,962.25,872.0,887.0,833353.0
2026-05-13,883.4000244140625,904.0,845.3499755859375,885.75,100228.0
2026-05-14,887.5999755859375,950.0,883.4000244140625,935.0,175701.0
2026-05-15,885.6500244140625,898.4500122070312,880.0,897.3499755859375,46717.0
2026-05-18,904.9000244140624,925.0,865.5999755859375,903.9500122070312,56869.0
2026-05-19,921.5999755859376,934.0,900.0,905.7999877929688,66395.0
2026-05-20,931.4500122070312,944.1500244140624,912.5999755859376,920.0,57740.0
2026-05-21,954.5999755859376,977.7000122070312,945.0,945.0,91253.0
2026-05-22,901.8499755859376,965.0999755859376,897.75,965.0999755859376,49551.0
2026-05-25,905.0,924.9500122070312,895.5999755859375,915.4000244140624,26486.0
2026-05-26,898.9000244140625,919.0,891.4500122070312,910.0,24619.0
2026-05-27,885.1500244140625,900.0,880.0,898.9000244140625,22429.0
2026-05-28,885.1500244140625,885.1500244140625,885.1500244140625,885.1500244140625,0.0
2026-05-29,874.25,888.4000244140625,863.1500244140625,885.1500244140625,32019.0
2026-06-01,874.5499877929688,941.1500244140624,864.7999877929688,884.0,77569.0
2026-06-02,904.5499877929688,944.4500122070312,878.0,878.0,120060.0
2026-06-03,880.3499755859375,911.7999877929688,869.5499877929688,909.0,46816.0
2026-06-04,867.2999877929688,880.0,857.4500122070312,870.5999755859375,30173.0
2026-06-05,857.0999755859375,887.9500122070312,849.75,875.0,38752.0
2026-06-08,826.0499877929688,855.0999755859375,815.0,845.0499877929688,53772.0
2026-06-09,823.9500122070312,839.0,809.0,827.0,28962.0
2026-06-10,793.4000244140625,826.0,787.0,824.75,31586.0
2026-06-11,775.9500122070312,802.4500122070312,771.0499877929688,793.4000244140625,21321.0
2026-06-12,784.8499755859375,799.9500122070312,763.3499755859375,780.0,25941.0
2026-06-15,803.6500244140625,824.0499877929688,785.9000244140625,800.0,23114.0
2026-06-16,832.1500244140625,838.2999877929688,803.6500244140625,803.6500244140625,42682.0
2026-06-17,831.6500244140625,840.0,821.0,832.25,16265.0
2026-06-18,832.8499755859375,845.0,821.0,832.2999877929688,14318.0
2026-06-19,810.4500122070312,830.0,807.0,824.6500244140625,19727.0
2026-06-22,824.5999755859375,830.0,814.2000122070312,814.2000122070312,14491.0
2026-06-23,817.7000122070312,823.7000122070312,806.0999755859375,822.5499877929688,14579.0
2026-06-24,826.2999877929688,831.0,814.1500244140625,821.5,14457.0
2026-06-25,826.4000244140625,839.0,815.0,829.0,16027.0
2026-06-26,826.4000244140625,826.4000244140625,826.4000244140625,826.4000244140625,0.0
2026-06-29,806.3499755859375,826.4500122070312,801.0,826.4000244140625,21668.0
2026-06-30,799.3499755859375,814.9500122070312,792.0499877929688,810.0,9491.0
2026-07-01,793.5999755859375,812.1500244140625,789.5,789.5,17785.0
2026-07-02,815.25,829.0,793.0999755859375,793.0999755859375,31240.0
2026-07-03,818.0,824.9500122070312,811.4000244140625,816.0499877929688,17716.0
2026-07-06,821.9000244140625,833.5999755859375,811.0,818.0,24539.0
2026-07-08,789.6500244140625,847.9000244140625,782.5,815.0,69629.0
2026-07-09,828.3499755859375,848.0,792.5499877929688,793.7999877929688,56666.0
2026-07-10,810.9000244140625,828.2999877929688,806.1500244140625,815.7000122070312,34049.0
2026-07-14,823.5499877929688,831.0,817.75,822.0,2801.0
