Date,Close,High,Low,Open,Volume
2025-09-09,2757.699951171875,2786.5,2724.60009765625,2755.0,138558.0
2025-09-10,2810.0,2832.800048828125,2711.0,2757.699951171875,578859.0
2025-09-11,2877.0,2892.0,2805.699951171875,2810.5,189549.0
2025-09-12,2870.89990234375,2903.39990234375,2848.0,2862.0,353904.0
2025-09-15,2980.60009765625,2986.800048828125,2904.0,2904.0,703289.0
2025-09-16,2994.39990234375,3021.0,2966.60009765625,2986.60009765625,445388.0
2025-09-17,3010.89990234375,3016.89990234375,2980.60009765625,3000.89990234375,213655.0
2025-09-18,3010.5,3035.699951171875,2978.300048828125,3014.10009765625,338157.0
2025-09-19,3052.5,3067.0,3003.0,3016.89990234375,539820.0
2025-09-22,3027.60009765625,3062.0,3010.0,3060.699951171875,94151.0
2025-09-23,2957.60009765625,3034.0,2946.800048828125,3030.699951171875,125042.0
2025-09-24,2969.300048828125,2985.0,2925.0,2979.89990234375,127858.0
2025-09-25,2962.800048828125,3037.800048828125,2950.0,2969.39990234375,327244.0
2025-09-26,2882.800048828125,2971.0,2872.89990234375,2965.0,131442.0
2025-09-29,2886.60009765625,2925.5,2861.699951171875,2894.300048828125,143795.0
2025-09-30,2887.89990234375,2902.800048828125,2859.699951171875,2880.0,131698.0
2025-10-01,2914.199951171875,2922.0,2854.199951171875,2884.800048828125,100145.0
2025-10-03,2957.60009765625,2968.89990234375,2897.0,2940.0,183044.0
2025-10-06,2951.199951171875,2973.0,2919.0,2973.0,121532.0
2025-10-07,2997.39990234375,3014.5,2950.0,2950.0,264311.0
2025-10-08,2982.699951171875,3005.60009765625,2966.0,3000.0,67344.0
2025-10-09,2987.800048828125,2997.0,2952.0,2982.0,100710.0
2025-10-10,2988.39990234375,3010.0,2975.0,2985.0,87885.0
2025-10-13,2996.5,3040.0,2972.199951171875,2988.0,121570.0
2025-10-14,2911.300048828125,2998.0,2887.10009765625,2998.0,144673.0
2025-10-15,2951.699951171875,2965.0,2909.60009765625,2914.89990234375,88009.0
2025-10-16,2997.89990234375,3017.0,2951.800048828125,2953.10009765625,142577.0
2025-10-17,3108.5,3130.0,2996.5,2997.39990234375,701637.0
2025-10-20,3254.699951171875,3281.89990234375,3130.0,3130.0,1496122.0
2025-10-21,3302.10009765625,3314.39990234375,3276.5,3280.0,75031.0
2025-10-23,3283.300048828125,3423.0,3250.39990234375,3302.10009765625,670210.0
2025-10-24,3220.0,3326.89990234375,3208.10009765625,3290.89990234375,287492.0
2025-10-27,3214.0,3242.39990234375,3188.10009765625,3228.800048828125,128685.0
2025-10-28,3188.300048828125,3288.800048828125,3177.0,3230.10009765625,194331.0
2025-10-29,3164.10009765625,3233.0,3145.10009765625,3209.0,634434.0
2025-10-30,3144.699951171875,3187.0,3128.10009765625,3187.0,352004.0
2025-10-31,3131.5,3176.199951171875,3112.10009765625,3149.0,754095.0
2025-11-03,3193.60009765625,3203.39990234375,3120.5,3149.89990234375,348002.0
2025-11-04,3199.60009765625,3216.10009765625,3185.10009765625,3210.0,264233.0
2025-11-06,3185.89990234375,3258.0,3169.0,3207.0,316849.0
2025-11-07,3310.89990234375,3329.0,3163.5,3175.0,596731.0
2025-11-10,3259.60009765625,3319.0,3247.0,3315.89990234375,188149.0
2025-11-11,3275.60009765625,3304.0,3249.60009765625,3259.60009765625,222817.0
2025-11-12,3302.699951171875,3357.0,3273.0,3288.0,357217.0
2025-11-13,3187.10009765625,3319.0,3179.0,3319.0,239572.0
2025-11-14,3259.89990234375,3265.699951171875,3180.0,3186.0,163688.0
2025-11-17,3285.39990234375,3315.0,3273.60009765625,3279.5,234414.0
2025-11-18,3290.800048828125,3311.89990234375,3276.60009765625,3299.0,268061.0
2025-11-19,3229.5,3301.0,3225.199951171875,3299.0,214939.0
2025-11-20,3368.0,3591.89990234375,3261.699951171875,3262.0,5902795.0
2025-11-21,3273.10009765625,3447.199951171875,3253.60009765625,3395.0,1111713.0
2025-11-24,3256.10009765625,3332.10009765625,3237.0,3289.39990234375,445431.0
2025-11-25,3284.5,3316.800048828125,3270.0,3280.0,271029.0
2025-11-26,3294.0,3313.0,3268.0,3301.0,259136.0
2025-11-27,3160.199951171875,3308.0,3145.0,3307.5,324504.0
2025-11-28,3208.10009765625,3245.0,3165.800048828125,3183.0,405458.0
2025-12-01,3217.0,3242.199951171875,3186.300048828125,3190.0,116018.0
2025-12-02,3211.60009765625,3249.0,3196.89990234375,3229.0,198692.0
2025-12-03,3260.699951171875,3273.60009765625,3213.89990234375,3214.0,309614.0
2025-12-04,3216.0,3265.699951171875,3207.300048828125,3260.699951171875,143040.0
2025-12-05,3201.89990234375,3222.800048828125,3180.0,3217.300048828125,138176.0
2025-12-08,3148.10009765625,3260.0,3139.0,3201.89990234375,233498.0
2025-12-09,3209.199951171875,3218.300048828125,3092.89990234375,3140.0,238790.0
2025-12-10,3232.5,3289.39990234375,3204.60009765625,3215.0,210573.0
2025-12-11,3199.699951171875,3235.699951171875,3172.800048828125,3235.699951171875,160219.0
2025-12-12,3224.10009765625,3257.89990234375,3204.60009765625,3212.5,198068.0
2025-12-15,3222.199951171875,3270.0,3180.0,3218.5,146630.0
2025-12-16,3169.300048828125,3215.0,3130.0,3215.0,122863.0
2025-12-17,3068.699951171875,3198.0,3062.0,3177.89990234375,245981.0
2025-12-18,3163.39990234375,3190.0,3082.10009765625,3089.800048828125,416210.0
2025-12-19,3194.89990234375,3248.0,3125.0,3150.0,389886.0
2025-12-22,3270.89990234375,3275.89990234375,3150.10009765625,3194.89990234375,297980.0
2025-12-23,3267.300048828125,3323.39990234375,3240.0,3270.0,306249.0
2025-12-24,3301.89990234375,3335.0,3246.0,3267.300048828125,363315.0
2025-12-26,3305.300048828125,3325.39990234375,3265.10009765625,3301.89990234375,303155.0
2025-12-29,3249.699951171875,3288.60009765625,3219.5,3263.0,209239.0
2025-12-30,3376.0,3398.89990234375,3151.0,3250.0,672965.0
2025-12-31,3298.39990234375,3390.0,3254.5,3384.89990234375,331304.0
2026-01-01,3253.89990234375,3307.800048828125,3246.0,3282.0,168345.0
2026-01-02,3094.199951171875,3254.0,3086.0,3253.89990234375,592140.0
2026-01-05,3104.60009765625,3123.89990234375,3015.0,3099.0,469055.0
2026-01-06,3128.60009765625,3163.39990234375,3074.0,3112.39990234375,229834.0
2026-01-07,3207.300048828125,3239.0,3115.0,3139.0,442543.0
2026-01-08,3079.39990234375,3214.89990234375,3057.699951171875,3209.0,249814.0
2026-01-09,2945.800048828125,3091.199951171875,2919.0,3091.199951171875,435632.0
2026-01-12,2831.800048828125,2962.0,2781.300048828125,2962.0,963017.0
2026-01-13,2927.89990234375,2966.0,2845.89990234375,2855.5,718456.0
2026-01-14,2907.39990234375,2949.800048828125,2889.5,2927.89990234375,296806.0
2026-01-16,2891.10009765625,2947.89990234375,2870.60009765625,2922.60009765625,363997.0
2026-01-19,2837.5,2927.800048828125,2828.5,2891.0,278320.0
2026-01-20,2753.5,2852.89990234375,2722.0,2852.89990234375,397891.0
2026-01-21,2832.39990234375,2852.0,2700.0,2759.800048828125,654467.0
2026-01-22,2986.800048828125,3000.699951171875,2700.0,2849.199951171875,1014149.0
2026-01-23,2962.0,3049.0,2889.0,2991.5,882356.0
2026-01-27,2924.0,2976.699951171875,2874.89990234375,2901.39990234375,654595.0
2026-01-28,2746.800048828125,2920.0,2732.39990234375,2920.0,960964.0
2026-01-29,2701.300048828125,2761.0,2677.800048828125,2746.800048828125,709175.0
2026-01-30,2828.10009765625,2849.0,2694.89990234375,2700.0,626081.0
2026-02-02,2753.199951171875,2779.0,2690.0,2727.699951171875,306607.0
2026-02-03,2767.800048828125,2920.0,2745.0,2910.0,775731.0
2026-02-04,2753.5,2846.0,2739.89990234375,2769.89990234375,292451.0
2026-02-05,2767.199951171875,2798.39990234375,2710.60009765625,2759.0,329810.0
2026-02-06,2727.199951171875,2768.699951171875,2695.0,2768.699951171875,308315.0
2026-02-09,2830.89990234375,2840.0,2721.89990234375,2727.199951171875,301864.0
2026-02-10,2763.60009765625,2840.5,2752.60009765625,2805.0,399620.0
2026-02-11,2814.89990234375,2833.5,2743.60009765625,2779.0,241404.0
2026-02-12,2831.199951171875,2840.0,2770.0,2800.0,342863.0
2026-02-13,2789.39990234375,2831.0,2767.800048828125,2831.0,201146.0
2026-02-16,2791.300048828125,2857.699951171875,2780.10009765625,2790.89990234375,323065.0
2026-02-17,2822.300048828125,2849.89990234375,2786.0,2809.800048828125,447241.0
2026-02-18,2787.800048828125,2840.0,2783.300048828125,2840.0,235770.0
2026-02-19,2725.39990234375,2809.89990234375,2711.0,2809.89990234375,292015.0
2026-02-20,2706.199951171875,2731.699951171875,2694.0,2725.39990234375,184503.0
2026-02-23,2716.0,2754.699951171875,2696.300048828125,2723.199951171875,214157.0
2026-02-24,2720.10009765625,2734.89990234375,2698.39990234375,2718.0,171103.0
2026-02-25,2721.10009765625,2746.0,2704.10009765625,2730.0,134818.0
2026-02-26,2700.800048828125,2725.0,2672.5,2721.10009765625,190238.0
2026-02-27,2649.5,2695.5,2629.800048828125,2695.5,294688.0
2026-03-02,2609.0,2640.199951171875,2500.0,2500.0,278720.0
2026-03-04,2541.199951171875,2579.89990234375,2505.0,2562.0,299602.0
2026-03-05,2566.39990234375,2600.0,2529.699951171875,2574.89990234375,253867.0
2026-03-06,2766.89990234375,2793.89990234375,2540.10009765625,2552.5,2100819.0
2026-03-09,2751.60009765625,2760.0,2655.0,2736.0,373124.0
2026-03-10,2762.5,2794.699951171875,2713.300048828125,2764.89990234375,381745.0
2026-03-11,2894.0,2921.0,2732.89990234375,2770.0,699402.0
2026-03-12,2857.5,2880.0,2781.199951171875,2880.0,549459.0
2026-03-13,2800.10009765625,2880.10009765625,2785.0,2850.0,445608.0
2026-03-16,2827.39990234375,2856.0,2757.10009765625,2788.0,283160.0
2026-03-17,2739.10009765625,2839.300048828125,2710.10009765625,2839.300048828125,453538.0
2026-03-18,2709.699951171875,2788.60009765625,2690.0,2739.0,360017.0
2026-03-19,2594.0,2696.199951171875,2582.0,2696.199951171875,409085.0
2026-03-20,2660.5,2706.0,2588.89990234375,2620.199951171875,407415.0
2026-03-23,2606.60009765625,2650.10009765625,2552.39990234375,2650.0,399468.0
2026-03-24,2637.300048828125,2669.800048828125,2561.0,2655.0,358955.0
2026-03-25,2747.0,2761.0,2637.300048828125,2653.699951171875,494679.0
2026-03-27,2640.199951171875,2730.0,2611.0,2703.0,1304758.0
2026-03-30,2629.300048828125,2657.89990234375,2568.10009765625,2621.0,432760.0
2026-04-01,2684.0,2705.0,2619.5,2679.89990234375,342760.0
2026-04-02,2623.199951171875,2664.5,2587.199951171875,2642.5,322074.0
2026-04-06,2684.699951171875,2695.0,2601.10009765625,2643.0,178418.0
2026-04-07,2629.0,2684.699951171875,2617.300048828125,2684.699951171875,508369.0
2026-04-08,2762.300048828125,2775.5,2657.0,2670.0,449022.0
2026-04-09,2717.10009765625,2781.800048828125,2698.0,2760.0,362108.0
2026-04-10,2792.699951171875,2811.0,2722.199951171875,2737.10009765625,425148.0
2026-04-13,2807.699951171875,2822.699951171875,2710.0,2760.0,289424.0
2026-04-15,2906.699951171875,2915.0,2830.699951171875,2835.0,573925.0
2026-04-16,3036.39990234375,3054.800048828125,2918.0,2920.10009765625,1034273.0
2026-04-17,3186.89990234375,3227.0,3014.199951171875,3040.10009765625,1189319.0
2026-04-20,3340.10009765625,3365.0,3191.10009765625,3220.89990234375,1253847.0
2026-04-21,3249.199951171875,3436.0,3170.199951171875,3356.800048828125,1099710.0
2026-04-22,3243.0,3307.5,3209.60009765625,3250.0,401276.0
2026-04-23,3199.199951171875,3257.60009765625,3190.0,3243.0,196159.0
2026-04-24,3187.199951171875,3239.89990234375,3162.5,3212.199951171875,237218.0
2026-04-27,3315.39990234375,3339.0,3218.10009765625,3225.0,592198.0
2026-04-28,3399.199951171875,3419.60009765625,3288.60009765625,3355.0,627277.0
2026-04-29,3458.5,3475.0,3367.0,3405.0,308361.0
2026-04-30,3423.10009765625,3449.0,3292.699951171875,3442.0,457179.0
2026-05-01,3423.10009765625,3423.10009765625,3423.10009765625,3423.10009765625,0.0
2026-05-04,3389.199951171875,3482.0,3358.10009765625,3433.0,331690.0
2026-05-05,3338.89990234375,3414.199951171875,3326.300048828125,3414.199951171875,277744.0
2026-05-06,3357.199951171875,3397.0,3302.0,3360.0,739701.0
2026-05-07,3407.0,3463.0,3327.300048828125,3400.0,807879.0
2026-05-08,3477.199951171875,3522.0,3414.300048828125,3420.800048828125,866740.0
2026-05-11,3489.699951171875,3523.89990234375,3442.199951171875,3480.0,277473.0
2026-05-12,3428.60009765625,3517.5,3400.800048828125,3486.39990234375,483851.0
2026-05-13,3450.5,3498.300048828125,3422.0,3429.89990234375,465546.0
2026-05-14,3461.0,3532.89990234375,3420.60009765625,3463.60009765625,420937.0
2026-05-15,3499.199951171875,3529.0,3468.10009765625,3491.10009765625,489194.0
2026-05-18,3471.39990234375,3499.199951171875,3425.0,3499.199951171875,154912.0
2026-05-19,3599.89990234375,3673.89990234375,3468.0,3468.0,764359.0
2026-05-20,3565.89990234375,3679.0,3555.699951171875,3600.300048828125,302978.0
2026-05-21,3571.89990234375,3605.0,3537.89990234375,3584.89990234375,218325.0
2026-05-22,3561.10009765625,3594.89990234375,3527.60009765625,3584.0,147243.0
2026-05-25,3539.39990234375,3588.0,3535.60009765625,3585.5,119213.0
2026-05-26,3578.39990234375,3590.0,3535.60009765625,3553.0,191917.0
2026-05-27,3439.300048828125,3649.0,3426.89990234375,3604.0,463766.0
2026-05-28,3439.300048828125,3439.300048828125,3439.300048828125,3439.300048828125,0.0
2026-05-29,3518.60009765625,3569.0,3410.10009765625,3442.0,647859.0
2026-06-01,3506.10009765625,3563.39990234375,3480.0,3563.39990234375,228462.0
2026-06-02,3487.5,3507.800048828125,3426.5,3465.800048828125,263853.0
2026-06-03,3464.10009765625,3509.60009765625,3451.0,3485.0,159441.0
2026-06-04,3502.39990234375,3560.0,3450.0,3450.0,247899.0
2026-06-05,3490.699951171875,3547.699951171875,3465.300048828125,3522.300048828125,191865.0
2026-06-08,3484.89990234375,3515.89990234375,3427.10009765625,3466.10009765625,148039.0
2026-06-09,3500.699951171875,3524.0,3464.0,3501.0,162504.0
2026-06-10,3477.10009765625,3509.5,3467.10009765625,3499.89990234375,119101.0
2026-06-11,3449.89990234375,3476.10009765625,3436.5,3470.0,95250.0
2026-06-12,3541.699951171875,3557.60009765625,3460.199951171875,3484.89990234375,302638.0
2026-06-15,3592.0,3640.199951171875,3560.199951171875,3575.0,300882.0
2026-06-16,3578.699951171875,3621.39990234375,3556.39990234375,3615.0,174365.0
2026-06-17,3572.199951171875,3620.0,3560.0,3599.0,204287.0
2026-06-18,3690.0,3735.0,3566.60009765625,3595.0,1199579.0
2026-06-19,3769.199951171875,3778.0,3686.0,3699.0,746962.0
2026-06-22,3778.60009765625,3806.199951171875,3740.0,3770.0,331345.0
2026-06-23,3718.89990234375,3803.89990234375,3710.0,3784.0,239175.0
2026-06-24,3757.699951171875,3775.0,3718.89990234375,3724.0,139138.0
2026-06-25,3829.800048828125,3843.0,3758.0,3775.0,353857.0
2026-06-26,3829.800048828125,3829.800048828125,3829.800048828125,3829.800048828125,0.0
2026-06-29,3876.89990234375,3914.60009765625,3786.0,3841.800048828125,760918.0
2026-06-30,3945.5,3975.199951171875,3855.800048828125,3875.0,691271.0
2026-07-01,3952.60009765625,3976.60009765625,3913.300048828125,3946.0,223713.0
2026-07-02,3972.39990234375,3986.300048828125,3901.10009765625,3958.5,310353.0
2026-07-03,3892.300048828125,3984.0,3880.60009765625,3979.0,203961.0
2026-07-06,4106.7001953125,4137.0,3903.199951171875,3940.0,975908.0
2026-07-08,4098.89990234375,4135.7998046875,4093.89990234375,4103.7001953125,22096.0
