Date,Close,High,Low,Open,Volume
2025-10-23,89.69999694824219,90.3000030517578,89.25,90.3000030517578,6140.0
2025-10-24,89.01000213623047,90.97000122070312,88.5999984741211,90.0,6221.0
2025-10-27,89.16000366210938,90.8499984741211,88.62000274658203,89.0,3562.0
2025-10-28,92.0500030517578,93.4800033569336,88.91000366210938,89.16000366210938,49613.0
2025-10-29,97.22000122070312,99.0,91.6500015258789,92.0500030517578,84090.0
2025-10-30,94.91000366210938,98.25,94.5,97.9000015258789,26735.0
2025-10-31,102.08999633789062,110.9000015258789,96.37000274658205,96.43000030517578,401171.0
2025-11-03,109.52999877929688,111.0,100.66000366210938,102.01000213623048,163727.0
2025-11-04,102.87999725341795,109.52999877929688,102.5,109.52999877929688,55680.0
2025-11-06,98.51000213623048,103.19000244140624,97.51000213623048,102.87999725341795,35048.0
2025-11-07,98.30999755859376,101.98999786376952,95.73999786376952,98.5199966430664,36415.0
2025-11-10,94.94000244140624,98.30999755859376,94.51000213623048,98.13999938964844,18446.0
2025-11-11,93.51000213623048,97.0,92.3000030517578,97.0,27788.0
2025-11-12,90.55999755859376,96.41999816894533,89.25,93.98999786376952,45602.0
2025-11-13,93.27999877929688,93.9000015258789,90.58999633789062,90.5999984741211,18807.0
2025-11-14,88.79000091552734,94.5,87.55999755859375,93.27999877929688,49330.0
2025-11-17,89.33000183105469,90.0,88.0,88.0,26136.0
2025-11-18,88.63999938964844,89.95999908447266,88.0,88.51000213623047,7792.0
2025-11-19,88.11000061035156,89.44999694824219,87.04000091552734,88.05000305175781,21486.0
2025-11-20,88.48999786376953,89.69999694824219,88.0,88.73999786376953,13102.0
2025-11-21,86.9000015258789,89.38999938964844,86.5999984741211,88.48999786376953,15435.0
2025-11-24,84.01000213623047,88.5,82.25,88.4800033569336,70537.0
2025-11-25,83.63999938964844,84.79000091552734,82.83999633789062,84.01000213623047,11514.0
2025-11-26,84.0999984741211,84.94999694824219,83.4800033569336,83.48999786376953,10878.0
2025-11-27,84.87000274658203,86.69999694824219,82.91000366210938,85.19000244140625,15893.0
2025-11-28,83.91000366210938,86.6500015258789,83.5,86.6500015258789,16200.0
2025-12-01,83.62000274658203,84.76000213623047,83.55000305175781,84.05999755859375,18889.0
2025-12-02,85.73999786376953,86.9800033569336,83.33000183105469,83.62000274658203,11441.0
2025-12-03,83.55999755859375,86.94000244140625,83.0199966430664,85.79000091552734,20292.0
2025-12-04,82.86000061035156,84.0,82.69999694824219,84.0,7142.0
2025-12-05,82.52999877929688,84.94999694824219,82.30000305175781,84.94999694824219,11139.0
2025-12-08,81.23999786376953,83.63999938964844,80.5,83.63999938964844,9987.0
2025-12-09,80.7300033569336,82.86000061035156,80.25,81.69999694824219,12425.0
2025-12-10,81.11000061035156,82.98999786376953,80.0,82.98999786376953,46918.0
2025-12-11,82.06999969482422,83.26000213623047,81.0,82.0,9204.0
2025-12-12,81.33999633789062,83.83999633789062,80.63999938964844,83.19999694824219,6851.0
2025-12-15,81.52999877929688,83.48999786376953,80.0,82.9800033569336,11201.0
2025-12-16,82.1500015258789,84.36000061035156,81.5,83.19999694824219,6896.0
2025-12-17,82.5,84.1500015258789,81.5999984741211,82.16000366210938,6096.0
2025-12-18,82.45999908447266,83.94999694824219,80.01000213623047,82.5,5373.0
2025-12-19,81.5199966430664,82.58999633789062,78.70999908447266,82.45999908447266,9730.0
2025-12-22,83.04000091552734,83.5,81.98999786376953,83.5,4068.0
2025-12-23,84.13999938964844,84.69999694824219,82.51000213623047,83.98999786376953,3090.0
2025-12-24,83.33999633789062,85.98999786376953,81.6500015258789,84.69999694824219,4137.0
2025-12-26,80.79000091552734,84.80000305175781,80.25,83.3499984741211,12657.0
2025-12-29,81.48999786376953,83.02999877929688,80.9000015258789,82.0,6506.0
2025-12-30,82.41000366210938,83.98999786376953,81.48999786376953,83.0,6214.0
2025-12-31,82.80000305175781,84.0,82.0999984741211,82.41000366210938,4368.0
2026-01-01,82.44999694824219,83.48999786376953,81.0,83.0,5309.0
2026-01-02,82.58000183105469,84.20999908447266,81.5,84.20999908447266,18527.0
2026-01-05,83.25,84.6500015258789,81.0,81.0,4794.0
2026-01-06,81.93000030517578,84.48999786376953,81.5,84.48999786376953,20702.0
2026-01-07,84.36000061035156,85.0,82.05000305175781,83.36000061035156,14160.0
2026-01-08,82.54000091552734,84.9800033569336,82.05000305175781,84.36000061035156,13875.0
2026-01-09,82.13999938964844,83.6500015258789,81.4000015258789,82.0,9384.0
2026-01-12,82.11000061035156,82.98999786376953,79.41999816894531,82.13999938964844,9523.0
2026-01-13,81.11000061035156,82.11000061035156,79.19999694824219,82.11000061035156,3839.0
2026-01-14,81.06999969482422,82.55999755859375,80.33000183105469,82.0999984741211,3693.0
2026-01-15,81.06999969482422,81.06999969482422,81.06999969482422,81.06999969482422,0.0
2026-01-16,80.31999969482422,82.5,80.0999984741211,80.0999984741211,31296.0
2026-01-19,79.70999908447266,81.19999694824219,79.51000213623047,80.31999969482422,7561.0
2026-01-20,77.62000274658203,80.26000213623047,77.22000122070312,80.26000213623047,11972.0
2026-01-21,73.58999633789062,79.4000015258789,71.20999908447266,77.0,58783.0
2026-01-22,77.1500015258789,77.80000305175781,75.0,77.80000305175781,6339.0
2026-01-23,73.20999908447266,79.25,71.25,79.25,12091.0
2026-01-27,70.81999969482422,75.0,70.0,73.20999908447266,13854.0
2026-01-28,73.08999633789062,74.0,71.16000366210938,72.23999786376953,8569.0
2026-01-29,74.20999908447266,76.5199966430664,70.0,76.5199966430664,12318.0
2026-01-30,74.16000366210938,76.0,73.06999969482422,75.5,1860.0
2026-02-02,72.4000015258789,73.9000015258789,71.1500015258789,71.83999633789062,4170.0
2026-02-03,76.22000122070312,79.69999694824219,74.01000213623047,79.69999694824219,8752.0
2026-02-04,77.05999755859375,77.80000305175781,75.5,76.22000122070312,7702.0
2026-02-05,74.88999938964844,77.30000305175781,74.0,77.29000091552734,4640.0
2026-02-06,74.66999816894531,76.5,73.0999984741211,76.4000015258789,3892.0
2026-02-09,73.93000030517578,74.66999816894531,72.4000015258789,74.08999633789062,17839.0
2026-02-10,72.7699966430664,74.80000305175781,72.0,74.1500015258789,12115.0
2026-02-11,74.61000061035156,76.22000122070312,71.5,73.69000244140625,14268.0
2026-02-12,74.76000213623047,75.0,73.5999984741211,74.62000274658203,6739.0
2026-02-13,71.44999694824219,75.0,69.9800033569336,74.7699966430664,54536.0
2026-02-16,72.44000244140625,73.9000015258789,66.0999984741211,68.75,59274.0
2026-02-17,69.70999908447266,73.54000091552734,68.0,71.0,19548.0
2026-02-18,70.6500015258789,71.9000015258789,69.0999984741211,70.01000213623047,14708.0
2026-02-19,67.0999984741211,70.98999786376953,66.19999694824219,70.58999633789062,10576.0
2026-02-20,67.4800033569336,69.0,65.25,65.25,14839.0
2026-02-23,65.38999938964844,69.01000213623047,65.01000213623047,68.9000015258789,12454.0
2026-02-24,65.69000244140625,67.0,64.25,67.0,16555.0
2026-02-25,63.84999847412109,67.9000015258789,63.060001373291016,67.5,17298.0
2026-02-26,63.97999954223633,65.0,63.150001525878906,64.98999786376953,13277.0
2026-02-27,63.91999816894531,64.48999786376953,63.040000915527344,64.0,8822.0
2026-03-02,59.709999084472656,64.19999694824219,59.0,60.0,26240.0
2026-03-04,59.209999084472656,60.56999969482422,57.25,57.25,12328.0
2026-03-05,58.77999877929688,61.5,58.0,60.400001525878906,17283.0
2026-03-06,58.45000076293945,60.77999877929688,56.5,60.0099983215332,10483.0
2026-03-09,56.5,58.0099983215332,55.900001525878906,57.70000076293945,9057.0
2026-03-10,58.34000015258789,59.93999862670898,56.20000076293945,56.20000076293945,13280.0
2026-03-11,62.81999969482422,66.5999984741211,58.18000030517578,59.400001525878906,19684.0
2026-03-12,59.2400016784668,63.93000030517578,58.810001373291016,63.93000030517578,26332.0
2026-03-13,58.31999969482422,59.2400016784668,57.79999923706055,59.2400016784668,11276.0
2026-03-16,58.25,60.0,58.0,58.31999969482422,16287.0
2026-03-17,57.790000915527344,59.84999847412109,57.5,59.84999847412109,5165.0
2026-03-18,58.5,59.18999862670898,57.0,59.18999862670898,11623.0
2026-03-19,57.84999847412109,59.47999954223633,57.5,58.0099983215332,4962.0
2026-03-20,58.93000030517578,60.0,58.09999847412109,59.0,12167.0
2026-03-23,56.630001068115234,61.0,54.0,57.54999923706055,18157.0
2026-03-24,52.2599983215332,58.0,50.0,57.9900016784668,80806.0
2026-03-25,52.79999923706055,55.0099983215332,48.5,53.91999816894531,126748.0
2026-03-27,50.61000061035156,53.47999954223633,50.0,52.310001373291016,35375.0
2026-03-30,49.06999969482422,50.59999847412109,48.5,49.0099983215332,26911.0
2026-04-01,52.060001373291016,53.0,50.5099983215332,53.0,7677.0
2026-04-02,51.880001068115234,53.369998931884766,51.0099983215332,53.20000076293945,11328.0
2026-04-06,56.16999816894531,58.0,52.29999923706055,53.70000076293945,26959.0
2026-04-07,57.400001525878906,59.0,56.09999847412109,56.970001220703125,18912.0
2026-04-08,60.630001068115234,61.0,58.52999877929688,60.0,18627.0
2026-04-09,62.72999954223633,62.9900016784668,59.16999816894531,60.0,18097.0
2026-04-10,68.22000122070312,70.0,63.0099983215332,63.0099983215332,35940.0
2026-04-13,67.94000244140625,70.0,66.0,68.19999694824219,14210.0
2026-04-15,70.62999725341797,72.0,69.0,69.0,11945.0
2026-04-16,68.54000091552734,72.80000305175781,67.12000274658203,70.30000305175781,25377.0
2026-04-17,70.22000122070312,71.16000366210938,69.01000213623047,69.5,5730.0
2026-04-20,68.94999694824219,73.0,68.55999755859375,73.0,10414.0
2026-04-21,69.76000213623047,72.0,68.0,68.0,5681.0
2026-04-22,70.33000183105469,71.4000015258789,68.01000213623047,70.11000061035156,3764.0
2026-04-23,70.38999938964844,71.83999633789062,69.0,69.0999984741211,9275.0
2026-04-24,68.80999755859375,70.79000091552734,68.16000366210938,70.44999694824219,5156.0
2026-04-27,69.7300033569336,73.94999694824219,69.0999984741211,73.94999694824219,8706.0
2026-04-28,69.16000366210938,70.94999694824219,68.01000213623047,70.4000015258789,6523.0
2026-04-29,68.37000274658203,72.48999786376953,68.0,69.44999694824219,4916.0
2026-04-30,68.54000091552734,69.5,67.51000213623047,67.51000213623047,979.0
2026-05-04,79.0199966430664,82.1500015258789,71.0,71.0,132776.0
2026-05-05,78.4000015258789,81.69999694824219,77.18000030517578,81.69999694824219,42192.0
2026-05-06,77.36000061035156,80.0,76.19999694824219,80.0,25306.0
2026-05-07,77.62999725341797,79.6500015258789,77.05000305175781,79.6500015258789,7176.0
2026-05-08,79.08999633789062,79.79000091552734,78.0,79.0,9907.0
2026-05-11,78.69999694824219,79.9000015258789,77.5,79.9000015258789,12744.0
2026-05-12,76.69999694824219,80.19999694824219,76.58999633789062,80.19999694824219,12949.0
2026-05-13,74.4800033569336,78.75,74.01000213623047,76.5999984741211,17798.0
2026-05-14,74.19000244140625,75.5,73.80000305175781,74.19999694824219,6303.0
2026-05-15,72.69000244140625,75.5,71.8499984741211,75.5,14975.0
2026-05-18,68.38999938964844,72.69000244140625,67.0,72.69000244140625,19627.0
2026-05-19,70.91000366210938,79.0,68.19999694824219,68.19999694824219,30179.0
2026-05-20,70.33999633789062,72.69000244140625,68.9000015258789,71.5,10901.0
2026-05-21,71.22000122070312,74.77999877929688,70.19999694824219,70.19999694824219,4382.0
2026-05-22,73.01000213623047,74.38999938964844,71.0199966430664,72.19999694824219,3371.0
2026-05-25,74.77999877929688,75.0,72.0,74.4000015258789,20657.0
2026-05-26,74.30000305175781,74.88999938964844,71.5,74.62999725341797,19850.0
2026-05-27,71.77999877929688,75.5999984741211,71.19999694824219,75.0,17756.0
2026-05-28,71.77999877929688,71.77999877929688,71.77999877929688,71.77999877929688,0.0
2026-05-29,71.16999816894531,73.72000122070312,70.30000305175781,71.0999984741211,10141.0
2026-06-01,70.83000183105469,72.80000305175781,70.19999694824219,71.16999816894531,3803.0
2026-06-02,70.30000305175781,73.48999786376953,70.0999984741211,70.33999633789062,9539.0
2026-06-03,70.51000213623047,72.4800033569336,70.19999694824219,72.0,6876.0
2026-06-04,71.91000366210938,72.80000305175781,71.0,72.0,7306.0
2026-06-05,70.5199966430664,72.26000213623047,70.0,72.26000213623047,9277.0
2026-06-08,70.37999725341797,71.22000122070312,70.26000213623047,71.22000122070312,10492.0
2026-06-09,72.2699966430664,73.3499984741211,70.30999755859375,70.37999725341797,9575.0
2026-06-10,70.55999755859375,73.0,70.4000015258789,73.0,3435.0
2026-06-11,70.0199966430664,71.87999725341797,70.0199966430664,70.0999984741211,4823.0
2026-06-12,71.54000091552734,72.08999633789062,70.0999984741211,71.9800033569336,4027.0
2026-06-15,71.38999938964844,73.48999786376953,69.93000030517578,73.0,15968.0
2026-06-16,72.12000274658203,72.44999694824219,70.33000183105469,71.38999938964844,2191.0
2026-06-17,71.2300033569336,72.29000091552734,70.25,72.1500015258789,5217.0
2026-06-18,71.9800033569336,72.0,70.3499984741211,70.3499984741211,10066.0
2026-06-19,71.73999786376953,74.0,71.0,73.80000305175781,14506.0
2026-06-22,71.54000091552734,72.7699966430664,70.3499984741211,71.73999786376953,6811.0
2026-06-23,71.30000305175781,72.0,70.81999969482422,71.69999694824219,4673.0
2026-06-24,70.73999786376953,71.25,70.0999984741211,71.0,5645.0
2026-06-25,70.0199966430664,71.0,68.4000015258789,70.5,3145.0
2026-06-26,70.0199966430664,70.0199966430664,70.0199966430664,70.0199966430664,0.0
2026-06-29,69.36000061035156,71.0199966430664,69.08999633789062,71.0,7444.0
2026-06-30,68.05000305175781,70.98999786376953,66.98999786376953,69.36000061035156,9994.0
2026-07-01,69.0999984741211,70.91999816894531,67.0999984741211,69.0,6898.0
2026-07-02,69.9000015258789,71.19999694824219,69.12000274658203,71.0,2968.0
2026-07-03,70.0199966430664,71.94999694824219,69.9000015258789,69.9000015258789,3100.0
2026-07-06,69.25,71.0,69.0999984741211,70.0,1817.0
2026-07-08,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,9.0
