Date,Close,High,Low,Open,Volume
2025-12-31,838.212646484375,865.9283461447163,829.9728438826519,837.1140305213642,2213969.0
2026-01-01,852.6947021484375,856.8395968268068,827.0264570484835,832.9691146023976,627100.0
2026-01-02,854.3426513671875,864.0306122811335,845.9530103517163,852.6946665735275,658245.0
2026-01-05,864.5800170898438,868.9246157848833,855.9406847444194,858.3377425511592,622857.0
2026-01-06,859.8358764648438,870.1231325693748,855.4412908669317,868.9246036826977,563558.0
2026-01-07,853.9431762695312,882.9073307862756,847.101667603772,862.0831268365707,713444.0
2026-01-08,804.803955078125,861.8334115237968,800.1097524590675,856.1903709881674,822468.0
2026-01-09,771.195556640625,806.002453579214,765.7023552841372,802.7065449572632,1102234.0
2026-01-12,771.395263671875,780.9335075596435,747.6246953553338,769.048192921518,739046.0
2026-01-13,783.430419921875,808.7989861592373,775.7399257747538,775.7399257747538,1783303.0
2026-01-14,793.118408203125,798.262066799103,768.5987660442161,779.4353912028025,752362.0
2026-01-15,793.118408203125,793.118408203125,793.118408203125,793.118408203125,0.0
2026-01-16,812.294677734375,814.8915004823505,791.7201655235441,800.1597327749691,745507.0
2026-01-19,803.255859375,814.9913350948088,800.6091106798399,807.0012239664284,465560.0
2026-01-20,758.5612182617188,810.6967085224721,752.3688695941702,803.2559049203256,784258.0
2026-01-21,749.0230102539062,757.8121205140544,734.0914775325601,757.0630475777967,507681.0
2026-01-22,756.0143432617188,783.0308944563114,752.7184345968932,763.0556165365075,953053.0
2026-01-23,745.0279541015625,763.0556305636435,740.0840605335861,763.0556305636435,378056.0
2026-01-27,809.0487060546875,830.4722044590739,729.2974309484256,749.0729444910468,1538290.0
2026-01-28,808.0,814.3921133826483,800.8088876844483,809.9975278121137,512643.0
2026-01-29,810.0999755859375,835.9500122070312,804.9500122070312,813.9500122070312,597453.0
2026-01-30,822.5499877929688,830.0,769.6500244140625,809.9000244140625,1630943.0
2026-02-02,804.5499877929688,812.0,767.9500122070312,790.0,648429.0
2026-02-03,809.3499755859375,819.5,798.4000244140625,819.4500122070312,441719.0
2026-02-04,782.0999755859375,813.4000244140625,775.0,810.0,594701.0
2026-02-05,777.5,786.2000122070312,775.0,785.0,209862.0
2026-02-06,784.9000244140625,788.0,768.5499877929688,774.5,225894.0
2026-02-09,790.25,798.4000244140625,782.4000244140625,790.0,396944.0
2026-02-10,787.5999755859375,795.5999755859375,785.2000122070312,793.2000122070312,178880.0
2026-02-11,799.8499755859375,804.7000122070312,784.4500122070312,793.4000244140625,435160.0
2026-02-12,799.5999755859375,802.9500122070312,791.0,802.0,336774.0
2026-02-13,764.2000122070312,798.0,760.25,797.0499877929688,413859.0
2026-02-16,756.25,769.7000122070312,752.5,766.0499877929688,309997.0
2026-02-17,740.25,761.0,734.0,756.2999877929688,889653.0
2026-02-18,758.2999877929688,769.9500122070312,740.0999755859375,741.5499877929688,815866.0
2026-02-19,745.9500122070312,764.4500122070312,739.9500122070312,764.4500122070312,495286.0
2026-02-20,761.2999877929688,766.7999877929688,738.5999755859375,743.0499877929688,928207.0
2026-02-23,795.2000122070312,799.5999755859375,757.6500244140625,762.0499877929688,1952324.0
2026-02-24,793.6500244140625,814.9500122070312,788.0,796.0,1700672.0
2026-02-25,803.4000244140625,808.2999877929688,789.5,797.0,825590.0
2026-02-26,809.1500244140625,811.4500122070312,790.6500244140625,806.0499877929688,907547.0
2026-02-27,776.3499755859375,813.75,771.25,809.5,1703092.0
2026-03-02,783.3499755859375,793.2999877929688,740.0,740.0,1696464.0
2026-03-04,754.9500122070312,774.9500122070312,743.5999755859375,774.9500122070312,1177309.0
2026-03-05,768.9500122070312,771.75,750.0499877929688,754.8499755859375,1134103.0
2026-03-06,752.25,768.8499755859375,750.0,767.9500122070312,742434.0
2026-03-09,709.0,746.0999755859375,701.0999755859375,740.0,1037160.0
2026-03-10,721.5,728.1500244140625,709.0,720.0,874829.0
2026-03-11,736.5499877929688,747.75,718.5999755859375,723.1500244140625,872925.0
2026-03-12,746.6500244140625,755.7999877929688,716.9000244140625,734.0,963730.0
2026-03-13,707.4500122070312,744.7000122070312,700.0999755859375,744.0,673769.0
2026-03-16,709.9000244140625,715.9500122070312,674.1500244140625,706.9000244140625,1358176.0
2026-03-17,730.8499755859375,735.7999877929688,694.1500244140625,707.4500122070312,974047.0
2026-03-18,734.75,738.6500244140625,720.2999877929688,735.9000244140625,587612.0
2026-03-19,707.7999877929688,724.7999877929688,704.0,724.0,423342.0
2026-03-20,721.9500122070312,744.9500122070312,712.7000122070312,712.7000122070312,623699.0
2026-03-23,695.7000122070312,721.0,691.5,720.4500122070312,591700.0
2026-03-24,717.4500122070312,721.7000122070312,703.9000244140625,703.9000244140625,609436.0
2026-03-25,724.2000122070312,740.8499755859375,718.0,722.0999755859375,841403.0
2026-03-27,711.3499755859375,727.7000122070312,698.5,722.7999877929688,1187748.0
2026-03-30,710.9500122070312,737.5,697.0499877929688,708.0999755859375,1444365.0
2026-04-01,704.8499755859375,734.9500122070312,701.0,734.9500122070312,1200897.0
2026-04-02,717.7999877929688,722.8499755859375,690.1500244140625,704.8499755859375,841259.0
2026-04-06,725.0,730.75,713.3499755859375,717.7999877929688,885053.0
2026-04-07,720.5,736.9000244140625,716.0,720.0,565074.0
2026-04-08,753.4000244140625,764.6500244140625,735.0,739.5,582752.0
2026-04-09,757.0999755859375,764.7000122070312,748.0,757.0,823506.0
2026-04-10,780.8499755859375,784.9000244140625,762.0,764.0,787124.0
2026-04-13,765.2000122070312,783.9500122070312,760.7000122070312,769.0,965953.0
2026-04-15,781.5999755859375,788.0,768.25,780.0,770504.0
2026-04-16,789.4500122070312,793.7999877929688,778.2000122070312,785.0,841147.0
2026-04-17,788.2000122070312,793.9500122070312,784.0499877929688,792.0,495365.0
2026-04-20,789.9000244140625,794.4000244140625,778.4500122070312,791.0,587141.0
2026-04-21,789.4000244140625,801.7999877929688,788.0,792.2000122070312,340443.0
2026-04-22,784.5,793.4500122070312,782.0499877929688,791.0,572829.0
2026-04-23,775.7999877929688,789.0,770.5,789.0,574833.0
2026-04-24,766.2999877929688,784.75,763.5499877929688,777.2999877929688,945281.0
2026-04-27,770.4000244140625,787.9000244140625,765.1500244140625,769.5,662158.0
2026-04-28,773.8499755859375,788.0,770.6500244140625,776.6500244140625,682722.0
2026-04-29,782.4000244140625,788.0999755859375,768.5499877929688,776.1500244140625,469987.0
2026-04-30,767.4000244140625,784.2999877929688,763.7000122070312,782.4000244140625,392091.0
2026-05-01,767.4000244140625,767.4000244140625,767.4000244140625,767.4000244140625,0.0
2026-05-04,778.4000244140625,789.3499755859375,772.0,774.0,363179.0
2026-05-05,779.4000244140625,788.0,754.8499755859375,788.0,903965.0
2026-05-06,766.2999877929688,787.4000244140625,760.0499877929688,781.9500122070312,795050.0
2026-05-07,766.5999755859375,773.75,763.0,767.1500244140625,483323.0
2026-05-08,754.7999877929688,773.7999877929688,750.2999877929688,771.7000122070312,409968.0
2026-05-11,741.2999877929688,757.0,727.5,754.7999877929688,753623.0
2026-05-12,732.0999755859375,745.25,724.2999877929688,741.25,497367.0
2026-05-13,725.25,743.7000122070312,722.4500122070312,732.0999755859375,350097.0
2026-05-14,748.7000122070312,751.5,725.5999755859375,730.4000244140625,820264.0
2026-05-15,749.5,759.25,742.9000244140625,749.5499877929688,336372.0
2026-05-18,748.6500244140625,751.5999755859375,726.0,747.9500122070312,322526.0
2026-05-19,739.2000122070312,748.5,736.0999755859375,748.5,500400.0
2026-05-20,736.9500122070312,745.0,725.25,735.0,409839.0
2026-05-21,736.75,743.75,732.0999755859375,742.0,296812.0
2026-05-22,736.6500244140625,745.0,735.0,739.0,276313.0
2026-05-25,731.9000244140625,743.5499877929688,729.0,739.5,422483.0
2026-05-26,727.75,734.3499755859375,722.5499877929688,731.4000244140625,658402.0
2026-05-27,722.2000122070312,736.0999755859375,720.0,728.0999755859375,466816.0
2026-05-28,722.2000122070312,722.2000122070312,722.2000122070312,722.2000122070312,0.0
2026-05-29,685.0999755859375,727.2000122070312,676.0499877929688,727.0,3368094.0
2026-06-01,695.9000244140625,708.25,688.0,688.0,649897.0
2026-06-02,686.2999877929688,696.0,672.1500244140625,696.0,760710.0
2026-06-03,681.6500244140625,689.8499755859375,662.9000244140625,686.75,1058062.0
2026-06-04,696.75,705.9000244140625,674.5499877929688,681.6500244140625,819006.0
2026-06-05,690.6500244140625,709.7999877929688,687.0,696.0,701459.0
2026-06-08,665.7000122070312,685.5499877929688,654.0499877929688,685.5499877929688,425699.0
2026-06-09,665.5499877929688,672.5499877929688,662.0999755859375,668.0,540517.0
2026-06-10,661.9000244140625,671.25,659.7999877929688,667.75,410281.0
2026-06-11,679.3499755859375,683.8499755859375,652.25,661.5,658450.0
2026-06-12,694.5499877929688,698.0,678.0,685.0,528913.0
2026-06-15,701.1500244140625,714.5,697.2999877929688,702.0,646299.0
2026-06-16,709.8499755859375,716.4500122070312,698.9500122070312,707.0,547760.0
2026-06-17,727.9000244140625,732.4000244140625,707.8499755859375,709.8499755859375,699561.0
2026-06-18,707.0,728.9000244140625,704.0,727.9000244140625,881575.0
2026-06-19,696.7000122070312,709.0,690.4500122070312,709.0,1001225.0
2026-06-22,708.7999877929688,711.2000122070312,696.7000122070312,696.7000122070312,574126.0
2026-06-23,691.4000244140625,709.9000244140625,689.7999877929688,709.0,392523.0
2026-06-24,695.0,699.7999877929688,684.0,692.9500122070312,395997.0
2026-06-25,695.0499877929688,699.9000244140625,689.0,699.9000244140625,525017.0
2026-06-26,695.0499877929688,695.0499877929688,695.0499877929688,695.0499877929688,0.0
2026-06-29,683.1500244140625,704.5,674.3499755859375,694.9500122070312,1432350.0
2026-06-30,692.6500244140625,706.5,683.1500244140625,684.0,918505.0
2026-07-01,681.9000244140625,695.7000122070312,678.5,693.0,705266.0
2026-07-02,691.4500122070312,696.5999755859375,677.5999755859375,685.0,556858.0
2026-07-03,698.1500244140625,711.5,691.5,698.5499877929688,477461.0
2026-07-06,702.25,706.0,691.5,698.1500244140625,688364.0
2026-07-07,695.4500122070312,707.4000244140625,692.5999755859375,706.0999755859375,548788.0
2026-07-08,695.75,697.2000122070312,690.0,690.1500244140625,562598.0
2026-07-09,709.5999755859375,715.0,694.7000122070312,699.9000244140625,530976.0
2026-07-10,716.4000244140625,725.3499755859375,712.0,714.5,680019.0
2026-07-13,703.3499755859375,716.6500244140625,701.0999755859375,703.2999877929688,571614.0
2026-07-14,705.8499755859375,706.1500244140625,700.0,705.0,23168.0
