Date,Close,High,Low,Open,Volume
2025-09-12,8.009090423583984,8.045454025268555,8.0,8.018180847167969,1118139.0
2025-09-15,8.0,8.036362648010254,8.0,8.018180847167969,1337605.0
2025-09-16,8.0,8.02727222442627,8.0,8.02727222442627,731457.0
2025-09-17,8.0,8.045454025268555,7.990909099578857,8.0,730933.0
2025-09-18,8.0,8.018180847167969,7.990909099578857,8.018180847167969,563330.0
2025-09-19,8.0,8.02727222442627,7.990909099578857,8.018180847167969,527007.0
2025-09-22,7.990909099578857,8.036362648010254,7.963635921478271,8.0,2118219.0
2025-09-23,7.963635921478271,8.018180847167969,7.954545021057129,8.009090423583984,2829731.0
2025-09-24,8.0,8.018180847167969,7.990909099578857,8.009090423583984,396838.0
2025-09-25,7.990909099578857,8.054545402526855,7.990909099578857,8.018180847167969,4309202.0
2025-09-26,8.0,8.036362648010254,7.963635921478271,8.009090423583984,2742850.0
2025-09-29,7.900000095367432,8.045454025268555,7.863636016845703,8.02727222442627,4558194.0
2025-09-30,7.900000095367432,8.036362648010254,7.900000095367432,7.990909099578857,2423074.0
2025-10-01,7.900000095367432,8.02727222442627,7.890909194946289,8.0,1963821.0
2025-10-03,7.863636016845703,7.936363220214844,7.85454511642456,7.909090042114258,1907353.0
2025-10-06,7.800000190734863,7.881817817687988,7.790908813476562,7.881817817687988,2237169.0
2025-10-07,7.790908813476562,7.827271938323975,7.772727012634277,7.818181037902832,1811555.0
2025-10-08,7.745453834533691,7.827271938323975,7.727272033691406,7.790908813476562,2240055.0
2025-10-09,7.654544830322266,7.754545211791992,7.645453929901123,7.745453834533691,2459171.0
2025-10-10,7.645453929901123,7.718181133270264,7.618181228637695,7.681818008422852,2263461.0
2025-10-13,7.590909004211426,7.727272033691406,7.581818103790283,7.663636207580566,1819973.0
2025-10-14,7.545454025268555,7.645453929901123,7.527272224426269,7.6363630294799805,2663886.0
2025-10-15,7.481818199157715,7.554544925689697,7.454545021057129,7.545454025268555,1778308.0
2025-10-16,7.590909004211426,7.690908908843994,7.481818199157715,7.527272224426269,1286675.0
2025-10-17,7.536363124847412,7.645453929901123,7.463635921478271,7.645453929901123,1550879.0
2025-10-20,7.663636207580566,8.327272415161133,7.56363582611084,7.56363582611084,7358855.0
2025-10-21,7.663636207580566,7.890909194946289,7.654544830322266,7.890909194946289,759094.0
2025-10-23,7.645453929901123,7.763636112213135,7.6363630294799805,7.709090232849121,1064410.0
2025-10-24,7.645453929901123,7.709090232849121,7.645453929901123,7.690908908843994,621870.0
2025-10-27,7.645453929901123,7.681818008422852,7.6363630294799805,7.681818008422852,706244.0
2025-10-28,7.6363630294799805,7.672727108001709,7.6363630294799805,7.645453929901123,439870.0
2025-10-29,7.6363630294799805,7.663636207580566,7.6363630294799805,7.654544830322266,451493.0
2025-10-30,7.6363630294799805,7.663636207580566,7.627272129058838,7.654544830322266,994166.0
2025-10-31,7.645453929901123,7.672727108001709,7.6363630294799805,7.645453929901123,787708.0
2025-11-03,7.645453929901123,7.672727108001709,7.645453929901123,7.645453929901123,493335.0
2025-11-04,7.645453929901123,7.690908908843994,7.6363630294799805,7.645453929901123,929858.0
2025-11-06,7.581818103790283,7.654544830322266,7.581818103790283,7.645453929901123,1030218.0
2025-11-07,7.545454025268555,7.772727012634277,7.545454025268555,7.627272129058838,2320891.0
2025-11-10,7.545454025268555,7.645453929901123,7.536363124847412,7.572727203369141,939782.0
2025-11-11,7.536363124847412,7.627272129058838,7.5,7.545454025268555,1523710.0
2025-11-12,7.509089946746826,7.590909004211426,7.490909099578857,7.545454025268555,1696644.0
2025-11-13,7.445454120635986,7.545454025268555,7.427271842956543,7.536363124847412,641174.0
2025-11-14,7.390909194946289,7.5,7.3090901374816895,7.481818199157715,1262055.0
2025-11-17,7.300000190734863,7.436363220214844,7.272727012634277,7.436363220214844,3904494.0
2025-11-18,7.3090901374816895,7.590909004211426,7.300000190734863,7.336362838745117,3020416.0
2025-11-19,7.272727012634277,7.436363220214844,7.263636112213135,7.327271938323975,2336578.0
2025-11-20,7.272727012634277,7.336362838745117,7.272727012634277,7.3090901374816895,1660744.0
2025-11-21,7.272727012634277,7.327271938323975,7.272727012634277,7.300000190734863,845079.0
2025-11-24,7.272727012634277,7.318181037902832,7.272727012634277,7.3090901374816895,1468690.0
2025-11-25,7.490909099578857,7.681818008422852,7.363636016845703,7.381817817687988,1293298.0
2025-11-26,8.436363220214844,8.727272033691406,7.572727203369141,7.581818103790283,6981334.0
2025-11-27,8.727272033691406,9.254545211791992,8.518180847167969,8.518180847167969,9280334.0
2025-11-28,8.827272415161133,8.972726821899414,8.818181037902832,8.818181037902832,3043661.0
2025-12-01,8.918181419372559,8.981818199157715,8.909090042114258,8.909090042114258,1756300.0
2025-12-02,9.154544830322266,9.20909023284912,9.009090423583984,9.009090423583984,2615560.0
2025-12-03,9.345454216003418,9.390909194946287,9.254545211791992,9.254545211791992,1981683.0
2025-12-04,9.52727222442627,9.600000381469728,9.454545021057127,9.454545021057127,3815418.0
2025-12-05,9.70909023284912,9.727272033691406,9.57272720336914,9.57272720336914,3160026.0
2025-12-08,9.854544639587402,9.981818199157717,9.727272033691406,9.809089660644531,5132652.0
2025-12-09,9.96363639831543,9.9909086227417,9.954545021057127,9.954545021057127,2833971.0
2025-12-10,10.090909004211426,10.14545440673828,10.06363582611084,10.06363582611084,1833517.0
2025-12-11,10.199999809265137,10.218180656433104,10.163636207580566,10.163636207580566,849068.0
2025-12-12,10.409090042114258,10.454545021057127,10.290908813476562,10.290908813476562,1043801.0
2025-12-15,10.845454216003418,10.890909194946287,10.5,10.581817626953123,1416459.0
2025-12-16,11.281818389892578,11.345454216003418,10.909090042114258,10.909090042114258,2098715.0
2025-12-17,11.63636302947998,11.727272033691406,11.309089660644531,11.363636016845703,1872492.0
2025-12-18,11.67272663116455,11.899999618530272,11.67272663116455,11.818181037902832,1940351.0
2025-12-19,11.70909023284912,11.800000190734863,11.70909023284912,11.718180656433104,1894583.0
2025-12-22,11.745453834533691,11.818181037902832,11.745453834533691,11.754545211791992,1295109.0
2025-12-23,11.790908813476562,11.818181037902832,11.790908813476562,11.800000190734863,1674768.0
2025-12-24,11.863636016845703,11.909090042114258,11.854544639587402,11.863636016845703,794150.0
2025-12-26,11.936363220214844,11.9909086227417,11.927271842956545,11.927271842956545,855836.0
2025-12-29,11.9909086227417,12.018180847167969,11.9909086227417,11.9909086227417,982283.0
2025-12-30,12.07272720336914,12.090909004211426,12.07272720336914,12.07272720336914,926156.0
2025-12-31,11.809089660644531,12.199999809265137,11.472726821899414,12.190909385681152,3322107.0
2026-01-01,11.227272033691406,11.227272033691406,11.227272033691406,11.227272033691406,294334.0
2026-01-02,10.67272663116455,10.67272663116455,10.67272663116455,10.67272663116455,205453.0
2026-01-05,10.14545440673828,10.327272415161133,10.14545440673828,10.14545440673828,1303000.0
2026-01-06,10.372727394104004,10.64545440673828,10.318181037902832,10.318181037902832,1774165.0
2026-01-07,9.854544639587402,10.600000381469728,9.854544639587402,10.536362648010254,777790.0
2026-01-08,9.363636016845703,9.363636016845703,9.363636016845703,9.363636016845703,390318.0
2026-01-09,8.899999618530273,9.772727012634276,8.899999618530273,9.57272720336914,524428.0
2026-01-12,8.46363639831543,9.336362838745115,8.46363639831543,9.090909004211426,484393.0
2026-01-13,8.263635635375977,8.772727012634277,8.045454025268555,8.654544830322266,705488.0
2026-01-14,8.52727222442627,8.663636207580566,8.363636016845703,8.436363220214844,475105.0
2026-01-15,8.52727222442627,8.52727222442627,8.52727222442627,8.52727222442627,0.0
2026-01-16,8.872727394104004,8.927271842956543,8.718180656433105,8.718180656433105,645584.0
2026-01-19,8.954545021057129,9.309089660644531,8.909090042114258,8.9909086227417,367798.0
2026-01-20,8.536362648010254,9.100000381469728,8.518180847167969,9.045454025268556,543797.0
2026-01-21,8.118181228637695,8.909090042114258,8.118181228637695,8.57272720336914,452675.0
2026-01-22,8.363636016845703,8.5,8.318181037902832,8.318181037902832,318199.0
2026-01-23,8.62727165222168,8.727272033691406,8.56363582611084,8.718180656433105,303989.0
2026-01-27,8.800000190734863,8.954545021057129,8.790908813476562,8.836362838745117,352957.0
2026-01-28,8.654544830322266,9.054545402526855,8.590909004211426,9.0,575578.0
2026-01-29,8.63636302947998,8.9909086227417,8.581817626953125,8.818181037902832,394549.0
2026-01-30,8.545454025268555,8.96363639831543,8.472726821899414,8.818181037902832,400032.0
2026-02-02,8.872727394104004,9.036362648010254,8.63636302947998,8.690909385681152,255016.0
2026-02-03,9.100000381469728,9.254545211791992,9.06363582611084,9.090909004211426,630804.0
2026-02-04,9.545454025268556,9.554545402526855,9.090909004211426,9.290908813476562,1106713.0
2026-02-05,9.681818008422852,9.981818199157717,9.64545440673828,9.781818389892578,485397.0
2026-02-06,9.41818141937256,9.818181037902832,9.199999809265137,9.727272033691406,401918.0
2026-02-09,9.318181037902832,9.63636302947998,9.199999809265137,9.509090423583984,424886.0
2026-02-10,9.41818141937256,9.681818008422852,9.309089660644531,9.63636302947998,2298321.0
2026-02-11,9.62727165222168,9.681818008422852,9.454545021057127,9.67272663116455,446795.0
2026-02-12,9.763635635375977,9.863636016845703,9.545454025268556,9.845454216003418,550016.0
2026-02-13,10.039999961853027,10.239999771118164,9.760000228881836,10.140000343322754,406183.0
2026-02-16,9.539999961853027,10.0,9.539999961853027,10.0,284567.0
2026-02-17,9.390000343322754,9.6899995803833,9.210000038146973,9.600000381469728,362516.0
2026-02-18,9.210000038146973,9.649999618530272,9.100000381469728,9.619999885559082,410761.0
2026-02-19,9.40999984741211,9.600000381469728,9.399999618530272,9.59000015258789,258566.0
2026-02-20,9.4399995803833,9.699999809265137,9.199999809265137,9.640000343322754,351077.0
2026-02-23,9.289999961853027,9.619999885559082,9.109999656677246,9.619999885559082,254004.0
2026-02-24,9.079999923706056,9.550000190734863,8.880000114440918,9.529999732971191,367760.0
2026-02-25,9.020000457763672,9.279999732971191,8.850000381469727,9.279999732971191,458258.0
2026-02-26,8.579999923706055,9.130000114440918,8.569999694824219,8.65999984741211,1431342.0
2026-02-27,8.229999542236328,8.579999923706055,8.170000076293945,8.579999923706055,806395.0
2026-03-02,8.5,8.550000190734863,7.849999904632568,7.949999809265137,1152653.0
2026-03-04,8.5,8.550000190734863,8.109999656677246,8.520000457763672,330412.0
2026-03-05,8.710000038146973,8.800000190734863,8.670000076293945,8.680000305175781,407542.0
2026-03-06,8.850000381469727,8.989999771118164,8.829999923706055,8.829999923706055,229562.0
2026-03-09,8.649999618530273,8.989999771118164,8.430000305175781,8.960000038146973,410889.0
2026-03-10,8.739999771118164,8.850000381469727,8.699999809265137,8.699999809265137,208442.0
2026-03-11,8.800000190734863,8.890000343322754,8.720000267028809,8.720000267028809,252774.0
2026-03-12,8.899999618530273,9.0,8.890000343322754,8.979999542236328,377350.0
2026-03-13,8.949999809265137,8.979999542236328,8.800000190734863,8.90999984741211,690231.0
2026-03-16,8.800000190734863,8.949999809265137,8.680000305175781,8.949999809265137,224400.0
2026-03-17,8.739999771118164,8.760000228881836,8.550000190734863,8.760000228881836,261729.0
2026-03-18,8.850000381469727,9.119999885559082,8.720000267028809,8.75,137473.0
2026-03-19,8.800000190734863,9.010000228881836,8.65999984741211,9.010000228881836,3156151.0
2026-03-20,8.850000381469727,9.0,8.420000076293945,8.420000076293945,2186829.0
2026-03-23,8.649999618530273,8.779999732971191,8.40999984741211,8.779999732971191,502387.0
2026-03-24,8.75,8.850000381469727,8.6899995803833,8.850000381469727,278740.0
2026-03-25,8.800000190734863,9.0,8.600000381469727,9.0,196574.0
2026-03-27,8.600000381469727,8.800000190734863,8.359999656677246,8.800000190734863,474156.0
2026-03-30,8.569999694824219,8.699999809265137,8.199999809265137,8.600000381469727,589216.0
2026-04-01,8.649999618530273,8.760000228881836,8.149999618530273,8.699999809265137,477451.0
2026-04-02,8.600000381469727,8.640000343322754,8.260000228881836,8.59000015258789,163866.0
2026-04-06,8.699999809265137,8.979999542236328,8.319999694824219,8.979999542236328,230868.0
2026-04-07,8.739999771118164,8.859999656677246,8.579999923706055,8.859999656677246,316096.0
2026-04-08,9.140000343322754,9.609999656677246,8.899999618530273,8.899999618530273,346252.0
2026-04-09,8.920000076293945,9.350000381469728,8.899999618530273,9.329999923706056,226479.0
2026-04-10,8.899999618530273,9.100000381469728,8.859999656677246,8.970000267028809,160655.0
2026-04-13,8.779999732971191,9.100000381469728,8.699999809265137,8.989999771118164,195311.0
2026-04-15,8.970000267028809,9.300000190734863,8.84000015258789,9.0,361934.0
2026-04-16,8.930000305175781,9.0,8.899999618530273,9.0,169699.0
2026-04-17,9.039999961853027,9.0600004196167,8.930000305175781,8.930000305175781,234026.0
2026-04-20,9.0600004196167,9.149999618530272,9.010000228881836,9.039999961853027,362710.0
2026-04-21,8.34000015258789,9.100000381469728,8.15999984741211,8.90999984741211,2612220.0
2026-04-22,8.369999885559082,8.449999809265137,8.260000228881836,8.319999694824219,368460.0
2026-04-23,8.350000381469727,8.470000267028809,8.300000190734863,8.470000267028809,208383.0
2026-04-24,8.229999542236328,8.800000190734863,7.960000038146973,8.369999885559082,331358.0
2026-04-27,8.220000267028809,8.489999771118164,7.900000095367432,7.900000095367432,227300.0
2026-04-28,8.220000267028809,8.329999923706055,8.140000343322754,8.229999542236328,196061.0
2026-04-29,8.149999618530273,8.300000190734863,8.130000114440918,8.300000190734863,233175.0
2026-04-30,8.100000381469727,8.279999732971191,8.0600004196167,8.100000381469727,169221.0
2026-05-04,8.050000190734863,8.220000267028809,7.949999809265137,8.119999885559082,359453.0
2026-05-05,8.1899995803833,8.4399995803833,7.989999771118164,8.09000015258789,541710.0
2026-05-06,8.170000076293945,8.279999732971191,8.109999656677246,8.239999771118164,219182.0
2026-05-07,8.170000076293945,8.449999809265137,8.109999656677246,8.25,337759.0
2026-05-08,8.180000305175781,8.4399995803833,8.119999885559082,8.199999809265137,295615.0
2026-05-11,8.020000457763672,8.180000305175781,7.909999847412109,8.050000190734863,660009.0
2026-05-12,8.0,8.170000076293945,7.920000076293945,8.170000076293945,560438.0
2026-05-13,7.940000057220459,8.09000015258789,7.889999866485596,8.09000015258789,273143.0
2026-05-14,7.940000057220459,8.180000305175781,7.800000190734863,8.180000305175781,267259.0
2026-05-15,7.869999885559082,8.300000190734863,7.840000152587891,8.100000381469727,952535.0
2026-05-18,7.869999885559082,8.069999694824219,7.800000190734863,7.900000095367432,368635.0
2026-05-19,7.869999885559082,8.0,7.829999923706055,7.980000019073486,286579.0
2026-05-20,7.849999904632568,7.980000019073486,7.809999942779541,7.980000019073486,264720.0
2026-05-21,7.909999847412109,7.940000057220459,7.699999809265137,7.940000057220459,348765.0
2026-05-22,7.760000228881836,7.940000057220459,7.75,7.940000057220459,201304.0
2026-05-25,7.800000190734863,7.849999904632568,7.710000038146973,7.760000228881836,227953.0
2026-05-26,8.1899995803833,8.579999923706055,7.739999771118164,7.880000114440918,1209882.0
2026-05-27,8.029999732971191,8.399999618530273,8.010000228881836,8.390000343322754,244590.0
2026-05-28,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,0.0
2026-05-29,8.210000038146973,8.579999923706055,8.0,8.109999656677246,1565146.0
2026-06-01,7.929999828338623,8.449999809265137,7.900000095367432,8.449999809265137,508881.0
2026-06-02,7.809999942779541,8.010000228881836,7.800000190734863,7.900000095367432,286835.0
2026-06-03,7.869999885559082,7.940000057220459,7.760000228881836,7.940000057220459,231657.0
2026-06-04,7.800000190734863,8.0,7.769999980926514,7.949999809265137,220963.0
2026-06-05,7.880000114440918,7.980000019073486,7.820000171661377,7.940000057220459,158253.0
2026-06-08,7.769999980926514,7.880000114440918,7.730000019073486,7.869999885559082,209124.0
2026-06-09,7.769999980926514,7.989999771118164,7.75,7.989999771118164,177871.0
2026-06-10,7.599999904632568,7.880000114440918,6.570000171661377,7.880000114440918,277560.0
2026-06-11,7.659999847412109,7.920000076293945,7.599999904632568,7.659999847412109,327799.0
2026-06-12,7.650000095367432,7.800000190734863,7.610000133514404,7.78000020980835,455800.0
2026-06-15,7.71999979019165,7.789999961853027,7.550000190734863,7.550000190734863,394508.0
2026-06-16,7.679999828338623,7.849999904632568,7.619999885559082,7.769999980926514,236496.0
2026-06-17,7.699999809265137,7.78000020980835,7.630000114440918,7.75,149379.0
2026-06-18,7.679999828338623,7.809999942779541,7.659999847412109,7.71999979019165,244956.0
2026-06-19,7.670000076293945,7.739999771118164,7.650000095367432,7.739999771118164,168994.0
2026-06-22,7.659999847412109,7.840000152587891,7.650000095367432,7.840000152587891,256258.0
2026-06-23,7.599999904632568,7.78000020980835,7.570000171661377,7.78000020980835,234726.0
2026-06-24,7.570000171661377,7.739999771118164,7.550000190734863,7.730000019073486,263706.0
2026-06-25,7.570000171661377,7.78000020980835,7.550000190734863,7.71999979019165,218679.0
2026-06-26,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,0.0
2026-06-29,7.53000020980835,7.71999979019165,7.53000020980835,7.71999979019165,195598.0
2026-06-30,7.53000020980835,7.710000038146973,7.460000038146973,7.619999885559082,631711.0
2026-07-01,7.550000190734863,7.670000076293945,7.550000190734863,7.619999885559082,363851.0
2026-07-02,7.550000190734863,7.670000076293945,7.53000020980835,7.619999885559082,184484.0
2026-07-03,7.550000190734863,7.619999885559082,7.550000190734863,7.599999904632568,246564.0
2026-07-06,7.539999961853027,7.599999904632568,7.519999980926514,7.579999923706055,261217.0
2026-07-08,7.559999942779541,7.599999904632568,7.559999942779541,7.599999904632568,8928.0
