Date,Close,High,Low,Open,Volume
2025-11-21,3.9800000190734863,4.269999980926514,3.9600000381469727,4.099999904632568,120685.0
2025-11-24,4.039999961853027,4.269999980926514,3.9600000381469727,4.25,71908.0
2025-11-25,4.059999942779541,4.159999847412109,3.9700000286102295,4.039999961853027,26503.0
2025-11-26,4.139999866485596,4.150000095367432,4.019999980926514,4.150000095367432,24127.0
2025-11-27,4.050000190734863,4.199999809265137,4.019999980926514,4.150000095367432,20710.0
2025-11-28,4.059999942779541,4.119999885559082,4.03000020980835,4.079999923706055,14977.0
2025-12-01,4.090000152587891,4.170000076293945,4.03000020980835,4.139999866485596,19119.0
2025-12-02,4.099999904632568,4.25,3.920000076293945,4.0,52865.0
2025-12-03,4.03000020980835,4.179999828338623,4.0,4.179999828338623,18810.0
2025-12-04,4.03000020980835,4.170000076293945,3.920000076293945,4.170000076293945,30558.0
2025-12-05,4.019999980926514,4.139999866485596,3.9600000381469727,4.139999866485596,20164.0
2025-12-08,3.920000076293945,4.050000190734863,3.900000095367432,4.019999980926514,27707.0
2025-12-09,3.9600000381469727,4.059999942779541,3.940000057220459,3.940000057220459,11698.0
2025-12-10,3.990000009536743,4.170000076293945,3.9600000381469727,3.9600000381469727,14284.0
2025-12-11,4.03000020980835,4.150000095367432,3.930000066757202,3.990000009536743,11816.0
2025-12-12,4.0,4.170000076293945,3.950000047683716,4.170000076293945,17254.0
2025-12-15,4.0,4.110000133514404,3.990000009536743,4.0,66950.0
2025-12-16,3.920000076293945,4.119999885559082,3.900000095367432,3.930000066757202,27838.0
2025-12-17,3.920000076293945,4.0,3.819999933242798,3.819999933242798,17576.0
2025-12-18,4.039999961853027,4.059999942779541,3.869999885559082,3.920000076293945,62579.0
2025-12-19,4.0,4.090000152587891,3.9600000381469727,4.050000190734863,32712.0
2025-12-22,4.050000190734863,4.139999866485596,3.920000076293945,3.920000076293945,48792.0
2025-12-23,4.010000228881836,4.050000190734863,3.910000085830689,3.9700000286102295,13259.0
2025-12-24,4.019999980926514,4.099999904632568,3.950000047683716,3.950000047683716,15763.0
2025-12-26,3.990000009536743,4.25,3.809999942779541,4.25,70055.0
2025-12-29,3.950000047683716,4.090000152587891,3.900000095367432,4.090000152587891,45881.0
2025-12-30,3.900000095367432,3.9800000190734863,3.759999990463257,3.950000047683716,16732.0
2025-12-31,3.859999895095825,4.039999961853027,3.839999914169312,3.930000066757202,27815.0
2026-01-01,3.890000104904175,3.920000076293945,3.799999952316284,3.920000076293945,43401.0
2026-01-02,3.839999914169312,3.890000104904175,3.819999933242798,3.890000104904175,27673.0
2026-01-05,3.7699999809265137,3.900000095367432,3.700000047683716,3.839999914169312,55637.0
2026-01-06,3.7300000190734863,3.799999952316284,3.700000047683716,3.7799999713897705,36312.0
2026-01-07,3.7200000286102295,3.799999952316284,3.609999895095825,3.7300000190734863,32230.0
2026-01-08,3.670000076293945,3.7200000286102295,3.619999885559082,3.7200000286102295,29566.0
2026-01-09,3.569999933242798,3.75,3.450000047683716,3.75,69655.0
2026-01-12,3.3399999141693115,3.650000095367432,3.25,3.5999999046325684,95233.0
2026-01-13,3.7200000286102295,3.950000047683716,3.3499999046325684,3.5,71687.0
2026-01-14,4.460000038146973,4.460000038146973,3.930000066757202,3.930000066757202,552976.0
2026-01-15,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,0.0
2026-01-16,4.599999904632568,5.090000152587891,4.460000038146973,4.900000095367432,1164485.0
2026-01-19,4.139999866485596,4.590000152587891,4.03000020980835,4.349999904632568,140943.0
2026-01-20,3.859999895095825,4.21999979019165,3.819999933242798,4.0,101802.0
2026-01-21,3.809999942779541,4.099999904632568,3.5999999046325684,3.859999895095825,30099.0
2026-01-22,3.670000076293945,3.990000009536743,3.650000095367432,3.990000009536743,122398.0
2026-01-23,3.3299999237060547,3.759999990463257,3.069999933242798,3.670000076293945,298264.0
2026-01-27,3.25,3.690000057220459,3.2100000381469727,3.5,245785.0
2026-01-28,3.309999942779541,3.359999895095825,3.200000047683716,3.259999990463257,65779.0
2026-01-29,3.2799999713897705,3.309999942779541,3.25,3.2799999713897705,29189.0
2026-01-30,3.289999961853028,3.3399999141693115,3.200000047683716,3.220000028610229,87923.0
2026-02-02,3.4600000381469727,3.650000095367432,3.359999895095825,3.650000095367432,20934.0
2026-02-03,3.430000066757202,3.5899999141693115,3.359999895095825,3.539999961853028,34539.0
2026-02-04,3.450000047683716,3.509999990463257,3.4100000858306885,3.5,29303.0
2026-02-05,3.759999990463257,4.119999885559082,3.430000066757202,3.430000066757202,507198.0
2026-02-06,3.670000076293945,3.890000104904175,3.319999933242798,3.759999990463257,119811.0
2026-02-09,3.650000095367432,3.869999885559082,3.5,3.5,57610.0
2026-02-10,3.839999914169312,3.849999904632568,3.5199999809265137,3.650000095367432,60018.0
2026-02-11,3.7899999618530273,3.950000047683716,3.559999942779541,3.839999914169312,55575.0
2026-02-12,3.670000076293945,3.869999885559082,3.609999895095825,3.869999885559082,14807.0
2026-02-13,3.5199999809265137,3.819999933242798,3.450000047683716,3.609999895095825,115478.0
2026-02-16,3.5199999809265137,3.640000104904175,3.430000066757202,3.640000104904175,44927.0
2026-02-17,3.509999990463257,3.539999961853028,3.400000095367432,3.5,23439.0
2026-02-18,3.5199999809265137,3.650000095367432,3.440000057220459,3.440000057220459,40098.0
2026-02-19,3.5199999809265137,3.9800000190734863,3.2100000381469727,3.5199999809265137,155273.0
2026-02-20,3.400000095367432,3.7699999809265137,3.220000028610229,3.440000057220459,75673.0
2026-02-23,3.4100000858306885,3.549999952316284,3.319999933242798,3.319999933242798,18912.0
2026-02-24,3.400000095367432,3.490000009536743,3.3499999046325684,3.3499999046325684,16894.0
2026-02-25,3.380000114440918,3.5299999713897705,3.3399999141693115,3.490000009536743,61839.0
2026-02-26,3.450000047683716,3.490000009536743,3.4100000858306885,3.450000047683716,11261.0
2026-02-27,3.430000066757202,3.490000009536743,3.299999952316284,3.490000009536743,24340.0
2026-03-02,3.3299999237060547,3.4200000762939453,3.25,3.380000114440918,40803.0
2026-03-04,3.369999885559082,3.390000104904175,3.25,3.259999990463257,33625.0
2026-03-05,3.3299999237060547,3.390000104904175,3.25,3.369999885559082,28022.0
2026-03-06,3.4100000858306885,3.5999999046325684,3.3399999141693115,3.380000114440918,22852.0
2026-03-09,3.299999952316284,3.549999952316284,3.2699999809265137,3.490000009536743,22217.0
2026-03-10,3.3299999237060547,3.400000095367432,3.2100000381469727,3.2699999809265137,29862.0
2026-03-11,3.359999895095825,3.400000095367432,3.2799999713897705,3.400000095367432,78386.0
2026-03-12,3.299999952316284,3.4800000190734863,3.289999961853028,3.400000095367432,64363.0
2026-03-13,3.309999942779541,3.4800000190734863,3.259999990463257,3.289999961853028,23423.0
2026-03-16,3.25,3.390000104904175,3.150000095367432,3.1600000858306885,24830.0
2026-03-17,3.259999990463257,3.3499999046325684,3.1700000762939453,3.25,24381.0
2026-03-18,3.390000104904175,3.539999961853028,3.1700000762939453,3.1700000762939453,39710.0
2026-03-19,3.309999942779541,3.4800000190734863,3.299999952316284,3.4800000190734863,16522.0
2026-03-20,3.289999961853028,3.440000057220459,3.25,3.3499999046325684,29571.0
2026-03-23,2.990000009536743,3.3399999141693115,2.970000028610229,3.25,134897.0
2026-03-24,2.950000047683716,3.1700000762939453,2.809999942779541,3.1700000762939453,122482.0
2026-03-25,2.789999961853028,2.9600000381469727,2.740000009536743,2.8499999046325684,137854.0
2026-03-27,2.630000114440918,2.9600000381469727,2.509999990463257,2.900000095367432,90126.0
2026-03-30,2.4600000381469727,2.650000095367432,2.3299999237060547,2.509999990463257,145164.0
2026-04-01,2.789999961853028,2.900000095367432,2.549999952316284,2.5999999046325684,111390.0
2026-04-02,2.7699999809265137,2.8499999046325684,2.700000047683716,2.8499999046325684,38738.0
2026-04-06,2.880000114440918,2.900000095367432,2.700000047683716,2.7100000381469727,44198.0
2026-04-07,3.0999999046325684,3.200000047683716,2.799999952316284,2.799999952316284,87287.0
2026-04-08,2.930000066757202,3.400000095367432,2.569999933242798,3.259999990463257,404485.0
2026-04-09,3.150000095367432,3.5,2.9200000762939453,2.990000009536743,128806.0
2026-04-10,3.180000066757202,3.400000095367432,3.0999999046325684,3.400000095367432,42509.0
2026-04-13,3.150000095367432,3.240000009536743,3.059999942779541,3.240000009536743,24508.0
2026-04-15,3.309999942779541,3.440000057220459,3.0999999046325684,3.220000028610229,147545.0
2026-04-16,3.2699999809265137,3.430000066757202,3.200000047683716,3.400000095367432,74084.0
2026-04-17,3.2699999809265137,3.359999895095825,3.180000066757202,3.200000047683716,10910.0
2026-04-20,3.200000047683716,3.390000104904175,3.1700000762939453,3.1700000762939453,18532.0
2026-04-21,3.190000057220459,3.25,3.130000114440918,3.25,19273.0
2026-04-22,3.289999961853028,3.5999999046325684,3.180000066757202,3.5999999046325684,30616.0
2026-04-23,3.130000114440918,3.309999942779541,3.119999885559082,3.2799999713897705,72392.0
2026-04-24,3.009999990463257,3.3299999237060547,2.9800000190734863,3.130000114440918,113219.0
2026-04-27,2.970000028610229,3.140000104904175,2.940000057220459,3.0899999141693115,81239.0
2026-04-28,2.990000009536743,3.059999942779541,2.950000047683716,3.059999942779541,59183.0
2026-04-29,2.950000047683716,3.059999942779541,2.9100000858306885,3.059999942779541,44556.0
2026-04-30,3.0,3.059999942779541,2.9100000858306885,3.059999942779541,38011.0
2026-05-04,3.009999990463257,3.200000047683716,2.9600000381469727,3.059999942779541,48032.0
2026-05-05,2.9600000381469727,3.059999942779541,2.9600000381469727,3.0,40727.0
2026-05-06,3.039999961853028,3.059999942779541,2.900000095367432,2.900000095367432,45701.0
2026-05-07,2.9800000190734863,3.109999895095825,2.9100000858306885,3.0999999046325684,76788.0
2026-05-08,2.950000047683716,3.039999961853028,2.890000104904175,2.9800000190734863,53665.0
2026-05-11,2.9200000762939453,3.0,2.900000095367432,3.0,57124.0
2026-05-12,2.900000095367432,2.990000009536743,2.8499999046325684,2.9200000762939453,37833.0
2026-05-13,2.809999942779541,2.9600000381469727,2.799999952316284,2.9600000381469727,33515.0
2026-05-14,2.950000047683716,3.109999895095825,2.8499999046325684,2.8499999046325684,129001.0
2026-05-15,2.970000028610229,3.049999952316284,2.900000095367432,3.049999952316284,19272.0
2026-05-18,2.990000009536743,3.3499999046325684,2.900000095367432,2.990000009536743,30010.0
2026-05-19,2.990000009536743,3.049999952316284,2.9100000858306885,2.990000009536743,24570.0
2026-05-20,3.0199999809265137,3.059999942779541,2.809999942779541,3.059999942779541,47743.0
2026-05-21,3.0,3.0799999237060547,2.900000095367432,2.900000095367432,20499.0
2026-05-22,2.990000009536743,3.069999933242798,2.9100000858306885,2.950000047683716,26073.0
2026-05-25,2.930000066757202,3.0199999809265137,2.9100000858306885,2.9100000858306885,101682.0
2026-05-26,2.940000057220459,3.0199999809265137,2.869999885559082,2.930000066757202,7005.0
2026-05-27,2.990000009536743,3.039999961853028,2.9100000858306885,3.039999961853028,50524.0
2026-05-28,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0.0
2026-05-29,2.930000066757202,2.9800000190734863,2.9200000762939453,2.9200000762939453,48170.0
2026-06-01,2.940000057220459,2.990000009536743,2.799999952316284,2.900000095367432,49365.0
2026-06-02,2.900000095367432,2.990000009536743,2.799999952316284,2.799999952316284,47355.0
2026-06-03,2.940000057220459,2.9800000190734863,2.8299999237060547,2.9800000190734863,37811.0
2026-06-04,2.950000047683716,2.990000009536743,2.900000095367432,2.900000095367432,20043.0
2026-06-05,2.930000066757202,2.9800000190734863,2.8399999141693115,2.900000095367432,29176.0
2026-06-08,2.819999933242798,3.0,2.569999933242798,3.0,119563.0
2026-06-09,2.900000095367432,2.9600000381469727,2.799999952316284,2.799999952316284,37258.0
2026-06-10,2.8499999046325684,2.9600000381469727,2.799999952316284,2.9600000381469727,13256.0
2026-06-11,2.890000104904175,2.930000066757202,2.799999952316284,2.8499999046325684,28193.0
2026-06-12,2.930000066757202,3.150000095367432,2.799999952316284,2.799999952316284,23402.0
2026-06-15,2.9200000762939453,3.069999933242798,2.819999933242798,2.930000066757202,95093.0
2026-06-16,2.930000066757202,2.990000009536743,2.9100000858306885,2.930000066757202,48124.0
2026-06-17,2.930000066757202,2.970000028610229,2.8499999046325684,2.9100000858306885,27672.0
2026-06-18,2.940000057220459,3.0,2.9100000858306885,2.990000009536743,15142.0
2026-06-19,2.9100000858306885,2.9600000381469727,2.819999933242798,2.940000057220459,36747.0
2026-06-22,2.8399999141693115,2.9200000762939453,2.799999952316284,2.799999952316284,100077.0
2026-06-23,2.819999933242798,2.880000114440918,2.700000047683716,2.859999895095825,29717.0
2026-06-24,2.7699999809265137,2.900000095367432,2.7100000381469727,2.900000095367432,17198.0
2026-06-25,2.7799999713897705,2.940000057220459,2.7100000381469727,2.900000095367432,19094.0
2026-06-26,2.7799999713897705,2.7799999713897705,2.7799999713897705,2.7799999713897705,0.0
2026-06-29,2.720000028610229,2.859999895095825,2.690000057220459,2.7300000190734863,41299.0
2026-06-30,2.720000028610229,2.789999961853028,2.680000066757202,2.700000047683716,26732.0
2026-07-01,2.9100000858306885,2.950000047683716,2.680000066757202,2.680000066757202,82868.0
2026-07-02,2.890000104904175,3.039999961853028,2.8299999237060547,3.039999961853028,19290.0
2026-07-03,2.890000104904175,3.0,2.759999990463257,3.0,57424.0
2026-07-06,2.8499999046325684,3.0899999141693115,2.7300000190734863,2.7300000190734863,27680.0
2026-07-08,2.8299999237060547,2.9200000762939453,2.799999952316284,2.8299999237060547,25081.0
2026-07-09,2.799999952316284,2.9200000762939453,2.759999990463257,2.8299999237060547,91820.0
2026-07-10,2.7899999618530273,2.880000114440918,2.7799999713897705,2.809999942779541,22412.0
2026-07-14,2.8499999046325684,2.8499999046325684,2.819999933242798,2.8299999237060547,159.0
