Date,Close,High,Low,Open,Volume
2025-12-17,13.800000190734863,14.229999542236328,13.779999732971191,14.0,30969.0
2025-12-18,13.899999618530272,14.079999923706056,13.75,13.75,16357.0
2025-12-19,13.829999923706056,14.140000343322754,13.760000228881836,14.140000343322754,16106.0
2025-12-22,13.539999961853027,14.100000381469728,13.40999984741211,13.829999923706056,95839.0
2025-12-23,13.960000038146973,14.0,13.550000190734863,14.0,27965.0
2025-12-24,13.760000228881836,14.100000381469728,13.75,14.100000381469728,50884.0
2025-12-26,13.869999885559082,14.0,13.760000228881836,14.0,28026.0
2025-12-29,13.960000038146973,14.0,13.800000190734863,13.869999885559082,21584.0
2025-12-30,13.869999885559082,14.0,13.75,13.75,17139.0
2025-12-31,13.84000015258789,13.989999771118164,13.779999732971191,13.8100004196167,27117.0
2026-01-01,13.869999885559082,13.970000267028809,13.699999809265137,13.84000015258789,21372.0
2026-01-02,14.260000228881836,14.75,13.710000038146973,13.859999656677246,66918.0
2026-01-05,14.300000190734863,14.420000076293944,13.949999809265137,14.350000381469728,38231.0
2026-01-06,14.020000457763672,14.420000076293944,14.0,14.420000076293944,38045.0
2026-01-07,14.149999618530272,14.5,14.0,14.020000457763672,23045.0
2026-01-08,13.59000015258789,14.25,13.050000190734863,14.220000267028809,124498.0
2026-01-09,13.779999732971191,14.399999618530272,13.149999618530272,13.75,83370.0
2026-01-12,13.550000190734863,14.25,13.260000228881836,14.0,43193.0
2026-01-13,13.279999732971191,13.5,13.149999618530272,13.449999809265137,26777.0
2026-01-14,13.4399995803833,13.75,13.15999984741211,13.479999542236328,31169.0
2026-01-16,13.260000228881836,13.739999771118164,13.15999984741211,13.739999771118164,39961.0
2026-01-19,13.1899995803833,13.479999542236328,13.0600004196167,13.390000343322754,29199.0
2026-01-20,12.829999923706056,13.380000114440918,11.65999984741211,13.380000114440918,82642.0
2026-01-21,12.4399995803833,12.93000030517578,12.3100004196167,12.829999923706056,63972.0
2026-01-22,12.630000114440918,12.75,12.449999809265137,12.449999809265137,20596.0
2026-01-23,12.289999961853027,12.75,12.130000114440918,12.630000114440918,58166.0
2026-01-27,11.890000343322754,12.489999771118164,11.359999656677246,12.289999961853027,56607.0
2026-01-28,12.100000381469728,12.18000030517578,11.5,11.5,71735.0
2026-01-29,11.90999984741211,12.25,11.520000457763672,12.25,37193.0
2026-01-30,12.020000457763672,12.289999961853027,11.859999656677246,11.90999984741211,31659.0
2026-02-02,11.729999542236328,12.25,11.68000030517578,11.699999809265137,23866.0
2026-02-03,11.979999542236328,12.0,11.729999542236328,12.0,30527.0
2026-02-04,12.079999923706056,12.239999771118164,11.699999809265137,12.0,62206.0
2026-02-05,11.949999809265137,12.18000030517578,11.800000190734863,12.079999923706056,8820.0
2026-02-06,11.859999656677246,12.15999984741211,11.8100004196167,12.010000228881836,15818.0
2026-02-09,11.970000267028809,12.109999656677246,11.84000015258789,12.109999656677246,31947.0
2026-02-10,12.079999923706056,12.25,11.869999885559082,11.920000076293944,41927.0
2026-02-11,11.989999771118164,12.079999923706056,11.800000190734863,12.079999923706056,40119.0
2026-02-12,12.0,12.079999923706056,11.880000114440918,12.039999961853027,25836.0
2026-02-13,13.43000030517578,14.199999809265137,12.0,12.25,834015.0
2026-02-16,12.8100004196167,13.699999809265137,12.5600004196167,13.699999809265137,110256.0
2026-02-17,12.59000015258789,13.489999771118164,12.100000381469728,13.0,125161.0
2026-02-18,12.619999885559082,12.8100004196167,12.3100004196167,12.3100004196167,29088.0
2026-02-19,12.4399995803833,12.93000030517578,12.199999809265137,12.609999656677246,22419.0
2026-02-20,12.020000457763672,12.729999542236328,11.880000114440918,12.729999542236328,50813.0
2026-02-23,12.170000076293944,12.239999771118164,11.5600004196167,11.899999618530272,22592.0
2026-02-24,11.609999656677246,12.25,11.010000228881836,12.18000030517578,114552.0
2026-02-25,11.65999984741211,12.0,11.4399995803833,11.75,33705.0
2026-02-26,11.550000190734863,12.0,11.5,12.0,34894.0
2026-02-27,11.869999885559082,12.300000190734863,11.5,11.510000228881836,30915.0
2026-03-02,11.390000343322754,11.699999809265137,10.229999542236328,10.699999809265137,101810.0
2026-03-04,11.050000190734863,11.390000343322754,10.829999923706056,10.829999923706056,61022.0
2026-03-05,11.329999923706056,11.65999984741211,11.0,11.020000457763672,63374.0
2026-03-06,11.0,11.68000030517578,10.93000030517578,11.380000114440918,43889.0
2026-03-09,11.279999732971191,11.449999809265137,10.350000381469728,10.949999809265137,80324.0
2026-03-10,11.09000015258789,11.5,11.0,11.289999961853027,21479.0
2026-03-11,11.130000114440918,11.390000343322754,11.020000457763672,11.149999618530272,34393.0
2026-03-12,10.979999542236328,11.220000267028809,10.369999885559082,11.010000228881836,26957.0
2026-03-13,10.859999656677246,11.25,10.600000381469728,11.1899995803833,45442.0
2026-03-16,10.600000381469728,11.199999809265137,10.380000114440918,11.199999809265137,37424.0
2026-03-17,10.710000038146973,10.890000343322754,10.210000038146973,10.890000343322754,140395.0
2026-03-18,10.989999771118164,11.199999809265137,10.359999656677246,10.65999984741211,145049.0
2026-03-19,10.510000228881836,10.949999809265137,10.100000381469728,10.949999809265137,52645.0
2026-03-20,10.479999542236328,10.75,10.25,10.510000228881836,28347.0
2026-03-23,10.100000381469728,10.479999542236328,10.010000228881836,10.479999542236328,97655.0
2026-03-24,9.979999542236328,10.380000114440918,9.899999618530272,10.270000457763672,130594.0
2026-03-25,9.770000457763672,10.130000114440918,9.15999984741211,10.100000381469728,206656.0
2026-03-27,9.140000343322754,9.760000228881836,9.050000190734863,9.760000228881836,113883.0
2026-03-30,8.520000457763672,9.100000381469728,8.470000267028809,9.100000381469728,151247.0
2026-04-01,9.460000038146973,9.550000190734863,8.399999618530273,8.399999618530273,69831.0
2026-04-02,10.529999732971191,11.199999809265137,9.289999961853027,9.800000190734863,397611.0
2026-04-06,11.380000114440918,11.539999961853027,10.619999885559082,11.539999961853027,128659.0
2026-04-07,10.84000015258789,11.880000114440918,10.800000190734863,11.479999542236328,95266.0
2026-04-08,11.479999542236328,12.75,11.140000343322754,11.1899995803833,164865.0
2026-04-09,11.1899995803833,11.739999771118164,10.800000190734863,11.739999771118164,77698.0
2026-04-10,11.260000228881836,11.640000343322754,11.109999656677246,11.470000267028809,51116.0
2026-04-13,11.329999923706056,11.600000381469728,10.899999618530272,11.199999809265137,28922.0
2026-04-15,11.739999771118164,12.25,11.329999923706056,11.68000030517578,71417.0
2026-04-16,12.18000030517578,12.300000190734863,11.93000030517578,12.18000030517578,51396.0
2026-04-17,12.380000114440918,12.6899995803833,12.0,12.350000381469728,76147.0
2026-04-20,12.130000114440918,12.75,12.0,12.75,34456.0
2026-04-21,12.329999923706056,12.470000267028809,12.25,12.4399995803833,22945.0
2026-04-22,12.300000190734863,12.479999542236328,12.130000114440918,12.479999542236328,14732.0
2026-04-23,12.369999885559082,12.5600004196167,12.050000190734863,12.050000190734863,16124.0
2026-04-24,11.649999618530272,12.529999732971191,11.420000076293944,12.529999732971191,50766.0
2026-04-27,12.079999923706056,12.93000030517578,11.5,11.979999542236328,37987.0
2026-04-28,12.34000015258789,12.449999809265137,11.890000343322754,11.890000343322754,38975.0
2026-04-29,12.489999771118164,12.520000457763672,12.170000076293944,12.479999542236328,47249.0
2026-04-30,11.84000015258789,12.5,11.510000228881836,12.5,57023.0
2026-05-01,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,0.0
2026-05-04,12.149999618530272,12.75,11.670000076293944,12.06999969482422,42319.0
2026-05-05,11.93000030517578,12.449999809265137,11.75,12.449999809265137,23209.0
2026-05-06,12.25,12.770000457763672,11.800000190734863,11.800000190734863,62348.0
2026-05-07,12.020000457763672,12.399999618530272,11.81999969482422,12.399999618530272,50076.0
2026-05-08,11.9399995803833,12.199999809265137,11.699999809265137,12.199999809265137,20174.0
2026-05-11,12.06999969482422,12.279999732971191,11.850000381469728,12.0,28706.0
2026-05-12,11.479999542236328,12.010000228881836,11.40999984741211,12.010000228881836,72672.0
2026-05-13,11.65999984741211,11.789999961853027,11.489999771118164,11.5,21542.0
2026-05-14,11.699999809265137,11.859999656677246,11.5,11.5,9504.0
2026-05-15,11.670000076293944,12.140000343322754,11.449999809265137,11.970000267028809,51347.0
2026-05-18,11.630000114440918,11.739999771118164,11.5,11.5,27830.0
2026-05-19,11.470000267028809,12.0,11.43000030517578,11.859999656677246,22790.0
2026-05-20,11.210000038146973,11.68000030517578,11.149999618530272,11.68000030517578,28263.0
2026-05-21,11.289999961853027,11.579999923706056,11.270000457763672,11.579999923706056,13332.0
2026-05-22,11.40999984741211,11.529999732971191,11.229999542236328,11.300000190734863,16991.0
2026-05-25,11.390000343322754,11.56999969482422,11.0,11.40999984741211,44029.0
2026-05-26,11.4399995803833,11.489999771118164,11.119999885559082,11.119999885559082,48570.0
2026-05-27,11.5600004196167,11.649999618530272,11.170000076293944,11.5,31862.0
2026-05-28,11.5600004196167,11.5600004196167,11.5600004196167,11.5600004196167,0.0
2026-05-29,11.579999923706056,12.0,11.4399995803833,12.0,35336.0
2026-06-01,11.539999961853027,11.949999809265137,11.31999969482422,11.699999809265137,29049.0
2026-06-02,11.40999984741211,11.699999809265137,11.289999961853027,11.289999961853027,18459.0
2026-06-03,11.220000267028809,11.869999885559082,11.06999969482422,11.3100004196167,51096.0
2026-06-04,11.40999984741211,11.449999809265137,11.0,11.270000457763672,22516.0
2026-06-05,11.40999984741211,11.470000267028809,11.15999984741211,11.359999656677246,17675.0
2026-06-08,11.079999923706056,11.300000190734863,10.9399995803833,11.300000190734863,30873.0
2026-06-09,11.06999969482422,11.619999885559082,10.859999656677246,11.079999923706056,58682.0
2026-06-10,11.050000190734863,11.34000015258789,10.90999984741211,11.06999969482422,12900.0
2026-06-11,10.8100004196167,11.300000190734863,10.699999809265137,11.239999771118164,65758.0
2026-06-12,11.079999923706056,11.289999961853027,10.8100004196167,10.8100004196167,19208.0
2026-06-15,11.239999771118164,11.449999809265137,11.109999656677246,11.109999656677246,17837.0
2026-06-16,12.369999885559082,12.699999809265137,11.199999809265137,11.420000076293944,3758456.0
2026-06-17,12.130000114440918,12.5,12.010000228881836,12.4399995803833,97289.0
2026-06-18,12.0,12.390000343322754,11.90999984741211,12.0,73707.0
2026-06-19,12.010000228881836,12.279999732971191,11.800000190734863,12.279999732971191,71598.0
2026-06-22,11.640000343322754,12.0,11.550000190734863,11.779999732971191,36636.0
2026-06-23,11.359999656677246,11.649999618530272,11.220000267028809,11.649999618530272,21961.0
2026-06-24,11.229999542236328,11.739999771118164,10.550000190734863,11.59000015258789,128076.0
2026-06-25,11.15999984741211,11.479999542236328,11.100000381469728,11.479999542236328,13659.0
2026-06-26,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0.0
2026-06-29,11.100000381469728,11.34000015258789,10.90999984741211,11.15999984741211,32852.0
2026-06-30,11.210000038146973,11.279999732971191,11.010000228881836,11.010000228881836,25404.0
2026-07-01,11.140000343322754,11.449999809265137,11.109999656677246,11.229999542236328,12037.0
2026-07-02,11.149999618530272,11.359999656677246,11.119999885559082,11.359999656677246,16327.0
2026-07-03,11.3100004196167,11.5,11.010000228881836,11.239999771118164,19067.0
2026-07-06,11.039999961853027,11.350000381469727,10.670000076293945,11.350000381469727,36218.0
2026-07-08,11.149999618530273,11.149999618530273,10.800000190734863,11.149999618530273,295.0
