Date,Close,High,Low,Open,Volume
2026-02-27,665.6500244140625,671.0,636.0499877929688,641.0499877929688,13165.0
2026-03-02,665.0999755859375,685.4500122070312,643.1500244140625,659.4000244140625,9611.0
2026-03-04,668.9000244140625,672.0,646.5499877929688,656.0,2279.0
2026-03-05,650.6500244140625,670.0499877929688,640.0,669.1500244140625,12731.0
2026-03-06,655.7000122070312,663.9500122070312,648.0499877929688,650.9000244140625,2064.0
2026-03-09,628.5,656.2999877929688,624.0,656.2999877929688,9175.0
2026-03-10,631.7999877929688,640.0,625.7000122070312,635.0499877929688,3049.0
2026-03-11,655.9500122070312,680.0,636.1500244140625,648.0,8989.0
2026-03-12,652.25,670.0,650.0,657.3499755859375,2519.0
2026-03-13,628.25,665.5999755859375,626.25,651.0999755859375,9184.0
2026-03-16,611.7999877929688,647.9500122070312,600.5,627.9000244140625,7653.0
2026-03-17,602.75,638.0,595.2000122070312,611.7999877929688,15008.0
2026-03-18,605.4500122070312,619.9000244140625,602.0,605.9500122070312,10408.0
2026-03-19,603.0,617.9500122070312,600.0,608.1500244140625,25729.0
2026-03-20,578.9000244140625,615.6500244140625,570.0,590.9500122070312,19904.0
2026-03-23,571.4000244140625,594.7000122070312,530.0499877929688,589.0,20847.0
2026-03-24,569.3499755859375,583.0499877929688,560.0,581.5499877929688,15176.0
2026-03-25,562.9000244140625,588.0,560.2000122070312,569.3499755859375,8971.0
2026-03-27,561.25,579.0,556.25,579.0,31830.0
2026-03-30,528.1500244140625,564.9500122070312,525.0,564.9500122070312,6291.0
2026-04-01,555.0999755859375,565.0,528.2999877929688,565.0,6084.0
2026-04-02,595.7999877929688,599.0,545.0499877929688,558.0999755859375,7505.0
2026-04-06,591.0999755859375,610.0,577.5499877929688,588.0,4525.0
2026-04-07,605.75,618.0,590.0,605.7000122070312,16685.0
2026-04-08,605.6500244140625,623.9000244140625,595.0,623.9000244140625,9893.0
2026-04-09,599.1500244140625,613.7999877929688,595.0999755859375,600.0,6102.0
2026-04-10,604.0999755859375,634.6500244140625,596.7000122070312,634.6500244140625,17306.0
2026-04-13,608.7999877929688,614.9000244140625,597.9500122070312,604.0999755859375,3758.0
2026-04-15,588.2999877929688,621.8499755859375,585.0,621.7999877929688,16061.0
2026-04-16,592.9500122070312,604.0499877929688,576.0499877929688,581.0,11163.0
2026-04-17,604.75,609.0,590.0,592.75,5407.0
2026-04-20,591.25,615.9500122070312,590.0,610.0,7091.0
2026-04-21,617.4500122070312,620.0,596.7000122070312,600.0499877929688,9029.0
2026-04-22,610.5999755859375,619.0,601.9500122070312,615.0,3490.0
2026-04-23,601.2000122070312,619.4500122070312,599.2000122070312,617.1500244140625,7241.0
2026-04-24,586.8499755859375,604.25,581.2000122070312,600.0,5806.0
2026-04-27,607.9000244140625,620.9000244140625,588.0,588.0,10006.0
2026-04-28,608.2000122070312,615.5,600.0,615.5,3230.0
2026-04-29,595.7999877929688,619.0,590.0,619.0,2842.0
2026-04-30,615.5999755859375,618.0,591.0,594.9500122070312,13973.0
2026-05-04,623.5999755859375,638.0,608.1500244140625,625.2999877929688,9729.0
2026-05-05,622.75,632.9000244140625,610.3499755859375,620.0,7015.0
2026-05-06,615.5499877929688,640.4500122070312,600.2000122070312,622.75,22400.0
2026-05-07,631.0499877929688,640.0,613.5499877929688,634.7999877929688,11098.0
2026-05-08,631.9500122070312,659.0,624.7999877929688,659.0,5921.0
2026-05-11,677.0,685.0,609.0499877929688,631.9500122070312,44155.0
2026-05-12,653.6500244140625,693.0,620.0,688.0,26482.0
2026-05-13,674.0,688.0,653.6500244140625,653.6500244140625,25452.0
2026-05-14,670.2000122070312,699.9000244140625,661.7000122070312,698.9500122070312,25532.0
2026-05-15,636.9500122070312,665.9500122070312,625.0,652.0,18767.0
2026-05-18,635.9500122070312,647.75,613.0,635.0,9026.0
2026-05-19,621.6500244140625,648.8499755859375,615.0,648.8499755859375,19932.0
2026-05-20,643.3499755859375,654.5499877929688,617.75,638.9000244140625,16243.0
2026-05-21,648.4000244140625,662.0,637.0999755859375,651.9000244140625,19869.0
2026-05-22,641.25,654.9000244140625,640.0,647.0,4620.0
2026-05-25,654.9500122070312,660.0,645.0,645.0,7931.0
2026-05-26,634.3499755859375,665.0,630.0,654.9500122070312,12765.0
2026-05-27,629.3499755859375,655.0,627.25,649.8499755859375,6335.0
2026-05-28,629.3499755859375,629.3499755859375,629.3499755859375,629.3499755859375,0.0
2026-05-29,628.5499877929688,644.9000244140625,623.9500122070312,644.9000244140625,8798.0
2026-06-01,633.2000122070312,642.0,615.5999755859375,615.5999755859375,6512.0
2026-06-02,633.0,644.0,625.0,632.0499877929688,6126.0
2026-06-03,629.9500122070312,641.7999877929688,625.0,635.4000244140625,6825.0
2026-06-04,633.5499877929688,644.9000244140625,625.0,644.9000244140625,1361.0
2026-06-05,630.6500244140625,648.0,616.0999755859375,648.0,7467.0
2026-06-08,719.2000122070312,756.75,712.75,756.75,389901.0
2026-06-09,696.4500122070312,729.7999877929688,686.0999755859375,726.25,80664.0
2026-06-10,693.9500122070312,750.0999755859375,686.3499755859375,696.4500122070312,84008.0
2026-06-11,699.4000244140625,715.0,685.2000122070312,715.0,17641.0
2026-06-12,705.0499877929688,722.8499755859375,691.0,705.0,14319.0
2026-06-15,724.9500122070312,742.2999877929688,705.0499877929688,705.0499877929688,43714.0
2026-06-16,707.6500244140625,737.2000122070312,696.0,729.9500122070312,21451.0
2026-06-17,705.8499755859375,711.0,691.0,708.0,26491.0
2026-06-18,717.0999755859375,729.5,701.0,703.0,60956.0
2026-06-19,753.25,769.7999877929688,718.0,718.0,118960.0
2026-06-22,746.25,764.5499877929688,735.7999877929688,758.0,24908.0
2026-06-23,739.9500122070312,769.7000122070312,737.0,750.2000122070312,19087.0
2026-06-24,738.9500122070312,753.9500122070312,728.1500244140625,740.0499877929688,17404.0
2026-06-25,731.5999755859375,739.3499755859375,722.0,733.1500244140625,14725.0
2026-06-26,731.5999755859375,731.5999755859375,731.5999755859375,731.5999755859375,0.0
2026-06-29,738.1500244140625,743.9500122070312,722.0,731.5999755859375,9066.0
2026-06-30,730.25,738.1500244140625,722.5,735.0499877929688,10834.0
2026-07-01,742.7000122070312,745.0,725.0499877929688,731.0,8051.0
2026-07-02,738.5499877929688,754.9500122070312,734.0,744.7000122070312,8023.0
2026-07-03,764.5999755859375,782.5,731.0999755859375,738.2999877929688,40333.0
2026-07-06,784.5999755859375,797.4000244140625,746.1500244140625,764.5,29113.0
2026-07-08,779.5,780.25,774.0,777.4000244140625,443.0
