Date,Close,High,Low,Open,Volume
2025-10-15,2927.699951171875,2995.699951171875,2909.0,2980.0,309574
2025-10-16,2917.89990234375,2986.39990234375,2908.800048828125,2952.5,421885
2025-10-17,2959.60009765625,3009.0,2930.89990234375,2933.0,320274
2025-10-20,2959.39990234375,3034.699951171875,2941.5,2995.0,337512
2025-10-21,2959.60009765625,2990.0,2953.89990234375,2977.0,17767
2025-10-23,2817.60009765625,3020.699951171875,2803.0,2958.0,472932
2025-10-24,2905.199951171875,2939.60009765625,2817.60009765625,2817.60009765625,454720
2025-10-27,2844.10009765625,2946.5,2810.300048828125,2910.5,687043
2025-10-28,2968.199951171875,2983.0,2834.0,2844.10009765625,364139
2025-10-29,3066.5,3080.800048828125,2930.39990234375,2969.0,495328
2025-10-30,3063.60009765625,3103.0,3031.300048828125,3078.89990234375,345563
2025-10-31,3037.39990234375,3119.89990234375,3020.10009765625,3061.0,323240
2025-11-03,3171.199951171875,3323.800048828125,3039.10009765625,3040.0,2043972
2025-11-04,3146.60009765625,3219.800048828125,3068.89990234375,3204.89990234375,1001359
2025-11-06,3000.5,3110.0,2992.60009765625,3091.60009765625,748518
2025-11-07,3073.199951171875,3127.699951171875,3000.199951171875,3010.0,779234
2025-11-10,3097.5,3180.0,3051.10009765625,3091.39990234375,627964
2025-11-11,3121.89990234375,3169.800048828125,3073.10009765625,3106.5,410360
2025-11-12,3127.60009765625,3150.0,3101.89990234375,3122.0,368863
2025-11-13,3122.199951171875,3181.800048828125,3082.300048828125,3127.60009765625,508644
2025-11-14,3035.300048828125,3134.39990234375,3026.60009765625,3123.0,358525
2025-11-17,3036.300048828125,3132.0,2993.10009765625,3046.5,638199
2025-11-18,2996.0,3042.39990234375,2972.10009765625,3040.0,500874
2025-11-19,3044.199951171875,3060.0,2973.699951171875,2986.0,616100
2025-11-20,3069.199951171875,3095.0,3040.10009765625,3052.0,405344
2025-11-21,2902.0,3054.10009765625,2866.0,3045.0,1003306
2025-11-24,2863.89990234375,3023.300048828125,2795.60009765625,2940.0,18009141
2025-11-25,2855.5,3012.800048828125,2842.300048828125,2914.0,830881
2025-11-26,2984.0,3005.39990234375,2819.89990234375,2863.800048828125,681518
2025-11-27,2897.10009765625,2990.39990234375,2877.699951171875,2983.800048828125,356398
2025-11-28,2881.39990234375,2933.300048828125,2864.0,2897.10009765625,302814
2025-12-01,2801.300048828125,2915.0,2795.0,2908.89990234375,428475
2025-12-02,2852.10009765625,2872.699951171875,2779.89990234375,2798.10009765625,788497
2025-12-03,2900.199951171875,2967.699951171875,2850.60009765625,2880.0,1261360
2025-12-04,2805.10009765625,2916.89990234375,2795.0,2905.800048828125,700794
2025-12-05,2768.800048828125,2827.0,2711.0,2816.89990234375,1050167
2025-12-08,2757.0,2815.0,2702.5,2773.0,765063
2025-12-09,2912.5,2920.0,2696.10009765625,2730.0,705987
2025-12-10,2906.800048828125,2989.800048828125,2849.699951171875,2912.5,625073
2025-12-11,2998.60009765625,3031.60009765625,2855.60009765625,2920.0,420019
2025-12-12,3050.89990234375,3083.0,3013.699951171875,3015.0,410913
2025-12-15,3019.5,3050.0,2956.0,3050.0,250093
2025-12-16,3013.0,3043.10009765625,2979.800048828125,3000.0,357485
2025-12-17,2970.300048828125,3020.5,2950.39990234375,3018.5,238779
2025-12-18,2861.5,2980.0,2802.699951171875,2980.0,869061
2025-12-19,2927.0,2950.0,2827.300048828125,2884.0,853885
2025-12-22,3097.800048828125,3251.800048828125,3045.60009765625,3111.0,2416070
2025-12-23,3129.89990234375,3156.89990234375,3056.60009765625,3097.800048828125,675543
2025-12-24,3163.300048828125,3202.89990234375,3111.0,3111.0,382104
2025-12-26,3073.10009765625,3169.800048828125,3053.0,3163.0,235611
2025-12-29,3074.199951171875,3104.89990234375,3042.199951171875,3075.0,217099
2025-12-30,3144.800048828125,3224.199951171875,3033.300048828125,3065.0,1550027
2025-12-31,3132.5,3174.300048828125,3067.89990234375,3087.0,440717
2026-01-01,3164.5,3184.89990234375,3125.39990234375,3135.89990234375,214019
2026-01-02,3093.699951171875,3186.60009765625,3070.0,3160.0,373849
2026-01-05,3077.199951171875,3155.0,3061.39990234375,3110.0,310496
2026-01-06,3081.0,3100.0,3040.0,3077.89990234375,220674
2026-01-07,3150.5,3185.60009765625,3070.199951171875,3080.0,365045
2026-01-08,3002.60009765625,3169.800048828125,2972.5,3165.800048828125,557358
2026-01-09,2898.10009765625,2980.0,2810.5,2980.0,1418852
2026-01-12,2718.199951171875,2901.0,2704.0,2890.10009765625,1119713
2026-01-13,2731.5,2793.89990234375,2693.5,2750.0,878765
2026-01-14,2796.0,2829.89990234375,2723.5,2744.89990234375,775769
2026-01-15,2796.0,2796.0,2796.0,2796.0,0
2026-01-16,2621.300048828125,2790.0,2612.0,2790.0,1084220
2026-01-19,2647.199951171875,2674.89990234375,2577.800048828125,2614.89990234375,672519
2026-01-20,2600.800048828125,2683.0,2570.699951171875,2652.60009765625,471053
2026-01-21,2557.800048828125,2600.39990234375,2523.199951171875,2575.0,740122
2026-01-22,2650.39990234375,2690.0,2557.800048828125,2583.0,929263
2026-01-23,2712.699951171875,2765.0,2658.60009765625,2660.0,964232
2026-01-27,2730.89990234375,2748.800048828125,2651.0,2711.0,589879
2026-01-28,2905.0,2921.699951171875,2725.0,2739.10009765625,706646
2026-01-29,3157.89990234375,3197.699951171875,2986.300048828125,3056.0,2761697
2026-01-30,3230.300048828125,3273.10009765625,3081.0,3105.0,1229094
2026-02-02,3290.39990234375,3320.0,3152.0,3209.800048828125,440120
2026-02-03,3456.39990234375,3547.800048828125,3392.60009765625,3400.0,1440652
2026-02-04,3510.39990234375,3819.0,3459.89990234375,3459.89990234375,2363648
2026-02-05,3513.5,3565.0,3389.10009765625,3509.0,723721
2026-02-06,3552.199951171875,3634.89990234375,3450.0,3507.300048828125,844629
2026-02-09,3691.39990234375,3700.0,3520.0,3615.699951171875,615138
2026-02-10,3614.800048828125,3798.0,3600.0,3700.0,545172
2026-02-11,3671.60009765625,3704.60009765625,3615.0,3636.5,488878
2026-02-12,3622.5,3717.60009765625,3611.300048828125,3679.0,372762
2026-02-13,3553.0,3630.300048828125,3531.5,3610.10009765625,376799
2026-02-16,3670.199951171875,3700.0,3535.10009765625,3570.0,708424
2026-02-17,3648.199951171875,3712.0,3601.5,3670.199951171875,272039
2026-02-18,3727.0,3758.0,3620.10009765625,3657.0,403806
2026-02-19,3545.699951171875,3739.0,3526.0,3727.0,496661
2026-02-20,3648.60009765625,3698.0,3485.89990234375,3559.5,519478
2026-02-23,3713.10009765625,3787.10009765625,3657.60009765625,3688.5,500132
2026-02-24,3735.89990234375,3760.39990234375,3645.89990234375,3698.0,606582
2026-02-25,3815.5,3868.0,3711.5,3753.5,525115
2026-02-26,3864.39990234375,3912.0,3792.39990234375,3815.0,392415
2026-02-27,3850.199951171875,3909.39990234375,3829.89990234375,3848.0,544116
2026-03-02,3772.39990234375,3890.0,3650.0,3655.300048828125,1046852
2026-03-04,3682.60009765625,3799.10009765625,3607.0,3650.0,915717
2026-03-05,3824.39990234375,3906.0,3720.0,3733.5,587767
2026-03-06,3869.0,3999.0,3820.0,3824.39990234375,572135
2026-03-09,3768.60009765625,3817.699951171875,3680.0,3753.0,428803
2026-03-10,3854.39990234375,3919.699951171875,3816.5,3884.0,352161
2026-03-11,3784.10009765625,3902.89990234375,3744.5,3890.0,283139
2026-03-12,3749.800048828125,3822.89990234375,3730.199951171875,3790.0,579036
2026-03-13,3604.300048828125,3781.300048828125,3582.300048828125,3746.60009765625,313414
2026-03-16,3522.300048828125,3600.5,3390.0,3575.0,772778
2026-03-17,3671.10009765625,3713.699951171875,3487.60009765625,3559.5,536116
2026-03-18,3807.699951171875,3843.89990234375,3647.0,3700.0,442974
2026-03-19,3761.800048828125,3838.0,3729.699951171875,3768.60009765625,328126
2026-03-20,3678.89990234375,3880.0,3644.699951171875,3780.60009765625,563851
2026-03-23,3461.0,3649.0,3420.10009765625,3649.0,882995
2026-03-24,3520.89990234375,3627.699951171875,3463.10009765625,3605.0,661556
2026-03-25,3763.39990234375,3772.89990234375,3561.0,3569.0,808920
2026-03-27,3746.199951171875,3826.5,3609.699951171875,3650.0,1261525
2026-03-30,3640.39990234375,3784.39990234375,3626.5,3655.0,789388
2026-04-01,3798.699951171875,4344.0,3724.300048828125,3760.89990234375,1710784
2026-04-02,3822.199951171875,3847.89990234375,3674.699951171875,3789.89990234375,712443
2026-04-06,3723.10009765625,3998.0,3708.0,3808.0,639297
2026-04-07,3673.199951171875,3758.0,3660.60009765625,3722.0,368310
2026-04-08,3725.10009765625,3830.0,3650.0,3800.0,657936
2026-04-09,3911.300048828125,3977.800048828125,3752.0,3762.0,1193863
2026-04-10,4067.0,4125.0,3949.89990234375,3956.0,1163880
2026-04-13,4093.60009765625,4180.0,3978.0,3988.0,822677
2026-04-15,4134.5,4212.89990234375,4096.0,4192.60009765625,864568
2026-04-16,4074.199951171875,4174.0,4034.5,4174.0,493133
2026-04-17,4138.2001953125,4154.2998046875,4070.10009765625,4085.0,642880
2026-04-20,4232.2998046875,4277.89990234375,4156.0,4158.7998046875,683717
2026-04-21,4252.10009765625,4289.60009765625,4227.0,4259.89990234375,424389
2026-04-22,4239.39990234375,4283.0,4220.0,4254.10009765625,419894
2026-04-23,4496.39990234375,4650.0,4294.89990234375,4300.0,2275465
2026-04-24,4598.2998046875,4694.0,4525.0,4530.0,1008621
2026-04-27,4556.7998046875,4672.39990234375,4524.10009765625,4640.0,524025
2026-04-28,4520.7998046875,4620.0,4471.2001953125,4549.7998046875,571666
2026-04-29,4479.39990234375,4680.0,4460.5,4550.0,577126
2026-04-30,4466.2001953125,4581.89990234375,4443.0,4495.0,653778
2026-05-01,4466.2001953125,4466.2001953125,4466.2001953125,4466.2001953125,0
2026-05-04,4486.60009765625,4541.0,4391.0,4500.0,474054
2026-05-05,4578.89990234375,4624.5,4499.89990234375,4518.0,1145970
2026-05-06,4563.10009765625,4620.0,4521.89990234375,4610.0,943716
2026-05-07,4768.2001953125,4822.0,4580.0,4586.0,888676
2026-05-08,4625.5,4849.0,4610.39990234375,4780.0,516589
2026-05-11,4432.89990234375,4635.0,4412.39990234375,4630.2001953125,394062
2026-05-12,4282.39990234375,4564.2998046875,4231.10009765625,4430.0,615718
2026-05-13,4351.39990234375,4423.2001953125,4246.2998046875,4257.7998046875,438428
2026-05-14,4337.7998046875,4419.2001953125,4249.0,4368.0,257771
2026-05-15,4342.60009765625,4423.89990234375,4265.5,4362.89990234375,293994
2026-05-18,4426.7998046875,4466.0,4251.7998046875,4350.0,368852
2026-05-19,4385.2998046875,4530.0,4321.60009765625,4350.0,979292
2026-05-20,4679.39990234375,4799.89990234375,4414.2998046875,4450.0,2742590
2026-05-21,4794.60009765625,4962.39990234375,4700.0,4749.0,1086952
2026-05-22,4849.5,4912.39990234375,4764.0,4810.0,796078
2026-05-25,4774.7001953125,4945.89990234375,4730.60009765625,4921.0,516843
2026-05-26,4848.2998046875,4878.0,4776.0,4796.89990234375,483181
2026-05-27,5097.7001953125,5183.5,4849.0,4869.0,1339313
2026-05-28,5097.7001953125,5097.7001953125,5097.7001953125,5097.7001953125,0
2026-05-29,5148.60009765625,5222.10009765625,4940.0,5140.0,2379024
2026-06-01,4755.0,5148.0,4694.5,5100.0,1353247
2026-06-02,4781.0,4856.0,4581.0,4757.5,1308469
2026-06-03,4964.5,5070.0,4783.5,4799.5,1305674
2026-06-04,5086.5,5148.5,5028.0,5134.0,999168
2026-06-05,5067.0,5103.0,4986.5,5080.0,888594
2026-06-08,4744.0,4949.5,4660.0,4900.0,1071520
2026-06-09,4931.0,4966.0,4781.5,4800.0,747212
2026-06-10,4866.0,5014.0,4810.0,4950.0,680233
2026-06-11,4735.0,4880.0,4710.0,4833.0,447216
2026-06-12,4942.5,4969.0,4780.0,4820.5,460629
2026-06-15,4805.5,5012.0,4740.0,4999.5,1010103
2026-06-16,4872.5,4900.0,4781.5,4840.0,467011
2026-06-17,5152.5,5176.0,4898.5,4900.0,887332
2026-06-18,5250.0,5264.0,5034.5,5152.5,660399
2026-06-19,5533.5,5632.0,5229.5,5229.5,1247092
2026-06-22,5494.5,5534.0,5410.0,5533.5,693377
2026-06-23,5404.0,5650.0,5350.0,5537.0,989283
2026-06-24,5052.5,5379.0,5000.0,5350.5,1220619
2026-06-25,5043.0,5225.0,4965.5,5120.0,1142017
2026-06-26,5043.0,5043.0,5043.0,5043.0,0
2026-06-29,4956.5,5079.0,4721.5,5057.0,3832922
2026-06-30,4944.0,5073.5,4890.5,4979.5,781411
2026-07-01,4895.7001953125,5043.0,4822.60009765625,4977.0,443095
2026-07-02,4822.7998046875,4880.2001953125,4704.0,4850.0,1030337
2026-07-03,4401.5,4581.60009765625,4320.0,4581.60009765625,3832553
2026-07-06,4554.5,4649.0,4415.7998046875,4451.10009765625,1664746
2026-07-08,4419.89990234375,4454.39990234375,4340.0,4375.0,57999
