Date,Close,High,Low,Open,Volume
2025-09-25,693.9500122070312,712.9000244140625,691.0999755859375,706.0,129666.0
2025-09-26,687.2000122070312,697.5999755859375,680.2000122070312,697.5999755859375,34427.0
2025-09-29,678.9500122070312,695.4500122070312,676.7999877929688,687.2000122070312,28181.0
2025-09-30,674.1500244140625,684.0499877929688,670.0999755859375,678.0,139899.0
2025-10-01,684.3499755859375,689.7000122070312,672.5499877929688,674.1500244140625,55101.0
2025-10-03,703.1500244140625,708.0,678.0999755859375,678.0999755859375,32600.0
2025-10-06,690.0999755859375,715.4500122070312,688.5,706.0,23993.0
2025-10-07,688.2999877929688,697.5,680.2000122070312,689.0,54567.0
2025-10-08,678.3499755859375,691.9000244140625,674.5,691.9000244140625,19714.0
2025-10-09,677.0999755859375,689.3499755859375,672.25,681.9000244140625,24845.0
2025-10-10,675.75,685.4500122070312,674.25,675.0,101578.0
2025-10-13,677.9500122070312,684.0,670.0,671.0,188674.0
2025-10-14,675.2000122070312,681.5,666.5999755859375,677.9500122070312,259846.0
2025-10-15,680.1500244140625,698.0,675.0,675.0,84097.0
2025-10-16,673.9500122070312,685.2999877929688,665.0,681.0,387264.0
2025-10-17,664.1500244140625,689.5999755859375,660.0,677.2999877929688,113728.0
2025-10-20,677.4000244140625,684.2000122070312,660.0,664.1500244140625,179241.0
2025-10-21,681.5499877929688,688.3499755859375,671.0,684.2000122070312,9926.0
2025-10-23,683.25,691.0,678.0499877929688,682.0,83264.0
2025-10-24,682.0,689.9500122070312,676.5999755859375,685.25,74698.0
2025-10-27,668.0499877929688,690.3499755859375,666.25,690.3499755859375,48366.0
2025-10-28,652.4000244140625,671.5999755859375,650.0,669.9500122070312,84505.0
2025-10-29,664.7000122070312,669.3499755859375,646.0999755859375,652.5499877929688,52655.0
2025-10-30,653.0999755859375,668.1500244140625,651.0,664.7000122070312,43825.0
2025-10-31,644.25,658.0,642.2999877929688,656.5,54544.0
2025-11-03,639.2999877929688,650.0499877929688,638.0,649.2000122070312,125235.0
2025-11-04,644.6500244140625,645.9500122070312,638.0,638.0,23322.0
2025-11-06,641.9000244140625,645.0999755859375,627.6500244140625,645.0,24095.0
2025-11-07,625.7999877929688,641.7000122070312,624.0,641.6500244140625,103649.0
2025-11-10,598.5,620.0,597.0,620.0,109592.0
2025-11-11,561.9000244140625,600.2999877929688,552.0,598.5,425198.0
2025-11-12,578.8499755859375,590.0,554.0499877929688,562.0,157497.0
2025-11-13,549.9500122070312,581.9000244140625,548.0,581.9000244140625,382779.0
2025-11-14,539.4000244140625,550.0499877929688,534.5999755859375,547.0499877929688,153275.0
2025-11-17,539.7999877929688,545.8499755859375,536.4500122070312,540.5499877929688,210138.0
2025-11-18,551.4000244140625,564.9500122070312,540.0,544.0,281159.0
2025-11-19,548.4000244140625,555.0499877929688,545.0,555.0,305737.0
2025-11-20,542.9500122070312,556.4000244140625,541.25,548.0,47485.0
2025-11-21,535.1500244140625,544.9000244140625,531.7999877929688,544.9000244140625,310886.0
2025-11-24,519.7999877929688,534.9000244140625,510.6000061035156,534.9000244140625,663057.0
2025-11-25,529.9500122070312,543.7000122070312,515.0999755859375,515.0999755859375,210608.0
2025-11-26,529.0999755859375,535.0,523.5,530.0,75441.0
2025-11-27,525.1500244140625,533.9500122070312,523.0,530.75,53651.0
2025-11-28,518.2999877929688,525.2000122070312,515.0,525.1500244140625,86503.0
2025-12-01,507.0499877929688,523.9000244140625,505.0,521.0,86280.0
2025-12-02,506.5499877929688,513.4500122070312,501.0,509.6499938964844,51592.0
2025-12-03,500.5499877929688,508.9500122070313,493.0,508.9500122070313,250472.0
2025-12-04,498.4500122070313,505.8999938964844,496.0,503.1499938964844,44265.0
2025-12-05,485.2000122070313,501.1000061035156,482.0,501.1000061035156,97428.0
2025-12-08,471.4500122070313,487.7999877929688,468.0499877929688,485.2000122070313,89544.0
2025-12-09,462.6000061035156,473.2000122070313,458.6000061035156,468.0,123131.0
2025-12-10,473.4500122070313,490.0,465.0,465.0,249918.0
2025-12-11,461.25,475.6499938964844,451.0,472.1000061035156,256878.0
2025-12-12,471.7999877929688,480.0,462.7000122070313,462.75,192493.0
2025-12-15,474.0,481.9500122070313,467.5499877929688,473.8999938964844,61576.0
2025-12-16,464.75,476.5,462.0,471.0,74664.0
2025-12-17,457.0499877929688,465.1000061035156,455.2999877929688,465.0,49782.0
2025-12-18,458.6499938964844,462.0,449.1000061035156,457.1000061035156,54540.0
2025-12-19,455.1499938964844,461.1000061035156,447.2999877929688,461.1000061035156,170372.0
2025-12-22,457.7999877929688,470.2000122070313,452.2999877929688,457.5,77249.0
2025-12-23,458.8500061035156,471.1000061035156,458.0,460.0499877929688,233663.0
2025-12-24,465.75,470.8500061035156,458.8500061035156,461.25,75563.0
2025-12-26,472.75,489.5,462.6000061035156,469.9500122070313,176906.0
2025-12-29,462.7000122070313,473.6499938964844,460.1000061035156,472.75,54480.0
2025-12-30,452.5499877929688,462.0,450.0499877929688,462.0,54934.0
2025-12-31,461.8999938964844,465.7999877929688,450.6000061035156,454.2999877929688,36096.0
2026-01-01,458.5,461.8999938964844,455.5499877929688,461.8999938964844,19483.0
2026-01-02,460.2999877929688,467.5499877929688,452.1000061035156,460.8999938964844,45583.0
2026-01-05,460.5,463.0,453.3500061035156,460.2999877929688,60654.0
2026-01-06,458.3500061035156,462.8999938964844,452.0,461.0,58998.0
2026-01-07,445.1000061035156,456.4500122070313,440.6000061035156,456.3999938964844,140899.0
2026-01-08,430.5499877929688,448.9500122070313,429.1000061035156,445.1000061035156,105471.0
2026-01-09,421.6499938964844,432.75,416.0499877929688,430.6000061035156,94939.0
2026-01-12,417.3999938964844,422.0,412.7000122070313,421.6499938964844,74548.0
2026-01-13,404.8500061035156,429.9500122070313,401.8500061035156,415.5,271723.0
2026-01-14,401.3999938964844,411.2000122070313,395.1499938964844,407.0,234692.0
2026-01-15,401.3999938964844,401.3999938964844,401.3999938964844,401.3999938964844,0.0
2026-01-16,396.8999938964844,403.2999877929688,394.25,402.3999938964844,69983.0
2026-01-19,389.0499877929688,398.3999938964844,385.25,394.1000061035156,60065.0
2026-01-20,385.8999938964844,405.6499938964844,383.0,389.0499877929688,199182.0
2026-01-21,379.75,385.8999938964844,373.3500061035156,385.8999938964844,97564.0
2026-01-22,383.1499938964844,393.0,377.0,380.8999938964844,104825.0
2026-01-23,379.1000061035156,388.8999938964844,375.0,388.8999938964844,63847.0
2026-01-27,406.5,429.7999877929688,391.0,426.0,2107565.0
2026-01-28,418.2999877929688,422.2999877929688,408.6000061035156,411.8999938964844,294906.0
2026-01-29,390.5,422.0,377.2999877929688,418.0,935801.0
2026-01-30,387.6499938964844,389.0,376.3999938964844,383.4500122070313,263328.0
2026-02-02,385.2999877929688,393.9500122070313,381.0,393.9500122070313,202598.0
2026-02-03,389.6499938964844,394.8500061035156,387.0499877929688,394.5,179479.0
2026-02-04,387.7999877929688,394.75,386.7000122070313,390.4500122070313,232281.0
2026-02-05,388.2000122070313,390.5,386.0499877929688,387.0,214119.0
2026-02-06,385.4500122070313,389.2999877929688,384.0,389.2999877929688,343651.0
2026-02-09,367.5499877929688,371.3999938964844,363.25,363.3999938964844,300785.0
2026-02-10,374.75,377.0,366.75,367.5499877929688,174185.0
2026-02-11,361.7999877929688,377.6499938964844,359.25,377.6499938964844,250542.0
2026-02-12,349.5,363.1499938964844,347.1000061035156,362.4500122070313,180698.0
2026-02-13,349.70001220703125,353.29998779296875,336.54998779296875,349.5,138076.0
2026-02-16,339.0,349.70001220703125,335.0,349.70001220703125,78848.0
2026-02-17,340.79998779296875,348.6000061035156,331.0,340.0,108138.0
2026-02-18,356.45001220703125,358.3500061035156,338.1499938964844,344.8999938964844,158668.0
2026-02-19,347.1499938964844,356.45001220703125,343.6000061035156,356.45001220703125,67319.0
2026-02-20,340.1000061035156,347.0,338.0,346.0,95982.0
2026-02-23,328.1499938964844,340.95001220703125,324.5,340.1000061035156,140692.0
2026-02-24,322.70001220703125,327.95001220703125,320.0,327.95001220703125,57366.0
2026-02-25,332.29998779296875,333.0,319.0,320.45001220703125,70205.0
2026-02-26,324.04998779296875,336.04998779296875,322.0,332.0,64940.0
2026-02-27,309.54998779296875,314.79998779296875,300.0,300.25,575646.0
2026-03-02,307.6000061035156,313.0,299.29998779296875,300.0,229211.0
2026-03-04,305.1499938964844,313.6000061035156,301.25,304.0,185941.0
2026-03-05,304.79998779296875,307.6000061035156,300.0,305.0,324841.0
2026-03-06,295.6499938964844,305.6499938964844,292.5,305.3999938964844,183043.0
2026-03-09,289.6000061035156,298.0,281.5,288.0,306389.0
2026-03-10,283.6499938964844,292.95001220703125,282.54998779296875,292.8999938964844,150405.0
2026-03-11,280.6499938964844,290.70001220703125,279.0,285.0,213004.0
2026-03-12,274.0,281.95001220703125,268.20001220703125,280.0,285872.0
2026-03-13,264.79998779296875,272.1499938964844,262.0,272.1000061035156,253440.0
2026-03-16,249.5,264.8999938964844,238.3999938964844,264.8999938964844,830605.0
2026-03-17,238.3999938964844,252.8500061035156,237.0500030517578,251.0,761272.0
2026-03-18,265.75,271.3999938964844,237.0500030517578,237.0500030517578,965343.0
2026-03-19,257.1499938964844,275.1000061035156,251.0,259.0,469150.0
2026-03-20,275.3999938964844,284.20001220703125,256.95001220703125,258.79998779296875,495661.0
2026-03-23,254.6000061035156,270.95001220703125,252.0,270.95001220703125,150437.0
2026-03-24,266.45001220703125,278.79998779296875,255.4499969482422,257.45001220703125,638636.0
2026-03-25,269.1000061035156,279.8500061035156,265.8500061035156,269.0,278921.0
2026-03-27,257.0,272.6499938964844,254.1499938964844,265.04998779296875,262437.0
2026-03-30,249.1999969482422,258.95001220703125,247.3000030517578,257.95001220703125,314654.0
2026-04-01,266.69000244140625,269.69000244140625,255.259994506836,257.1700134277344,122503.0
2026-04-02,273.5799865722656,277.3399963378906,257.82000732421875,264.0,220234.0
2026-04-06,272.239990234375,279.0,266.4100036621094,273.5799865722656,157051.0
2026-04-07,267.82000732421875,278.2900085449219,265.010009765625,272.2300109863281,95157.0
2026-04-08,282.95001220703125,287.3699951171875,273.0,278.0,270651.0
2026-04-09,278.79998779296875,292.489990234375,274.0,283.9200134277344,135210.0
2026-04-10,285.92999267578125,294.8999938964844,280.1700134277344,282.9800109863281,137916.0
2026-04-13,284.95001220703125,293.5,274.0,280.0,191969.0
2026-04-15,289.4100036621094,298.0,285.0,294.010009765625,144694.0
2026-04-16,286.0599975585937,296.0,284.79998779296875,291.7300109863281,179001.0
2026-04-17,289.54998779296875,293.17999267578125,286.6600036621094,288.3500061035156,147214.0
2026-04-20,291.0199890136719,304.17999267578125,286.5,294.0,644428.0
2026-04-21,289.25,296.5,287.9200134277344,291.0199890136719,118778.0
2026-04-22,293.82000732421875,297.2699890136719,287.0,287.239990234375,146556.0
2026-04-23,288.2799987792969,297.0,285.0,294.0,389919.0
2026-04-24,280.2099914550781,292.70001220703125,270.6099853515625,289.79998779296875,266866.0
2026-04-27,308.1700134277344,317.6499938964844,280.8999938964844,280.8999938964844,709844.0
2026-04-28,311.82000732421875,317.5899963378906,307.25,311.989990234375,259621.0
2026-04-29,304.5899963378906,312.3500061035156,300.0,311.82000732421875,154327.0
2026-04-30,281.9599914550781,306.0,270.010009765625,301.0,1061912.0
2026-05-04,276.1499938964844,286.20001220703125,274.04998779296875,281.8999938964844,406375.0
2026-05-05,268.95001220703125,279.75,266.5,277.54998779296875,210501.0
2026-05-06,281.04998779296875,283.25,270.6499938964844,274.75,157595.0
2026-05-07,285.20001220703125,288.0,279.20001220703125,283.0,118522.0
2026-05-08,293.1499938964844,294.95001220703125,281.5,285.20001220703125,124924.0
2026-05-11,285.8999938964844,291.0,281.0,290.8999938964844,129231.0
2026-05-12,272.0,286.04998779296875,269.25,283.0,95621.0
2026-05-13,273.29998779296875,279.0,270.54998779296875,272.8999938964844,51954.0
2026-05-14,268.79998779296875,277.6499938964844,265.70001220703125,277.6499938964844,64498.0
2026-05-15,266.6499938964844,273.45001220703125,265.0,269.0,50441.0
2026-05-18,259.5,267.8999938964844,255.0,267.8999938964844,96169.0
2026-05-19,259.0,265.79998779296875,256.79998779296875,261.45001220703125,49696.0
2026-05-20,254.3999938964844,262.8500061035156,249.5,259.3500061035156,159798.0
2026-05-21,301.45001220703125,305.25,256.1499938964844,260.0,8323686.0
2026-05-22,303.3999938964844,310.0,287.0,304.95001220703125,2968450.0
2026-05-25,329.1000061035156,333.29998779296875,301.8500061035156,307.6000061035156,2484403.0
2026-05-26,343.6499938964844,348.0,328.0,334.04998779296875,3504645.0
2026-05-27,340.54998779296875,358.25,333.1499938964844,342.0,3273042.0
2026-05-28,340.54998779296875,340.54998779296875,340.54998779296875,340.54998779296875,0.0
2026-05-29,315.79998779296875,341.8500061035156,311.1000061035156,338.5,1600522.0
2026-06-01,325.0,333.8999938964844,320.6000061035156,329.45001220703125,1011023.0
2026-06-02,336.04998779296875,346.0,319.1000061035156,323.45001220703125,1183173.0
2026-06-03,376.7000122070313,395.0,332.45001220703125,342.70001220703125,10848125.0
2026-06-04,401.6499938964844,414.7999877929688,377.1000061035156,378.7999877929688,7759554.0
2026-06-05,414.2000122070313,429.3999938964844,396.1499938964844,401.5,4005958.0
2026-06-08,405.2999877929688,440.0,393.0,410.0,7326879.0
2026-06-09,391.0,421.4500122070313,386.0499877929688,402.0,3275832.0
2026-06-10,362.1000061035156,398.0,356.54998779296875,393.75,1885952.0
2026-06-11,343.04998779296875,369.8999938964844,340.0,362.1000061035156,1787459.0
2026-06-12,358.6499938964844,363.4500122070313,348.04998779296875,349.5,1163480.0
2026-06-15,369.9500122070313,384.4500122070313,363.25,371.5499877929688,2132244.0
2026-06-16,378.0499877929688,384.25,367.25,369.9500122070313,892716.0
2026-06-17,365.4500122070313,387.7999877929688,360.5499877929688,378.0499877929688,1021471.0
2026-06-18,357.95001220703125,367.25,351.0,367.25,851896.0
2026-06-19,354.1000061035156,369.25,351.1499938964844,359.70001220703125,380717.0
2026-06-22,361.7999877929688,375.0,356.8999938964844,363.4500122070313,1416997.0
2026-06-23,376.7999877929688,382.8999938964844,360.75,364.9500122070313,2016133.0
2026-06-24,387.4500122070313,395.8999938964844,377.5,377.5,1892084.0
2026-06-25,403.5,407.0,386.2999877929688,390.0,1815020.0
2026-06-26,403.5,403.5,403.5,403.5,0.0
2026-06-29,387.1000061035156,410.2000122070313,381.9500122070313,403.5,1505899.0
2026-06-30,393.6499938964844,404.6000061035156,380.5,387.0,1300770.0
2026-07-01,376.2000122070313,436.0,369.1000061035156,393.6499938964844,5831911.0
2026-07-02,360.0,379.25,356.5,375.0,971104.0
2026-07-03,359.6499938964844,366.7999877929688,356.5,361.9500122070313,492026.0
2026-07-06,353.5,362.8999938964844,350.70001220703125,360.7000122070313,455787.0
2026-07-07,348.1000061035156,357.70001220703125,345.6000061035156,356.0,595181.0
2026-07-08,331.54998779296875,349.70001220703125,330.0,345.20001220703125,358849.0
2026-07-09,323.6000061035156,336.45001220703125,320.75,333.0,619468.0
2026-07-10,340.04998779296875,353.6499938964844,326.6499938964844,326.8999938964844,1137566.0
2026-07-14,339.25,341.8999938964844,338.0,341.8999938964844,19241.0
