Date,Close,High,Low,Open,Volume
2025-12-15,1431.5999755859375,1439.9000244140625,1414.199951171875,1421.5999755859375,5453.0
2025-12-16,1415.800048828125,1429.199951171875,1407.300048828125,1415.0999755859375,4732.0
2025-12-17,1415.0999755859375,1438.4000244140625,1400.0,1415.0999755859375,4803.0
2025-12-18,1407.9000244140625,1420.0,1401.0999755859375,1402.0,2517.0
2025-12-19,1439.199951171875,1445.800048828125,1409.300048828125,1409.300048828125,3148.0
2025-12-22,1468.0999755859375,1509.9000244140625,1446.4000244140625,1446.4000244140625,10086.0
2025-12-23,1471.5,1486.0,1451.0,1464.5,3226.0
2025-12-24,1495.9000244140625,1510.0,1455.0999755859375,1455.0999755859375,12326.0
2025-12-26,1485.699951171875,1513.5,1480.800048828125,1491.199951171875,7484.0
2025-12-29,1432.9000244140625,1482.9000244140625,1422.5,1467.199951171875,6123.0
2025-12-30,1411.0999755859375,1450.9000244140625,1404.0,1422.300048828125,12251.0
2025-12-31,1427.4000244140625,1439.9000244140625,1410.0999755859375,1412.5,3422.0
2026-01-01,1427.199951171875,1467.9000244140625,1415.0,1444.9000244140625,7934.0
2026-01-02,1417.199951171875,1441.5,1410.0,1441.5,10918.0
2026-01-05,1463.5,1512.9000244140625,1420.0,1420.0,40296.0
2026-01-06,1459.5999755859375,1498.199951171875,1441.0,1460.9000244140625,13305.0
2026-01-07,1481.9000244140625,1543.0,1455.5,1461.0999755859375,79274.0
2026-01-08,1489.800048828125,1554.0,1475.0,1480.0999755859375,41986.0
2026-01-09,1429.0,1491.9000244140625,1425.0999755859375,1480.0,17446.0
2026-01-12,1448.9000244140625,1459.9000244140625,1404.0999755859375,1435.0,6285.0
2026-01-13,1426.5,1455.800048828125,1410.0,1443.0,14510.0
2026-01-14,1427.9000244140625,1456.0,1420.300048828125,1427.800048828125,5599.0
2026-01-15,1427.9000244140625,1427.9000244140625,1427.9000244140625,1427.9000244140625,0.0
2026-01-16,1398.9000244140625,1445.4000244140625,1388.9000244140625,1428.0,12422.0
2026-01-19,1397.0999755859375,1417.199951171875,1376.199951171875,1409.9000244140625,18621.0
2026-01-20,1381.4000244140625,1406.0,1375.0,1392.0,8394.0
2026-01-21,1358.300048828125,1390.0,1348.9000244140625,1385.300048828125,11872.0
2026-01-22,1458.300048828125,1469.9000244140625,1383.800048828125,1383.9000244140625,47053.0
2026-01-23,1372.300048828125,1500.0,1341.4000244140625,1469.9000244140625,150834.0
2026-01-27,1332.300048828125,1438.0,1310.0999755859375,1391.0,53867.0
2026-01-28,1296.300048828125,1349.9000244140625,1290.0,1333.0,30820.0
2026-01-29,1219.0,1302.300048828125,1172.0,1302.199951171875,63555.0
2026-01-30,1273.800048828125,1293.5,1197.5,1235.0,30927.0
2026-02-02,1247.5999755859375,1272.9000244140625,1203.300048828125,1244.0,9684.0
2026-02-03,1280.199951171875,1399.9000244140625,1260.4000244140625,1399.9000244140625,15446.0
2026-02-04,1237.0999755859375,1277.0999755859375,1230.0,1270.0,15132.0
2026-02-05,1203.199951171875,1255.800048828125,1178.0,1255.699951171875,28381.0
2026-02-06,1219.300048828125,1226.300048828125,1190.0999755859375,1200.0,6533.0
2026-02-09,1298.300048828125,1314.699951171875,1220.0999755859375,1239.199951171875,25089.0
2026-02-10,1254.199951171875,1306.5,1250.0,1299.9000244140625,30607.0
2026-02-11,1269.0,1330.0999755859375,1250.199951171875,1261.9000244140625,32257.0
2026-02-12,1248.5999755859375,1269.0,1240.0999755859375,1269.0,6275.0
2026-02-13,1230.800048828125,1247.9000244140625,1208.0,1247.9000244140625,13612.0
2026-02-16,1234.300048828125,1242.4000244140625,1217.800048828125,1230.0999755859375,4668.0
2026-02-17,1222.300048828125,1238.5999755859375,1220.0,1228.0,5030.0
2026-02-18,1220.9000244140625,1228.5,1215.199951171875,1222.300048828125,2395.0
2026-02-19,1212.0,1226.699951171875,1202.0,1211.800048828125,3428.0
2026-02-20,1213.0,1233.9000244140625,1203.0,1212.5,10012.0
2026-02-23,1236.0,1252.0,1208.199951171875,1215.0999755859375,24925.0
2026-02-24,1209.5,1229.800048828125,1200.0,1229.800048828125,12248.0
2026-02-25,1190.5,1219.9000244140625,1187.0,1209.0,6774.0
2026-02-26,1212.800048828125,1218.0,1182.5,1191.5,8679.0
2026-02-27,1186.199951171875,1210.5999755859375,1179.9000244140625,1194.5999755859375,5187.0
2026-03-02,1151.5,1185.699951171875,1142.0999755859375,1185.699951171875,9375.0
2026-03-04,1075.0999755859375,1144.9000244140625,1057.0,1120.0,30600.0
2026-03-05,1056.5,1097.9000244140625,1001.4000244140624,1079.9000244140625,66588.0
2026-03-06,1005.4000244140624,1069.0,1000.0,1057.0,21721.0
2026-03-09,1008.9000244140624,1019.9000244140624,949.5999755859376,1000.0,28211.0
2026-03-10,1011.7000122070312,1029.0,991.0,1008.9000244140624,19532.0
2026-03-11,1037.5,1042.300048828125,1010.7999877929688,1011.7000122070312,9547.0
2026-03-12,1023.7000122070312,1045.0,1007.2000122070312,1025.0,9188.0
2026-03-13,972.4000244140624,1027.0999755859375,961.0,1027.0999755859375,16411.0
2026-03-16,977.5,987.7000122070312,951.0,957.9000244140624,11510.0
2026-03-17,994.9000244140624,999.0,955.0999755859376,999.0,14826.0
2026-03-18,1023.4000244140624,1030.0,994.9000244140624,994.9000244140624,18951.0
2026-03-19,986.0999755859376,1014.4000244140624,980.0,999.0,10941.0
2026-03-20,1025.5,1065.0,987.7999877929688,993.9000244140624,20658.0
2026-03-23,957.7000122070312,1009.4000244140624,950.0,990.5,31033.0
2026-03-24,1006.5999755859376,1013.7000122070312,965.2999877929688,983.9000244140624,13031.0
2026-03-25,998.2999877929688,1036.9000244140625,990.0999755859376,1008.2000122070312,20769.0
2026-03-27,965.4000244140624,1065.4000244140625,947.2000122070312,998.2999877929688,47532.0
2026-03-30,943.2000122070312,987.9000244140624,922.0,963.0,31001.0
2026-04-01,1005.5499877929688,1010.0,966.4500122070312,989.9000244140624,10511.0
2026-04-02,1004.0999755859376,1009.9000244140624,968.0499877929688,984.0,7230.0
2026-04-06,1014.4000244140624,1020.0,985.0,1018.9000244140624,19243.0
2026-04-07,1015.2999877929688,1024.050048828125,1002.5499877929688,1018.0,5005.0
2026-04-08,1086.6500244140625,1109.0,1038.3499755859375,1090.0,30871.0
2026-04-09,1126.5999755859375,1160.0,1098.699951171875,1100.050048828125,35185.0
2026-04-10,1140.550048828125,1150.0,1131.0,1131.0,7855.0
2026-04-13,1102.0999755859375,1133.0999755859375,1078.199951171875,1131.0,10803.0
2026-04-15,1102.25,1145.75,1087.550048828125,1120.050048828125,29449.0
2026-04-16,1078.449951171875,1119.949951171875,1062.699951171875,1118.0,18893.0
2026-04-17,1074.050048828125,1096.6500244140625,1045.0,1096.6500244140625,28833.0
2026-04-20,1107.5999755859375,1199.949951171875,1089.9000244140625,1089.9000244140625,130328.0
2026-04-21,1104.9000244140625,1130.800048828125,1092.050048828125,1116.449951171875,28838.0
2026-04-22,1158.5,1175.199951171875,1090.050048828125,1090.050048828125,44801.0
2026-04-23,1135.6500244140625,1156.5,1122.800048828125,1150.0,10733.0
2026-04-24,1114.8499755859375,1150.0,1100.0,1150.0,10297.0
2026-04-27,1116.800048828125,1127.5,1096.0999755859375,1111.4000244140625,16100.0
2026-04-28,1121.4000244140625,1137.0,1115.0,1124.5,8422.0
2026-04-29,1077.1500244140625,1123.3499755859375,1067.0999755859375,1104.0999755859375,28032.0
2026-04-30,1035.5,1085.949951171875,1005.1500244140624,1077.0,35814.0
2026-05-04,1036.699951171875,1054.9000244140625,1025.0999755859375,1044.9000244140625,11069.0
2026-05-05,1039.0,1046.199951171875,1020.7000122070312,1044.9000244140625,4837.0
2026-05-06,1077.9000244140625,1084.699951171875,1037.9000244140625,1044.199951171875,11318.0
2026-05-07,1083.199951171875,1092.0,1072.0999755859375,1092.0,4959.0
2026-05-08,1105.5999755859375,1115.0,1072.5,1072.5,14420.0
2026-05-11,1036.9000244140625,1087.9000244140625,1030.0,1075.0,27997.0
2026-05-12,953.5,1038.9000244140625,948.2000122070312,1022.0,54543.0
2026-05-13,940.2999877929688,971.9000244140624,922.5999755859376,933.0,25884.0
2026-05-14,952.2999877929688,959.9000244140624,926.0999755859376,935.2000122070312,8684.0
2026-05-15,925.2999877929688,957.0999755859376,913.2000122070312,956.9000244140624,11551.0
2026-05-18,905.4000244140624,923.2000122070312,891.2000122070312,923.2000122070312,15578.0
2026-05-19,889.5999755859375,929.9000244140624,872.5999755859375,896.0,28063.0
2026-05-20,895.5999755859375,899.9000244140625,866.0999755859375,888.0,11235.0
2026-05-21,927.4000244140624,943.7000122070312,890.0,895.5999755859375,98197.0
2026-05-22,967.0999755859376,986.5,950.0,974.7999877929688,44202.0
2026-05-25,974.7999877929688,982.4000244140624,965.0999755859376,967.0999755859376,7781.0
2026-05-26,956.5,979.9000244140624,950.0999755859376,979.4000244140624,10158.0
2026-05-27,956.9000244140624,960.0,942.0999755859376,960.0,7538.0
2026-05-28,956.9000244140624,956.9000244140624,956.9000244140624,956.9000244140624,0.0
2026-05-29,950.9000244140624,979.0,940.0,965.5,10172.0
2026-06-01,930.7999877929688,965.0,928.1500244140624,965.0,5229.0
2026-06-02,927.9000244140624,940.5499877929688,913.0999755859376,930.6500244140624,18900.0
2026-06-03,931.0999755859376,935.2000122070312,920.0,930.0,4654.0
2026-06-04,931.9500122070312,955.0,905.0,927.75,20201.0
2026-06-05,909.0999755859376,938.8499755859376,895.0499877929688,938.8499755859376,33209.0
2026-06-08,908.3499755859376,926.9500122070312,880.9500122070312,912.7999877929688,10960.0
2026-06-09,900.0999755859375,924.9500122070312,895.9500122070312,914.8499755859376,11244.0
2026-06-10,896.9500122070312,919.7999877929688,893.0999755859375,900.0999755859375,9519.0
2026-06-11,887.5,899.9000244140625,880.0,898.25,8783.0
2026-06-12,897.4000244140625,904.0,871.0,890.0,18857.0
2026-06-15,927.4500122070312,941.6500244140624,912.8499755859376,913.0,18140.0
2026-06-16,923.3499755859376,931.9000244140624,916.0,922.2999877929688,4618.0
2026-06-17,914.5499877929688,933.0999755859376,893.0499877929688,933.0999755859376,22610.0
2026-06-18,920.6500244140624,924.9500122070312,907.25,920.0,5502.0
2026-06-19,918.2999877929688,921.0,910.0499877929688,919.9500122070312,4583.0
2026-06-22,923.75,932.9500122070312,918.2999877929688,924.9500122070312,7222.0
2026-06-23,913.5499877929688,928.5999755859376,910.0,927.5,5784.0
2026-06-24,949.1500244140624,984.9500122070312,912.1500244140624,912.1500244140624,112602.0
2026-06-25,953.25,975.0,945.75,950.0499877929688,15675.0
2026-06-26,953.25,953.25,953.25,953.25,0.0
2026-06-29,951.2000122070312,955.0,930.9000244140624,953.0,10749.0
2026-06-30,935.6500244140624,963.9500122070312,930.0499877929688,955.25,15378.0
2026-07-01,947.0499877929688,953.4000244140624,933.2000122070312,936.5999755859376,10760.0
2026-07-02,954.7999877929688,958.4000244140624,937.0,950.0,15605.0
2026-07-03,967.2999877929688,973.4500122070312,953.0,969.9500122070312,12646.0
2026-07-06,958.7999877929688,971.9000244140624,953.0499877929688,967.2999877929688,7788.0
2026-07-08,1076.050048828125,1135.4000244140625,946.0,946.7999877929688,781853.0
2026-07-09,1151.050048828125,1180.0,1079.0,1080.0,331730.0
2026-07-10,1193.699951171875,1220.0,1163.199951171875,1175.0,125978.0
2026-07-14,1170.699951171875,1183.0,1156.0999755859375,1156.0999755859375,4261.0
