Date,Close,High,Low,Open,Volume
2025-12-23,11.789999961853027,12.0,11.420000076293944,11.970000267028809,138203.0
2025-12-24,11.710000038146973,11.979999542236328,11.550000190734863,11.899999618530272,126103.0
2025-12-26,11.609999656677246,11.93000030517578,11.510000228881836,11.920000076293944,61220.0
2025-12-29,11.34000015258789,11.729999542236328,11.18000030517578,11.5,101520.0
2025-12-30,11.220000267028809,11.34000015258789,11.15999984741211,11.34000015258789,51889.0
2025-12-31,11.079999923706056,11.3100004196167,10.890000343322754,11.270000457763672,104594.0
2026-01-01,11.050000190734863,11.529999732971191,10.979999542236328,11.529999732971191,61963.0
2026-01-02,11.0600004196167,11.449999809265137,10.949999809265137,11.449999809265137,133767.0
2026-01-05,10.989999771118164,11.270000457763672,10.800000190734863,11.020000457763672,225624.0
2026-01-06,10.829999923706056,11.199999809265137,10.760000228881836,10.899999618530272,70691.0
2026-01-07,10.699999809265137,11.09000015258789,10.6899995803833,10.800000190734863,199345.0
2026-01-08,10.670000076293944,10.850000381469728,10.600000381469728,10.699999809265137,101630.0
2026-01-09,10.609999656677246,10.84000015258789,10.1899995803833,10.84000015258789,196519.0
2026-01-12,10.199999809265137,10.449999809265137,10.020000457763672,10.210000038146973,234053.0
2026-01-13,10.210000038146973,10.369999885559082,10.0,10.149999618530272,96295.0
2026-01-14,10.079999923706056,10.31999969482422,10.039999961853027,10.109999656677246,81630.0
2026-01-16,10.210000038146973,10.380000114440918,10.149999618530272,10.15999984741211,90222.0
2026-01-19,10.239999771118164,10.350000381469728,10.109999656677246,10.109999656677246,22948.0
2026-01-20,10.289999961853027,10.59000015258789,10.199999809265137,10.5,174516.0
2026-01-21,9.979999542236328,10.420000076293944,9.899999618530272,10.100000381469728,177832.0
2026-01-22,10.050000190734863,10.34000015258789,9.949999809265137,10.0,70856.0
2026-01-23,11.350000381469728,12.0600004196167,11.050000190734863,12.0600004196167,1649199.0
2026-01-27,11.899999618530272,12.220000267028809,11.699999809265137,11.949999809265137,541463.0
2026-01-28,11.760000228881836,12.300000190734863,11.699999809265137,12.300000190734863,319991.0
2026-01-29,11.630000114440918,12.09000015258789,11.289999961853027,12.079999923706056,248823.0
2026-01-30,11.289999961853027,11.81999969482422,11.109999656677246,11.789999961853027,290195.0
2026-02-02,11.81999969482422,12.079999923706056,11.279999732971191,11.279999732971191,296476.0
2026-02-03,11.8100004196167,12.0,11.630000114440918,12.0,229810.0
2026-02-04,11.59000015258789,11.9399995803833,11.40999984741211,11.9399995803833,221611.0
2026-02-05,11.460000038146973,11.899999618530272,11.4399995803833,11.600000381469728,189193.0
2026-02-06,11.489999771118164,11.600000381469728,11.06999969482422,11.06999969482422,50937.0
2026-02-09,11.880000114440918,11.979999542236328,11.420000076293944,11.420000076293944,202405.0
2026-02-10,12.029999732971191,12.239999771118164,11.880000114440918,12.239999771118164,238592.0
2026-02-11,11.31999969482422,12.140000343322754,11.300000190734863,12.140000343322754,286691.0
2026-02-12,11.399999618530272,11.68000030517578,11.220000267028809,11.31999969482422,95272.0
2026-02-13,11.489999771118164,11.609999656677246,11.15999984741211,11.350000381469728,78639.0
2026-02-16,11.140000343322754,11.699999809265137,11.0,11.5,123859.0
2026-02-17,11.359999656677246,11.550000190734863,11.0,11.0,51931.0
2026-02-18,11.5,11.800000190734863,11.119999885559082,11.399999618530272,89371.0
2026-02-19,11.15999984741211,11.5,11.029999732971191,11.5,105563.0
2026-02-20,11.31999969482422,11.489999771118164,11.130000114440918,11.380000114440918,43608.0
2026-02-23,11.119999885559082,11.40999984741211,11.020000457763672,11.18000030517578,93222.0
2026-02-24,11.039999961853027,11.25,10.670000076293944,11.25,113859.0
2026-02-25,11.0600004196167,11.1899995803833,11.010000228881836,11.010000228881836,33855.0
2026-02-26,11.329999923706056,11.5,11.039999961853027,11.18000030517578,129226.0
2026-02-27,11.100000381469728,11.350000381469728,11.050000190734863,11.329999923706056,72102.0
2026-03-02,11.170000076293944,11.4399995803833,10.699999809265137,10.699999809265137,136879.0
2026-03-04,11.0,11.270000457763672,10.699999809265137,11.109999656677246,136159.0
2026-03-05,11.100000381469728,11.350000381469728,11.010000228881836,11.350000381469728,84138.0
2026-03-06,11.15999984741211,11.380000114440918,10.8100004196167,10.8100004196167,69002.0
2026-03-09,11.06999969482422,11.220000267028809,10.399999618530272,10.399999618530272,62027.0
2026-03-10,11.079999923706056,11.4399995803833,10.880000114440918,11.4399995803833,127778.0
2026-03-11,10.970000267028809,11.449999809265137,10.609999656677246,11.449999809265137,62086.0
2026-03-12,11.079999923706056,11.239999771118164,10.710000038146973,10.710000038146973,47672.0
2026-03-13,10.989999771118164,11.199999809265137,10.850000381469728,11.0,109537.0
2026-03-16,11.0600004196167,11.149999618530272,10.800000190734863,11.149999618530272,66339.0
2026-03-17,10.90999984741211,11.140000343322754,10.550000190734863,11.140000343322754,53620.0
2026-03-18,11.18000030517578,11.199999809265137,10.5,10.90999984741211,78799.0
2026-03-19,10.859999656677246,11.18000030517578,10.600000381469728,11.0,204216.0
2026-03-20,10.81999969482422,11.109999656677246,10.619999885559082,10.800000190734863,158541.0
2026-03-23,10.539999961853027,11.0,10.5,11.0,108841.0
2026-03-24,10.6899995803833,10.890000343322754,10.399999618530272,10.59000015258789,113563.0
2026-03-25,10.550000190734863,10.9399995803833,10.449999809265137,10.84000015258789,161850.0
2026-03-27,9.93000030517578,10.5,9.699999809265137,10.5,271274.0
2026-03-30,9.100000381469728,9.970000267028809,8.800000190734863,9.720000267028809,420798.0
2026-04-01,10.149999618530272,10.199999809265137,9.100000381469728,9.100000381469728,173836.0
2026-04-02,10.079999923706056,10.15999984741211,9.81999969482422,10.0,64318.0
2026-04-06,10.3100004196167,10.399999618530272,9.970000267028809,10.0,70937.0
2026-04-07,10.039999961853027,10.5,9.43000030517578,10.460000038146973,410563.0
2026-04-08,11.140000343322754,11.5,10.300000190734863,10.479999542236328,248184.0
2026-04-09,10.970000267028809,11.34000015258789,10.65999984741211,11.0,50707.0
2026-04-10,11.039999961853027,11.65999984741211,10.75,11.5,84002.0
2026-04-13,10.729999542236328,11.050000190734863,10.31999969482422,10.989999771118164,121028.0
2026-04-15,11.1899995803833,11.229999542236328,10.5,10.989999771118164,97030.0
2026-04-16,10.949999809265137,11.399999618530272,10.899999618530272,11.399999618530272,103820.0
2026-04-17,11.279999732971191,11.75,10.949999809265137,11.199999809265137,208586.0
2026-04-20,11.130000114440918,11.399999618530272,11.0,11.329999923706056,57889.0
2026-04-21,11.479999542236328,11.699999809265137,10.90999984741211,11.300000190734863,61010.0
2026-04-22,11.270000457763672,11.479999542236328,11.130000114440918,11.130000114440918,86049.0
2026-04-23,11.050000190734863,11.420000076293944,11.0,11.31999969482422,64510.0
2026-04-24,11.130000114440918,11.489999771118164,10.899999618530272,11.100000381469728,73259.0
2026-04-27,11.140000343322754,11.399999618530272,10.899999618530272,11.399999618530272,56575.0
2026-04-28,11.1899995803833,11.380000114440918,11.100000381469728,11.380000114440918,34224.0
2026-04-29,11.43000030517578,11.65999984741211,11.010000228881836,11.010000228881836,106799.0
2026-04-30,11.390000343322754,11.40999984741211,11.109999656677246,11.40999984741211,50853.0
2026-05-04,11.460000038146973,11.600000381469728,11.0,11.479999542236328,122812.0
2026-05-05,11.40999984741211,11.5,11.130000114440918,11.479999542236328,62984.0
2026-05-06,11.229999542236328,11.600000381469728,11.149999618530272,11.149999618530272,88939.0
2026-05-07,11.279999732971191,11.5,11.100000381469728,11.470000267028809,62995.0
2026-05-08,11.609999656677246,11.739999771118164,11.050000190734863,11.300000190734863,142550.0
2026-05-11,11.15999984741211,11.600000381469728,11.050000190734863,11.149999618530272,145022.0
2026-05-12,11.1899995803833,11.350000381469728,11.029999732971191,11.15999984741211,110030.0
2026-05-13,11.670000076293944,11.850000381469728,11.140000343322754,11.300000190734863,280140.0
2026-05-14,11.90999984741211,12.399999618530272,11.619999885559082,12.100000381469728,268071.0
2026-05-15,11.59000015258789,11.979999542236328,11.449999809265137,11.90999984741211,62007.0
2026-05-18,10.489999771118164,10.989999771118164,10.020000457763672,10.989999771118164,759078.0
2026-05-19,10.279999732971191,10.84000015258789,9.800000190734863,10.489999771118164,241048.0
2026-05-20,10.039999961853027,10.479999542236328,9.520000457763672,10.079999923706056,214921.0
2026-05-21,10.329999923706056,10.470000267028809,10.09000015258789,10.350000381469728,39734.0
2026-05-22,10.210000038146973,10.43000030517578,10.149999618530272,10.43000030517578,36883.0
2026-05-25,10.3100004196167,10.489999771118164,10.210000038146973,10.210000038146973,71126.0
2026-05-26,10.25,10.43000030517578,10.199999809265137,10.260000228881836,16978.0
2026-05-27,10.369999885559082,10.739999771118164,10.06999969482422,10.399999618530272,172083.0
2026-05-28,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0.0
2026-05-29,10.329999923706056,10.699999809265137,10.199999809265137,10.399999618530272,61911.0
2026-06-01,10.619999885559082,10.779999732971191,10.079999923706056,10.779999732971191,86611.0
2026-06-02,10.479999542236328,10.699999809265137,10.359999656677246,10.600000381469728,24024.0
2026-06-03,10.470000267028809,10.739999771118164,10.210000038146973,10.399999618530272,69057.0
2026-06-04,10.239999771118164,10.989999771118164,10.029999732971191,10.300000190734863,128250.0
2026-06-05,10.18000030517578,10.550000190734863,10.149999618530272,10.149999618530272,45576.0
2026-06-08,9.979999542236328,10.25,9.800000190734863,10.010000228881836,104369.0
2026-06-09,10.170000076293944,10.220000267028809,9.989999771118164,10.220000267028809,48085.0
2026-06-10,10.0600004196167,10.479999542236328,9.920000076293944,9.920000076293944,40459.0
2026-06-11,9.789999961853027,10.199999809265137,9.109999656677246,10.199999809265137,191559.0
2026-06-12,9.880000114440918,10.199999809265137,9.770000457763672,9.899999618530272,162331.0
2026-06-15,10.020000457763672,10.300000190734863,9.5600004196167,10.170000076293944,78636.0
2026-06-16,10.039999961853027,10.449999809265137,9.949999809265137,9.949999809265137,52641.0
2026-06-17,10.010000228881836,10.279999732971191,10.0,10.100000381469728,98298.0
2026-06-18,10.020000457763672,10.100000381469728,9.90999984741211,10.100000381469728,18478.0
2026-06-19,9.9399995803833,10.050000190734863,9.850000381469728,10.050000190734863,80261.0
2026-06-22,10.0,10.039999961853027,9.899999618530272,9.920000076293944,67799.0
2026-06-23,9.850000381469728,10.050000190734863,9.699999809265137,10.029999732971191,48377.0
2026-06-24,9.960000038146973,10.220000267028809,9.760000228881836,9.850000381469728,41038.0
2026-06-25,9.779999732971191,10.289999961853027,9.68000030517578,10.289999961853027,58862.0
2026-06-26,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0.0
2026-06-29,9.989999771118164,10.079999923706056,9.800000190734863,9.81999969482422,63378.0
2026-06-30,9.9399995803833,10.100000381469728,9.8100004196167,9.989999771118164,34696.0
2026-07-01,10.050000190734863,10.1899995803833,10.0,10.09000015258789,11208.0
2026-07-02,10.010000228881836,10.149999618530272,9.899999618530272,10.149999618530272,40281.0
2026-07-03,10.199999809265137,10.989999771118164,9.949999809265137,10.18000030517578,248932.0
2026-07-06,10.359999656677246,10.850000381469728,10.029999732971191,10.199999809265137,75676.0
2026-07-08,10.18000030517578,10.739999771118164,10.15999984741211,10.6899995803833,59251.0
2026-07-09,10.210000038146973,10.81999969482422,10.020000457763672,10.109999656677246,95354.0
2026-07-10,10.25,10.59000015258789,10.100000381469727,10.479999542236328,33058.0
2026-07-14,10.430000305175781,10.579999923706055,10.119999885559082,10.210000038146973,9208.0
