Date,Close,High,Low,Open,Volume
2026-01-21,28.267972946166992,28.49419496736899,27.786020949510544,28.22863088318599,9563712
2026-01-22,28.513866424560547,29.015490381705927,28.376166392567704,28.47452436228641,4308753
2026-01-23,28.277809143066406,28.651567186290173,27.992571211219563,28.5925531533648,8583612
2026-01-27,28.041749954223636,28.34665796685468,27.736841941592584,28.27780795200466,6673095
2026-01-28,28.64173126220703,28.7204172597946,28.041749358087976,28.041749358087976,5588904
2026-01-29,28.248300552368164,28.93680446640573,28.14994445838186,28.720418433204724,3959735
2026-01-30,28.72041893005371,28.80894091699056,27.864707015004903,28.228630947525545,7594933
2026-02-02,27.82536506652832,28.07125905880508,27.028667180815592,27.933557147434943,8336709
2026-02-03,27.992570877075195,28.818774832257304,27.89421478204773,28.523702795130376,7047306
2026-02-04,28.267972946166992,28.405672980633906,27.854870966744,28.031914940214172,5091074
2026-02-05,28.110599517822266,28.47452343107326,28.04174950407747,28.22862945282918,3546025
2026-02-06,28.071258544921875,28.228630547016305,27.815528572512868,28.031914606387147,4419168
2026-02-09,28.563045501708984,28.818773588974643,28.189285603049,28.23846364844112,9069491
2026-02-10,28.602388381958008,28.80894030576913,28.43518039640509,28.582716412828905,8337562
2026-02-11,28.53353881835937,28.661402867681065,28.267972858973256,28.64173277426237,5641543
2026-02-12,28.22863006591797,28.543374064742668,28.130272097279697,28.326986158534027,4762878
2026-02-13,27.66798973083496,28.0810916911812,27.59913971678095,28.0810916911812,5766767
2026-02-16,27.86470603942871,27.94339203883744,27.461440057956214,27.667990102895796,3952699
2026-02-17,28.445016860961918,29.06466889080708,27.82536483111675,27.94339289583856,10550054
2026-02-18,29.025325775146484,29.163025804334914,28.52370182821724,28.52370182821724,9976455
2026-02-19,28.2974796295166,29.281055548156548,27.923719729861,29.01548959987844,5917363
2026-02-20,28.454853057861328,28.69091106508734,28.21879505063532,28.513867090662263,5206863
2026-02-23,28.386001586914062,29.044997526854925,28.27780763563324,28.523701615073527,8250297
2026-02-24,28.7597599029541,29.635141878344797,28.159777986685587,28.386001875850205,25161676
2026-02-25,29.054834365844727,29.77284435668634,28.769596440812663,29.01549042748628,17790525
2026-02-26,29.340070724487305,29.62530865252955,28.877790700030367,29.06466878113847,11538769
2026-02-27,29.133520126342773,29.654814173138696,29.04499814178833,29.31056221942944,8812690
2026-03-02,28.12043571472168,28.45485167774426,27.766347783045493,28.012241763149024,9492430
2026-03-04,26.80244445800781,27.923720433171667,26.704086488462053,27.923720433171667,11990167
2026-03-05,27.008995056152344,27.235218953525333,26.65490898500148,27.04833899518148,6984232
2026-03-06,26.76309967041016,27.097515630639165,26.66474358000812,26.93030765052466,6391679
2026-03-09,25.740182876586918,26.300820872062683,25.38609493164548,26.16312083837313,8524373
2026-03-10,26.39917755126953,26.52704159400735,25.809031630584,25.946731657535828,9121672
2026-03-11,25.96640396118164,26.54671390514477,25.769689902428397,26.40901387641528,5424001
2026-03-12,26.123777389526367,26.39917933809272,25.445111317023684,25.818869362343037,5606673
2026-03-13,24.904142379760746,25.9959122681888,24.69759233385393,25.96640431476402,11315750
2026-03-16,24.74677085876465,24.972992877996045,24.195968849672735,24.904142861362335,9005462
2026-03-17,24.69759178161621,24.864799761906767,24.47136789579569,24.766441795378995,6560505
2026-03-18,25.258230209350582,25.34675219322624,24.736934290529742,24.835292258838496,6773474
2026-03-19,24.42218971252441,24.904141682162408,24.353339699150723,24.83529166878872,5246896
2026-03-20,24.451698303222656,25.258230268399984,24.35334033468396,24.83529231689914,9234483
2026-03-23,23.01567649841309,24.2353104324052,22.917318529731645,24.2353104324052,10622193
2026-03-24,23.586151123046875,23.832045113594127,23.212393082864853,23.77303108114902,8796582
2026-03-25,24.2058048248291,24.33366887338115,23.70418086323768,23.851716881112274,6337168
2026-03-27,23.21239280700684,24.12711874113549,22.868140849127357,24.12711874113549,18486749
2026-03-30,22.081279754638672,23.0156757361086,21.855055871357475,23.0156757361086,12083676
2026-04-01,23.291078567504883,23.53697255259084,22.67142467451584,23.06485655147114,8872623
2026-04-02,23.507465362548828,23.58615136529121,22.455039372361096,22.818963307558548,7263834
2026-04-06,23.950075149536133,24.038597136566164,23.114035203153776,23.6058231861996,9271908
2026-04-07,23.930402755737305,24.07793877283112,23.694344753182754,23.940238740346523,4828994
2026-04-08,25.494287490844727,25.62215153283535,24.786113515773707,24.83529156053422,14235438
2026-04-09,25.26806640625,25.661496406770954,25.16970843711421,25.661496406770954,7221541
2026-04-10,25.81886863708496,25.956568669488963,25.474616680052712,25.53363071165125,6260571
2026-04-13,25.484453201293945,25.631989221408144,24.80578525754189,25.35658915080091,7289429
2026-04-15,26.01558494567871,26.23197098195377,25.8680470505588,26.02541905439925,6614545
2026-04-16,26.113941192626957,26.47786512613413,25.917227124695795,26.26147908860317,5941876
2026-04-17,26.3303279876709,26.458192032593388,26.07459802180372,26.182791973984276,5131469
2026-04-20,26.06476211547852,26.50737203388609,25.769690087221605,26.330328066523062,8942298
2026-04-21,26.20246315002441,26.576223067906707,26.074599099815597,26.16312108689181,6388556
2026-04-22,26.586057662963867,26.71392170648886,26.00574772291977,26.00574772291977,6506671
2026-04-23,26.18279266357422,26.70408671739804,26.064762723902984,26.586058653749053,5713770
2026-04-24,26.035253524780277,26.428685387519398,25.81886750109149,26.300819469322533,5531288
2026-04-27,26.113941192626957,26.48770111093403,25.828705137518977,26.074599129449638,7674310
2026-04-28,25.82870483398437,26.07459882302533,25.74018284784785,26.05492685365671,6492194
2026-04-29,26.192626953125,26.58605883739868,25.96640493288321,26.074598888660702,7254497
2026-04-30,26.350000381469727,26.45819245937325,25.87788250362602,26.192626504840337,6665927
2026-05-01,26.350000381469727,26.350000381469727,26.350000381469727,26.350000381469727,0
2026-05-04,26.6299991607666,26.93000030517578,26.5,26.809999465942383,5567709
2026-05-05,26.479999542236328,26.75,26.399999618530277,26.6299991607666,4293575
2026-05-06,26.96999931335449,27.100000381469727,26.63999938964844,26.950000762939453,7476960
2026-05-07,27.290000915527344,27.489999771118164,27.06999969482422,27.149999618530277,6522653
2026-05-08,26.780000686645508,27.34000015258789,26.670000076293945,27.34000015258789,6254419
2026-05-11,26.36000061035156,26.700000762939453,26.21999931335449,26.700000762939453,4286518
2026-05-12,25.479999542236328,26.34000015258789,25.40999984741211,26.26000022888184,5178936
2026-05-13,25.32999992370605,25.65999984741211,25.100000381469727,25.399999618530277,5369484
2026-05-14,25.450000762939453,25.75,25.18000030517578,25.32999992370605,5164907
2026-05-15,25.190000534057617,25.56999969482422,25.1200008392334,25.549999237060547,2944406
2026-05-18,24.68000030517578,25.149999618530277,24.459999084472656,25.100000381469727,4531905
2026-05-19,24.770000457763672,25.0,24.63999938964844,24.649999618530277,4477008
2026-05-20,24.530000686645508,24.76000022888184,24.38999938964844,24.700000762939453,3574997
2026-05-21,24.81999969482422,24.950000762939453,24.71999931335449,24.75,3972708
2026-05-22,24.739999771118164,24.86000061035156,24.670000076293945,24.81999969482422,2485324
2026-05-25,25.540000915527344,25.6200008392334,24.90999984741211,24.90999984741211,5082494
2026-05-26,25.40999984741211,25.799999237060547,25.309999465942383,25.540000915527344,3687303
2026-05-27,25.540000915527344,25.690000534057617,25.299999237060547,25.309999465942383,3747300
2026-05-28,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0
2026-05-29,25.209999084472656,25.780000686645508,25.100000381469727,25.5,3517568
2026-06-01,24.88999938964844,25.350000381469727,24.799999237060547,25.290000915527344,3691893
2026-06-02,24.82999992370605,25.040000915527344,24.15999984741211,24.5,4323831
2026-06-03,25.100000381469727,25.190000534057617,24.5,24.88999938964844,3868584
2026-06-04,25.06999969482422,25.239999771118164,24.90999984741211,25.18000030517578,2019197
2026-06-05,25.26000022888184,25.489999771118164,25.049999237060547,25.049999237060547,4810187
2026-06-08,25.030000686645508,25.530000686645508,24.88999938964844,25.020000457763672,4115477
2026-06-09,26.040000915527344,26.100000381469727,25.01000022888184,25.01000022888184,9143165
2026-06-10,25.75,26.34000015258789,25.549999237060547,26.239999771118164,8100647
2026-06-11,25.1200008392334,25.6299991607666,25.01000022888184,25.600000381469727,4664380
2026-06-12,25.989999771118164,26.040000915527344,25.270000457763672,25.270000457763672,5924272
2026-06-15,26.18000030517578,26.690000534057617,26.100000381469727,26.549999237060547,5542729
2026-06-16,26.32999992370605,26.549999237060547,26.149999618530277,26.280000686645508,3775060
2026-06-17,28.200000762939453,30.040000915527344,26.350000381469727,26.450000762939453,157521699
2026-06-18,27.989999771118164,28.670000076293945,27.780000686645508,28.5,18663218
2026-06-19,27.57999992370605,27.920000076293945,27.450000762939453,27.920000076293945,10035499
2026-06-22,27.56999969482422,27.940000534057617,27.459999084472656,27.780000686645508,8184209
2026-06-23,26.850000381469727,27.75,26.729999542236328,27.600000381469727,6843422
2026-06-24,27.11000061035156,27.57999992370605,26.649999618530277,26.86000061035156,7233661
2026-06-25,27.15999984741211,27.32999992370605,27.0,27.09000015258789,5972740
2026-06-26,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,0
2026-06-29,26.790000915527344,27.200000762939453,26.559999465942383,27.1200008392334,7304132
2026-06-30,26.989999771118164,27.239999771118164,26.76000022888184,27.07999992370605,3981635
2026-07-01,26.8799991607666,27.18000030517578,26.809999465942383,27.1200008392334,3244560
2026-07-02,27.149999618530277,27.479999542236328,26.8799991607666,26.899999618530277,6088262
2026-07-03,26.959999084472656,27.75,26.82999992370605,27.600000381469727,6948881
2026-07-06,26.56999969482422,26.93000030517578,26.5,26.809999465942383,3035333
2026-07-07,26.399999618530273,26.729999542236328,26.260000228881836,26.670000076293945,2849043
2026-07-08,26.139999389648438,26.399999618530273,26.010000228881836,26.399999618530273,271788
