Date,Close,High,Low,Open,Volume
2026-03-12,365.0,365.0,365.0,363.0,26.0
2026-03-13,359.0,360.0,359.0,359.0,3425.0
2026-03-16,344.0,376.9500122070313,344.0,376.9500122070313,7828.0
2026-03-17,339.8999938964844,361.2000122070313,338.0,361.2000122070313,738.0
2026-03-18,339.70001220703125,356.0,339.0,356.0,629.0
2026-03-19,325.70001220703125,355.0,322.79998779296875,355.0,9090.0
2026-03-20,313.75,339.79998779296875,309.45001220703125,339.79998779296875,9255.0
2026-03-23,326.79998779296875,328.8999938964844,298.1000061035156,317.3500061035156,11309.0
2026-03-24,341.6000061035156,343.1000061035156,311.5,325.8500061035156,32968.0
2026-03-25,354.79998779296875,358.6499938964844,345.0,354.79998779296875,49176.0
2026-03-27,358.1499938964844,372.5,347.0,353.04998779296875,150178.0
2026-03-30,345.95001220703125,389.0,342.3500061035156,389.0,12648.0
2026-04-01,340.3999938964844,360.0,340.0,345.95001220703125,16593.0
2026-04-02,335.20001220703125,348.0,335.0,346.1000061035156,18801.0
2026-04-06,330.04998779296875,365.0,326.0,365.0,40228.0
2026-04-07,339.54998779296875,350.6000061035156,325.0,335.0,4728.0
2026-04-08,341.5,359.8999938964844,337.0,359.8999938964844,2089.0
2026-04-09,340.0,348.79998779296875,340.0,348.79998779296875,84.0
2026-04-10,332.70001220703125,348.79998779296875,327.0,348.79998779296875,7256.0
2026-04-13,333.95001220703125,359.95001220703125,331.0,338.0,3381.0
2026-04-15,344.20001220703125,365.0,339.04998779296875,340.0,38463.0
2026-04-16,340.6000061035156,348.79998779296875,339.0,348.79998779296875,30182.0
2026-04-17,329.20001220703125,343.6000061035156,319.04998779296875,338.8999938964844,55244.0
2026-04-20,352.6499938964844,362.1000061035156,330.0,335.0,17388.0
2026-04-21,352.1000061035156,361.2999877929688,335.20001220703125,357.95001220703125,126872.0
2026-04-22,346.95001220703125,363.7999877929688,332.1000061035156,359.20001220703125,117614.0
2026-04-23,339.54998779296875,380.0,338.0,380.0,105619.0
2026-04-24,339.29998779296875,351.1499938964844,332.0,342.04998779296875,64866.0
2026-04-27,340.29998779296875,362.2000122070313,339.0,342.79998779296875,783953.0
2026-04-28,355.1499938964844,356.95001220703125,338.1499938964844,340.04998779296875,266020.0
2026-04-29,346.75,372.2000122070313,344.6000061035156,359.95001220703125,768384.0
2026-04-30,361.8500061035156,366.5499877929688,349.54998779296875,352.20001220703125,189694.0
2026-05-04,365.3999938964844,395.0,358.04998779296875,366.4500122070313,248238.0
2026-05-05,373.4500122070313,388.0499877929688,366.9500122070313,386.9500122070313,462654.0
2026-05-06,381.6000061035156,389.75,374.5,374.5,393791.0
2026-05-07,384.6499938964844,390.8999938964844,381.3500061035156,385.9500122070313,380520.0
2026-05-08,377.9500122070313,397.9500122070313,370.6000061035156,395.5,779712.0
2026-05-11,386.8500061035156,392.3500061035156,371.5,377.7999877929688,254057.0
2026-05-12,380.3999938964844,389.9500122070313,375.6499938964844,385.0,232009.0
2026-05-13,380.5499877929688,387.5,378.5,380.5499877929688,200207.0
2026-05-14,394.8999938964844,397.6000061035156,368.1000061035156,381.9500122070313,308006.0
2026-05-15,389.1499938964844,406.4500122070313,385.5,401.7999877929688,609149.0
2026-05-18,377.8500061035156,398.1499938964844,366.7999877929688,390.0,298439.0
2026-05-19,379.2000122070313,393.4500122070313,363.9500122070313,372.7999877929688,609360.0
2026-05-20,386.3500061035156,389.0499877929688,376.0,382.0,442100.0
2026-05-21,395.2999877929688,397.7000122070313,386.6499938964844,393.0,461583.0
2026-05-22,391.9500122070313,400.8999938964844,382.0,398.0499877929688,1993573.0
2026-05-25,402.4500122070313,409.7999877929688,393.2000122070313,394.7999877929688,368881.0
2026-05-26,402.3500061035156,411.0,400.0,402.4500122070313,258867.0
2026-05-27,409.6499938964844,414.7000122070313,399.7999877929688,404.0,620155.0
2026-05-28,409.6499938964844,409.6499938964844,409.6499938964844,409.6499938964844,0.0
2026-05-29,406.5499877929688,416.8999938964844,401.1000061035156,413.0,242015.0
2026-06-01,417.2000122070313,424.0,401.8500061035156,408.0,327991.0
2026-06-02,415.2999877929688,422.5,412.8999938964844,421.0499877929688,208538.0
2026-06-03,412.6499938964844,424.1499938964844,410.25,416.2000122070313,541104.0
2026-06-04,412.25,419.1499938964844,408.7000122070313,413.0,333205.0
2026-06-05,424.0,428.0,407.8999938964844,417.1499938964844,459034.0
2026-06-08,411.1499938964844,432.2000122070313,400.1000061035156,426.25,270418.0
2026-06-09,414.6499938964844,419.5,411.0,414.2999877929688,224242.0
2026-06-10,413.2999877929688,421.3999938964844,405.0,416.7999877929688,246331.0
2026-06-11,426.9500122070313,431.9500122070313,408.0,415.0,734824.0
2026-06-12,431.6499938964844,436.3999938964844,428.5,432.7000122070313,472880.0
2026-06-15,431.4500122070313,443.3999938964844,426.1000061035156,441.75,577310.0
2026-06-16,431.0499877929688,441.0,425.2000122070313,432.5,242716.0
2026-06-17,428.1499938964844,436.5,426.0,432.25,1196601.0
2026-06-18,435.25,441.2000122070313,427.5499877929688,428.3500061035156,1978730.0
2026-06-19,439.2000122070313,442.3999938964844,431.2999877929688,435.5,498036.0
2026-06-22,430.9500122070313,443.0499877929688,422.8500061035156,443.0,396591.0
2026-06-23,422.8500061035156,436.2000122070313,418.9500122070313,435.1499938964844,403421.0
2026-06-24,420.2000122070313,427.0,416.8999938964844,423.25,555590.0
2026-06-25,411.9500122070313,427.1000061035156,409.1000061035156,424.0,668420.0
2026-06-26,411.9500122070313,411.9500122070313,411.9500122070313,411.9500122070313,0.0
2026-06-29,420.6000061035156,424.4500122070313,412.1000061035156,413.25,595277.0
2026-06-30,430.75,435.0,418.5499877929688,419.5499877929688,494331.0
2026-07-01,429.8999938964844,434.2000122070313,425.3999938964844,431.0,383886.0
2026-07-02,460.0499877929688,463.8500061035156,431.1499938964844,434.9500122070313,1779739.0
2026-07-03,490.4500122070313,496.8500061035156,462.0499877929688,462.8999938964844,1522580.0
2026-07-06,491.2000122070313,501.0,488.1499938964844,494.7999877929688,605638.0
2026-07-08,472.8500061035156,492.25,466.6499938964844,485.1000061035156,646778.0
2026-07-09,489.7000122070313,496.0,474.25,474.25,739126.0
2026-07-10,491.75,499.0,482.29998779296875,494.6000061035156,417218.0
2026-07-14,510.0,517.5,506.70001220703125,509.5,69976.0
