Date,Close,High,Low,Open,Volume
2025-09-18,191.8300018310547,192.9900054931641,188.2700042724609,191.07000732421875,4388.0
2025-09-19,190.16000366210935,192.77999877929688,189.5500030517578,192.77999877929688,5308.0
2025-09-22,189.6300048828125,192.6000061035156,186.6000061035156,192.0,2632.0
2025-09-23,187.41000366210935,192.7400054931641,186.6499938964844,192.7400054931641,13744.0
2025-09-24,189.47000122070312,190.91000366210935,187.0,188.3500061035156,1378.0
2025-09-25,185.69000244140625,192.4499969482422,185.05999755859372,192.4499969482422,4011.0
2025-09-26,184.1699981689453,186.6199951171875,183.0,186.6199951171875,982.0
2025-09-29,184.2700042724609,187.8999938964844,183.5,187.8999938964844,907.0
2025-09-30,184.75,187.47999572753903,184.0,187.47999572753903,896.0
2025-10-01,183.6100006103516,187.4900054931641,182.1000061035156,187.4900054931641,1986.0
2025-10-03,184.50999450683597,186.47000122070312,183.6999969482422,186.47000122070312,891.0
2025-10-06,187.27999877929688,190.0,181.5800018310547,184.50999450683597,4014.0
2025-10-07,185.44000244140625,187.67999267578125,184.25999450683597,187.2700042724609,508.0
2025-10-08,183.6499938964844,187.9900054931641,183.0,187.9900054931641,3316.0
2025-10-09,182.5800018310547,186.97999572753903,181.6499938964844,186.97999572753903,893.0
2025-10-10,182.6499938964844,185.38999938964844,182.0200042724609,185.38999938964844,3085.0
2025-10-13,180.5800018310547,184.4900054931641,179.00999450683594,182.16000366210935,3544.0
2025-10-14,182.22000122070312,186.5,180.0,184.1999969482422,2592.0
2025-10-15,182.0200042724609,185.6199951171875,180.0,183.13999938964844,3615.0
2025-10-16,182.91000366210935,184.9900054931641,182.5,182.94000244140625,1273.0
2025-10-17,147.82000732421875,188.0,146.32000732421875,183.8500061035156,305133.0
2025-10-20,164.22000122070312,177.3800048828125,153.0,153.0,435381.0
2025-10-21,169.3699951171875,174.0,164.2899932861328,164.2899932861328,34002.0
2025-10-23,165.44000244140625,173.58999633789062,164.0,170.5500030517578,37139.0
2025-10-24,165.0,168.5,161.10000610351562,168.5,9699.0
2025-10-27,163.14999389648438,167.69000244140625,162.0,165.0,5566.0
2025-10-28,164.8699951171875,166.39999389648438,162.0,166.39999389648438,4424.0
2025-10-29,162.33999633789062,166.0,160.10000610351562,165.99000549316406,10238.0
2025-10-30,162.6999969482422,166.1999969482422,160.3000030517578,163.97999572753906,6583.0
2025-10-31,163.63999938964844,165.89999389648438,160.0,165.89999389648438,8595.0
2025-11-03,164.0399932861328,165.67999267578125,163.0399932861328,165.67999267578125,2979.0
2025-11-04,160.94000244140625,165.0,160.14999389648438,165.0,5960.0
2025-11-06,161.47000122070312,163.5,158.10000610351562,163.5,4871.0
2025-11-07,162.07000732421875,164.6999969482422,159.10000610351562,163.22999572753906,3449.0
2025-11-10,160.27000427246094,164.0,159.10000610351562,163.0,3138.0
2025-11-11,158.6699981689453,164.0,158.11000061035156,163.44000244140625,3917.0
2025-11-12,161.3800048828125,162.99000549316406,158.38999938964844,158.6699981689453,7493.0
2025-11-13,160.8800048828125,162.5,160.11000061035156,162.10000610351562,5849.0
2025-11-14,164.86000061035156,169.8000030517578,160.0,162.36000061035156,13246.0
2025-11-17,169.24000549316406,174.0,164.10000610351562,168.99000549316406,17549.0
2025-11-18,165.6999969482422,170.77000427246094,165.0,170.08999633789062,5414.0
2025-11-19,163.8000030517578,168.3000030517578,163.0,167.99000549316406,5197.0
2025-11-20,161.25999450683594,165.99000549316406,160.10000610351562,165.99000549316406,4622.0
2025-11-21,158.38999938964844,163.7899932861328,158.10000610351562,162.80999755859375,9020.0
2025-11-24,158.61000061035156,161.0,158.10000610351562,159.6999969482422,1727.0
2025-11-25,158.80999755859375,161.58999633789062,158.11000061035156,158.11000061035156,5135.0
2025-11-26,159.0,161.0,158.5,161.0,3208.0
2025-11-27,159.60000610351562,162.0,159.0,159.0,1661.0
2025-11-28,161.5399932861328,162.0,159.64999389648438,159.64999389648438,1528.0
2025-12-01,159.6699981689453,163.77000427246094,159.0,163.77000427246094,2600.0
2025-12-02,160.2100067138672,161.64999389648438,158.10000610351562,158.10000610351562,3189.0
2025-12-03,161.8800048828125,162.99000549316406,158.77999877929688,161.0,2826.0
2025-12-04,161.66000366210938,163.69000244140625,160.02999877929688,163.69000244140625,4879.0
2025-12-05,162.47000122070312,164.25,160.1999969482422,162.47000122070312,1112.0
2025-12-08,161.3300018310547,166.0,160.80999755859375,166.0,1267.0
2025-12-09,161.99000549316406,162.44000244140625,160.0,162.13999938964844,582.0
2025-12-10,161.94000244140625,163.2899932861328,160.3000030517578,160.3000030517578,1069.0
2025-12-11,161.52000427246094,162.89999389648438,160.8000030517578,162.74000549316406,962.0
2025-12-12,161.92999267578125,162.77999877929688,160.2100067138672,162.32000732421875,2851.0
2025-12-15,160.25999450683594,163.0,160.0,160.0,2423.0
2025-12-16,160.4600067138672,164.0,160.22000122070312,162.39999389648438,2965.0
2025-12-17,160.9199981689453,164.0,160.1300048828125,163.97000122070312,2308.0
2025-12-18,160.22000122070312,162.5,160.22000122070312,160.22000122070312,1373.0
2025-12-19,160.47000122070312,163.99000549316406,159.60000610351562,159.60000610351562,1909.0
2025-12-22,160.89999389648438,161.89999389648438,160.5,160.5,1040.0
2025-12-23,161.3300018310547,161.7100067138672,159.11000061035156,161.7100067138672,2431.0
2025-12-24,161.97999572753906,162.13999938964844,160.50999450683594,162.13999938964844,1237.0
2025-12-26,160.74000549316406,163.97999572753906,160.05999755859375,161.97999572753906,1660.0
2025-12-29,158.72999572753906,164.0,158.3000030517578,164.0,2770.0
2025-12-30,158.85000610351562,164.0,158.64999389648438,161.69000244140625,6351.0
2025-12-31,160.4600067138672,161.69000244140625,158.5500030517578,158.5500030517578,926.0
2026-01-01,158.66000366210938,161.49000549316406,158.22000122070312,161.49000549316406,5503.0
2026-01-02,158.94000244140625,160.97999572753906,158.6999969482422,160.97999572753906,1589.0
2026-01-05,159.55999755859375,161.44000244140625,159.0,160.89999389648438,3077.0
2026-01-06,159.02999877929688,161.58999633789062,158.11000061035156,160.36000061035156,1770.0
2026-01-07,161.77000427246094,162.5,158.1199951171875,159.5,4023.0
2026-01-08,159.83999633789062,162.0,159.00999450683594,162.0,672.0
2026-01-09,159.0,162.99000549316406,158.6999969482422,160.63999938964844,3408.0
2026-01-12,153.41000366210938,161.49000549316406,150.3699951171875,158.25,9099.0
2026-01-13,150.39999389648438,157.0,147.9499969482422,157.0,7610.0
2026-01-14,150.05999755859375,154.8000030517578,149.0,151.99000549316406,2321.0
2026-01-16,151.41000366210938,153.1999969482422,147.5,150.0,5488.0
2026-01-19,153.0500030517578,154.0,146.52000427246094,151.5,3704.0
2026-01-20,148.32000732421875,153.82000732421875,148.0,153.82000732421875,868.0
2026-01-21,141.97000122070312,148.32000732421875,141.10000610351562,148.32000732421875,4048.0
2026-01-22,141.22000122070312,148.0,141.0,148.0,1616.0
2026-01-23,140.17999267578125,143.99000549316406,138.5,143.99000549316406,1785.0
2026-01-27,136.6300048828125,144.42999267578125,135.1999969482422,144.42999267578125,3719.0
2026-01-28,141.1699981689453,142.0,138.5,139.0,5101.0
2026-01-29,141.0399932861328,143.39999389648438,139.0500030517578,143.39999389648438,4832.0
2026-01-30,145.17999267578125,146.27999877929688,136.3699951171875,142.0,3458.0
2026-02-02,146.5500030517578,152.94000244140625,146.10000610351562,150.75999450683594,806.0
2026-02-03,150.39999389648438,156.0,142.8300018310547,152.0,6179.0
2026-02-04,143.4499969482422,154.0,138.6699981689453,154.0,19852.0
2026-02-05,144.52000427246094,152.0,142.0,152.0,4757.0
2026-02-06,143.6699981689453,149.99000549316406,143.0,149.99000549316406,913.0
2026-02-09,147.10000610351562,149.0,144.50999450683594,147.99000549316406,3065.0
2026-02-10,148.0399932861328,154.0,145.10000610351562,149.38999938964844,6052.0
2026-02-11,145.27000427246094,148.0399932861328,144.0,147.0,4117.0
2026-02-12,144.64999389648438,151.0,144.0,149.0,5969.0
2026-02-13,141.97999572753906,145.3699951171875,141.27000427246094,145.3699951171875,2813.0
2026-02-16,145.00999450683594,147.5,141.97999572753906,141.97999572753906,2817.0
2026-02-17,145.6999969482422,146.5,142.8000030517578,142.8000030517578,1448.0
2026-02-18,142.39999389648438,145.8000030517578,142.0,143.02000427246094,1355.0
2026-02-19,139.86000061035156,144.0,138.0,144.0,1858.0
2026-02-20,139.0800018310547,142.99000549316406,139.0500030517578,142.99000549316406,998.0
2026-02-23,139.27000427246094,142.97999572753906,138.5,142.97999572753906,1985.0
2026-02-24,140.9600067138672,142.89999389648438,137.5500030517578,142.89999389648438,2834.0
2026-02-25,138.27000427246094,142.89999389648438,134.4199981689453,141.6699981689453,6701.0
2026-02-26,140.9499969482422,141.97999572753906,138.9600067138672,141.97999572753906,1637.0
2026-02-27,139.0,141.64999389648438,136.63999938964844,141.64999389648438,2753.0
2026-03-02,134.02999877929688,147.0,130.0,147.0,4178.0
2026-03-04,132.66000366210938,139.99000549316406,130.0,134.0,1655.0
2026-03-05,135.5399932861328,137.94000244140625,134.11000061035156,137.94000244140625,469.0
2026-03-06,135.30999755859375,139.0,135.0,136.2100067138672,1040.0
2026-03-09,128.44000244140625,132.0,128.0,132.0,2665.0
2026-03-10,131.75,134.0,128.11000061035156,129.08999633789062,1503.0
2026-03-11,131.13999938964844,134.99000549316406,130.0,131.75,19690.0
2026-03-12,132.00999450683594,134.6999969482422,128.13999938964844,132.0,21530.0
2026-03-13,127.66000366210938,132.6699981689453,127.26000213623048,132.6699981689453,3332.0
2026-03-16,127.33000183105467,130.0,126.8000030517578,130.0,4832.0
2026-03-17,128.1699981689453,129.99000549316406,126.25,129.99000549316406,3570.0
2026-03-18,129.7899932861328,131.89999389648438,128.41000366210938,129.0,28104.0
2026-03-19,127.94000244140624,131.38999938964844,127.0999984741211,131.38999938964844,1749.0
2026-03-20,127.08999633789062,130.99000549316406,126.0,130.99000549316406,2973.0
2026-03-23,122.22000122070312,126.0,120.5,126.0,2917.0
2026-03-24,122.30999755859376,142.02000427246094,112.37000274658205,126.98999786376952,7260.0
2026-03-25,121.47000122070312,125.08999633789062,120.41000366210938,120.41000366210938,4476.0
2026-03-27,115.44000244140624,122.01000213623048,114.0,121.47000122070312,9011.0
2026-03-30,109.5,115.0,102.0,115.0,9254.0
2026-04-01,116.4800033569336,122.41000366210938,110.0500030517578,113.0,9710.0
2026-04-02,122.26000213623048,124.7699966430664,115.01000213623048,116.37999725341795,2651.0
2026-04-06,121.33000183105467,125.0,118.26000213623048,125.0,2320.0
2026-04-07,124.4800033569336,126.0,122.5999984741211,124.0,2366.0
2026-04-08,132.9600067138672,135.0,126.9800033569336,127.0,5806.0
2026-04-09,130.5399932861328,134.99000549316406,130.0,134.99000549316406,3484.0
2026-04-10,135.47000122070312,136.0,131.30999755859375,134.0,1482.0
2026-04-13,135.6300048828125,135.9499969482422,128.10000610351562,133.0,1625.0
2026-04-15,134.3699951171875,138.9499969482422,133.99000549316406,136.99000549316406,2167.0
2026-04-16,137.9600067138672,138.99000549316406,135.99000549316406,138.99000549316406,1118.0
2026-04-17,142.60000610351562,144.8800048828125,138.3000030517578,138.9499969482422,7281.0
2026-04-20,146.08999633789062,149.5,139.5,140.6999969482422,4133.0
2026-04-21,141.9199981689453,146.7899932861328,141.5,146.7899932861328,4435.0
2026-04-22,143.5,144.99000549316406,142.55999755859375,142.6199951171875,696.0
2026-04-23,146.72999572753906,148.39999389648438,140.0,144.2100067138672,4382.0
2026-04-24,141.0399932861328,147.94000244140625,140.02000427246094,143.00999450683594,2957.0
2026-04-27,140.4199981689453,146.0,138.39999389648438,144.0,1757.0
2026-04-28,139.5800018310547,142.8000030517578,136.39999389648438,141.1300048828125,5035.0
2026-04-29,138.89999389648438,144.35000610351562,137.25999450683594,144.35000610351562,912.0
2026-04-30,138.33999633789062,141.8800048828125,134.1999969482422,139.58999633789062,855.0
2026-05-04,146.25999450683594,150.0,138.10000610351562,138.10000610351562,8916.0
2026-05-05,151.75,164.3000030517578,147.0,147.0,43112.0
2026-05-06,152.3699951171875,158.0,151.25,152.0,5765.0
2026-05-07,151.05999755859375,158.0,150.4199981689453,153.0,2474.0
2026-05-08,151.86000061035156,154.0,150.30999755859375,153.99000549316406,3598.0
2026-05-11,145.07000732421875,154.6999969482422,142.25,154.6999969482422,5729.0
2026-05-12,140.44000244140625,147.94000244140625,135.14999389648438,147.94000244140625,3687.0
2026-05-13,138.33999633789062,144.83999633789062,136.22000122070312,140.0,1612.0
2026-05-14,138.14999389648438,143.74000549316406,136.25999450683594,143.74000549316406,2993.0
2026-05-15,137.08999633789062,143.57000732421875,136.0,136.0,1787.0
2026-05-18,132.7100067138672,138.0,131.10000610351562,138.0,4116.0
2026-05-19,132.1199951171875,136.9499969482422,130.0,134.0,6428.0
2026-05-20,136.22000122070312,137.97000122070312,132.02000427246094,134.99000549316406,1259.0
2026-05-21,133.17999267578125,142.85000610351562,132.5,133.0,3320.0
2026-05-22,137.77999877929688,138.89999389648438,135.00999450683594,136.0,2934.0
2026-05-25,140.77999877929688,142.6999969482422,132.32000732421875,132.32000732421875,2073.0
2026-05-26,135.97999572753906,140.77999877929688,132.10000610351562,140.77999877929688,6272.0
2026-05-27,136.99000549316406,139.5,135.57000732421875,135.97999572753906,1697.0
2026-05-28,136.99000549316406,136.99000549316406,136.99000549316406,136.99000549316406,0.0
2026-05-29,133.27999877929688,141.75,132.6199951171875,139.0,5641.0
2026-06-01,131.47000122070312,141.0,131.1999969482422,141.0,2323.0
2026-06-02,132.30999755859375,136.0,130.10000610351562,132.0,13761.0
2026-06-03,130.3000030517578,132.30999755859375,129.0,132.30999755859375,4232.0
2026-06-04,132.49000549316406,133.75,128.22999572753906,133.75,887.0
2026-06-05,131.92999267578125,134.2899932861328,130.5,131.50999450683594,865.0
2026-06-08,130.32000732421875,134.64999389648438,127.20999908447266,128.8000030517578,2712.0
2026-06-09,133.3000030517578,134.83999633789062,130.0,132.10000610351562,2096.0
2026-06-10,131.05999755859375,134.5,130.39999389648438,131.0,1556.0
2026-06-11,132.24000549316406,133.99000549316406,130.0,133.0,1725.0
2026-06-12,133.24000549316406,134.8000030517578,132.3000030517578,132.89999389648438,812.0
2026-06-15,135.22999572753906,137.0,134.8000030517578,134.8000030517578,4092.0
2026-06-16,135.33999633789062,137.0,134.0,136.89999389648438,1986.0
2026-06-17,135.0,138.7899932861328,134.05999755859375,138.7899932861328,1691.0
2026-06-18,139.47000122070312,147.0,133.30999755859375,135.00999450683594,3122.0
2026-06-19,139.38999938964844,141.77999877929688,136.75,139.47000122070312,673.0
2026-06-22,139.55999755859375,142.8000030517578,136.0500030517578,141.88999938964844,1512.0
2026-06-23,137.0399932861328,142.0,135.1199951171875,141.0,2351.0
2026-06-24,138.47999572753906,139.99000549316406,136.35000610351562,139.1999969482422,266.0
2026-06-25,139.00999450683594,144.1300048828125,136.64999389648438,138.5,9960.0
2026-06-26,139.00999450683594,139.00999450683594,139.00999450683594,139.00999450683594,0.0
2026-06-29,136.91000366210938,142.6199951171875,136.3000030517578,142.6199951171875,3013.0
2026-06-30,138.38999938964844,140.10000610351562,136.0,140.0,4042.0
2026-07-01,144.10000610351562,155.88999938964844,136.50999450683594,136.50999450683594,22001.0
2026-07-02,142.69000244140625,147.39999389648438,140.10000610351562,144.88999938964844,3849.0
2026-07-03,142.39999389648438,144.89999389648438,140.27000427246094,140.27000427246094,1924.0
2026-07-06,143.5,145.6999969482422,140.10000610351562,144.5,3339.0
2026-07-08,140.97000122070312,140.97000122070312,140.97000122070312,140.97000122070312,1.0
