Date,Close,High,Low,Open,Volume
2026-03-02,66.94999694824219,68.0,66.16000366210938,66.55000305175781,91381.0
2026-03-04,66.08999633789062,66.80000305175781,65.33000183105469,66.44999694824219,70103.0
2026-03-05,65.62999725341797,66.80000305175781,65.25,66.58999633789062,79626.0
2026-03-06,65.8499984741211,67.06999969482422,65.30000305175781,65.62000274658203,61733.0
2026-03-09,63.4900016784668,65.0999984741211,61.91999816894531,63.5,145403.0
2026-03-10,64.0199966430664,65.25,63.18999862670898,64.19999694824219,220533.0
2026-03-11,63.220001220703125,64.58000183105469,62.619998931884766,64.0199966430664,199407.0
2026-03-12,62.90999984741211,63.77999877929688,62.09999847412109,63.150001525878906,109028.0
2026-03-13,61.61000061035156,63.88999938964844,60.5,62.150001525878906,144059.0
2026-03-16,61.04999923706055,63.34999847412109,60.34999847412109,61.54999923706055,207455.0
2026-03-17,60.77999877929688,61.79999923706055,60.41999816894531,61.09999847412109,83108.0
2026-03-18,62.400001525878906,63.38999938964844,60.810001373291016,60.810001373291016,212084.0
2026-03-19,60.959999084472656,62.400001525878906,60.27000045776367,62.13999938964844,159917.0
2026-03-20,60.400001525878906,62.68000030517578,59.040000915527344,61.45000076293945,1101410.0
2026-03-23,59.93999862670898,61.83000183105469,59.0,59.790000915527344,252768.0
2026-03-24,60.93999862670898,61.66999816894531,60.27000045776367,60.79999923706055,147905.0
2026-03-25,61.56999969482422,62.869998931884766,60.61000061035156,60.61000061035156,459638.0
2026-03-27,59.0099983215332,62.09000015258789,58.06999969482422,60.95000076293945,545409.0
2026-03-30,58.43000030517578,60.0,58.0,58.119998931884766,221942.0
2026-04-01,60.86000061035156,61.93999862670898,58.619998931884766,58.619998931884766,108357.0
2026-04-02,60.16999816894531,61.68999862670898,59.15999984741211,60.59999847412109,149444.0
2026-04-06,59.93000030517578,61.52000045776367,58.959999084472656,61.52000045776367,450900.0
2026-04-07,60.90999984741211,61.43999862670898,59.36000061035156,60.22999954223633,1612659.0
2026-04-08,62.13999938964844,63.7599983215332,61.34000015258789,63.0,1213612.0
2026-04-09,62.220001220703125,63.400001525878906,61.880001068115234,62.2599983215332,82368.0
2026-04-10,63.27000045776367,63.900001525878906,62.20000076293945,63.150001525878906,158906.0
2026-04-13,63.790000915527344,64.58000183105469,62.0,62.04999923706055,102963.0
2026-04-15,67.30999755859375,68.5,64.12999725341797,65.0,361501.0
2026-04-16,68.25,68.8499984741211,66.73999786376953,66.73999786376953,131204.0
2026-04-17,67.63999938964844,68.8499984741211,67.31999969482422,68.01000213623047,132951.0
2026-04-20,66.86000061035156,68.48999786376953,66.5999984741211,68.01000213623047,31943.0
2026-04-21,67.05000305175781,67.5999984741211,66.62999725341797,66.86000061035156,68446.0
2026-04-22,67.68000030517578,68.1500015258789,66.37999725341797,66.37999725341797,89828.0
2026-04-23,67.13999938964844,69.33000183105469,66.62999725341797,67.37999725341797,124203.0
2026-04-24,66.01000213623047,67.88999938964844,65.66000366210938,67.22000122070312,94276.0
2026-04-27,67.58000183105469,68.48999786376953,66.0999984741211,66.0999984741211,87614.0
2026-04-28,65.95999908447266,68.37999725341797,65.73999786376953,67.66000366210938,125431.0
2026-04-29,66.9800033569336,68.98999786376953,65.9000015258789,66.33999633789062,95809.0
2026-04-30,66.56999969482422,67.0,64.9000015258789,66.98999786376953,77010.0
2026-05-04,67.76000213623047,69.38999938964844,65.8499984741211,66.31999969482422,145103.0
2026-05-05,66.80000305175781,67.88999938964844,66.0199966430664,67.0,79875.0
2026-05-06,68.08999633789062,69.7300033569336,66.69999694824219,68.0,88054.0
2026-05-07,69.33999633789062,70.1500015258789,67.83999633789062,68.08999633789062,127279.0
2026-05-08,69.19999694824219,69.79000091552734,67.80999755859375,69.30000305175781,155181.0
2026-05-11,67.20999908447266,69.19999694824219,67.01000213623047,68.6500015258789,74563.0
2026-05-12,65.63999938964844,67.94000244140625,65.30000305175781,67.0,42019.0
2026-05-13,65.7300033569336,66.56999969482422,65.0,65.0,42777.0
2026-05-14,64.58999633789062,66.79000091552734,64.37000274658203,66.4000015258789,40207.0
2026-05-15,65.1500015258789,65.33000183105469,63.29999923706055,64.0,113901.0
2026-05-18,63.43999862670898,65.6500015258789,62.75,65.6500015258789,32740.0
2026-05-19,63.2599983215332,64.98999786376953,63.0099983215332,64.87999725341797,59386.0
2026-05-20,63.58000183105469,63.88999938964844,62.66999816894531,63.09999847412109,21464.0
2026-05-21,63.34999847412109,64.05000305175781,63.119998931884766,63.95000076293945,32479.0
2026-05-22,63.20000076293945,64.3499984741211,63.09999847412109,63.34999847412109,23336.0
2026-05-25,62.91999816894531,65.08999633789062,62.5,64.98999786376953,81178.0
2026-05-26,62.84000015258789,64.0,62.709999084472656,62.9900016784668,78893.0
2026-05-27,63.380001068115234,63.880001068115234,62.5099983215332,62.84000015258789,52788.0
2026-05-28,63.380001068115234,63.380001068115234,63.380001068115234,63.380001068115234,0.0
2026-05-29,63.33000183105469,64.30000305175781,63.0,63.04999923706055,102679.0
2026-06-01,62.33000183105469,63.9900016784668,62.150001525878906,63.9900016784668,116383.0
2026-06-02,61.81999969482422,62.7400016784668,61.560001373291016,62.33000183105469,74988.0
2026-06-03,62.31999969482422,62.84999847412109,61.31999969482422,62.119998931884766,65547.0
2026-06-04,61.54999923706055,63.0,61.34999847412109,62.0,77041.0
2026-06-05,61.58000183105469,61.9900016784668,60.83000183105469,61.54999923706055,125284.0
2026-06-08,60.58000183105469,61.56999969482422,60.20000076293945,61.0099983215332,31485.0
2026-06-09,61.400001525878906,61.70000076293945,60.75,61.34999847412109,16212.0
2026-06-10,61.56999969482422,61.9900016784668,61.20000076293945,61.400001525878906,49329.0
2026-06-11,60.52000045776367,61.52000045776367,60.150001525878906,61.0,18068.0
2026-06-12,61.119998931884766,61.75,61.0,61.29999923706055,23105.0
2026-06-15,61.77000045776367,63.290000915527344,61.5,62.9900016784668,54027.0
2026-06-16,62.810001373291016,63.5,60.66999816894531,61.77000045776367,127272.0
2026-06-17,63.34000015258789,63.97999954223633,62.56999969482422,62.95000076293945,64026.0
2026-06-18,63.31999969482422,64.5,62.09999847412109,63.34000015258789,181561.0
2026-06-19,63.2599983215332,63.880001068115234,63.0099983215332,63.0099983215332,24425.0
2026-06-22,63.220001220703125,63.900001525878906,62.33000183105469,63.29999923706055,406164.0
2026-06-23,64.5999984741211,65.25,62.91999816894531,63.220001220703125,313122.0
2026-06-24,64.2300033569336,64.94000244140625,63.45000076293945,64.5,94125.0
2026-06-25,63.61000061035156,64.8499984741211,63.02999877929688,64.5999984741211,99480.0
2026-06-26,63.61000061035156,63.61000061035156,63.61000061035156,63.61000061035156,0.0
2026-06-29,62.04999923706055,64.75,61.63999938964844,63.59999847412109,181781.0
2026-06-30,62.959999084472656,63.9900016784668,62.04999923706055,62.04999923706055,61622.0
2026-07-01,63.04999923706055,63.70000076293945,62.5,63.650001525878906,46346.0
2026-07-02,63.16999816894531,63.97999954223633,63.0,63.36000061035156,34537.0
2026-07-03,62.52999877929688,63.63999938964844,62.31999969482422,63.36000061035156,50976.0
2026-07-06,61.70000076293945,62.779998779296875,61.5,62.529998779296875,62233.0
2026-07-08,61.68000030517578,61.68000030517578,61.099998474121094,61.459999084472656,2202.0
