Date,Close,High,Low,Open,Volume
2026-01-20,541.5999755859375,569.0,540.5499877929688,568.9000244140625,16879.0
2026-01-21,516.4000244140625,540.0,514.5499877929688,539.9500122070312,37225.0
2026-01-22,540.8499755859375,542.2000122070312,520.0,525.0,12892.0
2026-01-23,533.0499877929688,560.0,520.0999755859375,537.0,10967.0
2026-01-27,511.75,544.0,506.3999938964844,544.0,16272.0
2026-01-28,524.2999877929688,526.9000244140625,507.0,511.8999938964844,29184.0
2026-01-29,517.75,533.0,510.0,524.2999877929688,22247.0
2026-01-30,519.0999755859375,525.0,512.25,515.0,6169.0
2026-02-02,518.7999877929688,527.0,509.0,527.0,10621.0
2026-02-03,530.4500122070312,543.0,520.0,540.0,19728.0
2026-02-04,542.8499755859375,545.0,522.5999755859375,529.5,13179.0
2026-02-05,533.0499877929688,554.0,519.9500122070312,554.0,11874.0
2026-02-06,534.8499755859375,541.0,525.0,541.0,4982.0
2026-02-09,540.3499755859375,550.0,521.0,535.0,15164.0
2026-02-10,553.25,560.0,541.0999755859375,541.0999755859375,12794.0
2026-02-11,543.2000122070312,555.0,542.0,548.0,7833.0
2026-02-12,535.3499755859375,551.5,525.75,551.5,9271.0
2026-02-13,522.0499877929688,535.0,515.1500244140625,535.0,6474.0
2026-02-16,514.6500244140625,522.0,507.3999938964844,507.3999938964844,7527.0
2026-02-17,527.7999877929688,540.0,515.2999877929688,515.2999877929688,10472.0
2026-02-18,525.4500122070312,540.7999877929688,523.0,537.0,8901.0
2026-02-19,505.7999877929688,534.0,499.2000122070313,525.4500122070312,68569.0
2026-02-20,509.2999877929688,519.9000244140625,505.7999877929688,505.7999877929688,13131.0
2026-02-23,507.25,514.9500122070312,495.0,510.1000061035156,9026.0
2026-02-24,497.2999877929688,504.0,491.0,504.0,25552.0
2026-02-25,493.0499877929688,510.0,491.0499877929688,495.0,21888.0
2026-02-26,495.1499938964844,504.0,484.6499938964844,484.6499938964844,13152.0
2026-02-27,505.5499877929688,510.0,491.2000122070313,504.8999938964844,9933.0
2026-03-02,489.6499938964844,499.0,481.0,499.0,15041.0
2026-03-04,469.4500122070313,485.0,465.2000122070313,480.0,202286.0
2026-03-05,484.0,485.8999938964844,466.0,472.7999877929688,165229.0
2026-03-06,483.0499877929688,489.0,470.0,484.0,6333.0
2026-03-09,460.8500061035156,477.0,458.8999938964844,468.0,19912.0
2026-03-10,465.3500061035156,469.0,450.0,464.8999938964844,15268.0
2026-03-11,452.0,471.7999877929688,442.1000061035156,456.0,47055.0
2026-03-12,441.6499938964844,450.5,435.0,450.5,13995.0
2026-03-13,422.5,442.0,419.6000061035156,441.6000061035156,37919.0
2026-03-16,409.3999938964844,419.9500122070313,401.6000061035156,411.1000061035156,20422.0
2026-03-17,414.5499877929688,424.0,402.0,409.0,40199.0
2026-03-18,427.75,435.0,411.0,411.0,59044.0
2026-03-19,411.5,424.0,408.0,419.8999938964844,42659.0
2026-03-20,421.7999877929688,429.0,419.0,421.2999877929688,78247.0
2026-03-23,404.2999877929688,420.8999938964844,401.0,420.8999938964844,34066.0
2026-03-24,410.8999938964844,421.0,400.0,417.5,86184.0
2026-03-25,408.5,420.5,405.0,405.2000122070313,62241.0
2026-03-27,388.1000061035156,408.8999938964844,388.1000061035156,405.1000061035156,49079.0
2026-03-30,371.7000122070313,385.0,368.7000122070313,385.0,117852.0
2026-04-01,390.25,390.25,380.0,385.0,14210.0
2026-04-02,401.2999877929688,404.0,380.1000061035156,385.1000061035156,27917.0
2026-04-06,408.3500061035156,410.8999938964844,396.75,401.2999877929688,14182.0
2026-04-07,417.5499877929688,420.0,396.0,410.8999938964844,15453.0
2026-04-08,438.3999938964844,438.3999938964844,422.0,425.0,22428.0
2026-04-09,437.2000122070313,450.0,431.1000061035156,446.8999938964844,19294.0
2026-04-10,454.5,458.25,442.0,449.0,19458.0
2026-04-13,476.1499938964844,477.2000122070313,441.0,454.5,36557.0
2026-04-15,491.6499938964844,496.7000122070313,475.0,490.0,20220.0
2026-04-16,496.1000061035156,508.0,486.0,494.9500122070313,19977.0
2026-04-17,520.0,520.9000244140625,499.5,500.0,25202.0
2026-04-20,526.7000122070312,545.0,510.1000061035156,521.0,21406.0
2026-04-21,553.0,553.0,530.0,535.9500122070312,38242.0
2026-04-22,580.6500244140625,580.6500244140625,560.0,560.0,115850.0
2026-04-23,591.5999755859375,609.6500244140625,580.6500244140625,580.6500244140625,180043.0
2026-04-24,569.9000244140625,603.9000244140625,565.0499877929688,603.9000244140625,44667.0
2026-04-27,568.6500244140625,578.7999877929688,554.0,577.0,31931.0
2026-04-28,569.4500122070312,576.9500122070312,563.0,568.7000122070312,27060.0
2026-04-29,573.9000244140625,584.1500244140625,562.0,575.8499755859375,57903.0
2026-04-30,558.9000244140625,574.0,555.0,574.0,22314.0
2026-05-01,558.9000244140625,558.9000244140625,558.9000244140625,558.9000244140625,0.0
2026-05-04,559.0,569.0499877929688,551.0,562.0,27127.0
2026-05-05,586.9500122070312,586.9500122070312,553.5,562.0,30958.0
2026-05-06,607.5,614.2000122070312,585.0,607.5,98546.0
2026-05-07,605.9500122070312,615.0,600.0,615.0,26280.0
2026-05-08,586.6500244140625,614.75,580.0,609.8499755859375,30354.0
2026-05-11,567.9500122070312,587.0,564.0499877929688,586.6500244140625,25827.0
2026-05-12,546.5999755859375,567.9500122070312,539.5999755859375,563.0,37069.0
2026-05-13,536.4500122070312,558.0,533.3499755859375,548.9000244140625,40552.0
2026-05-14,547.1500244140625,559.9000244140625,535.0,540.0999755859375,39253.0
2026-05-15,536.75,546.3499755859375,533.4000244140625,546.3499755859375,19748.0
2026-05-18,518.0499877929688,533.9000244140625,509.9500122070313,526.0999755859375,20026.0
2026-05-19,524.7000122070312,528.8499755859375,515.0,515.0,15137.0
2026-05-20,517.5999755859375,525.0,511.2999877929688,516.7999877929688,31350.0
2026-05-21,543.4500122070312,543.4500122070312,527.0,539.7999877929688,16302.0
2026-05-22,551.9000244140625,570.5999755859375,545.5,570.5999755859375,49082.0
2026-05-25,552.0499877929688,568.5999755859375,547.0,555.0499877929688,40719.0
2026-05-26,568.0,579.6500244140625,547.6500244140625,553.5,81988.0
2026-05-27,571.0499877929688,573.7999877929688,555.7999877929688,567.7999877929688,65129.0
2026-05-28,571.0499877929688,571.0499877929688,571.0499877929688,571.0499877929688,0.0
2026-05-29,568.75,589.2999877929688,542.5,560.2000122070312,148995.0
2026-06-01,570.6500244140625,589.0,560.2999877929688,560.2999877929688,35474.0
2026-06-02,599.1500244140625,599.1500244140625,564.5499877929688,569.9000244140625,126218.0
2026-06-03,629.0999755859375,629.0999755859375,591.0999755859375,605.25,225854.0
2026-06-04,660.5499877929688,660.5499877929688,636.0,636.0,104188.0
2026-06-05,635.0999755859375,683.9500122070312,625.0499877929688,669.0,360366.0
2026-06-08,610.5499877929688,652.6500244140625,606.9000244140625,620.0,108178.0
2026-06-09,612.0499877929688,644.0,597.9000244140625,616.5,281894.0
2026-06-10,596.2000122070312,619.6500244140625,591.2000122070312,612.0499877929688,69823.0
2026-06-11,578.5,606.0,575.0,592.2000122070312,54794.0
2026-06-12,621.8499755859375,644.0,585.0,585.0,410336.0
2026-06-15,613.75,641.0,610.0,638.0,131154.0
2026-06-16,627.0499877929688,663.0,616.7999877929688,618.4500122070312,264031.0
2026-06-17,637.4500122070312,648.9000244140625,621.75,629.5999755859375,151702.0
2026-06-18,653.2000122070312,670.0,636.2000122070312,639.9500122070312,291215.0
2026-06-19,659.5,680.0,648.4000244140625,655.9000244140625,179277.0
2026-06-22,649.0999755859375,668.2000122070312,645.2000122070312,664.0,66823.0
2026-06-23,629.9000244140625,657.0,627.0,653.9500122070312,90155.0
2026-06-24,633.4500122070312,640.0,621.5,634.0,68014.0
2026-06-25,622.4500122070312,637.7999877929688,620.0,635.0999755859375,43147.0
2026-06-26,622.4500122070312,622.4500122070312,622.4500122070312,622.4500122070312,0.0
2026-06-29,605.0999755859375,625.3499755859375,602.25,625.3499755859375,38401.0
2026-06-30,608.5,619.9000244140625,603.0,609.6500244140625,46352.0
2026-07-01,581.5499877929688,613.8499755859375,578.0,611.8499755859375,109884.0
2026-07-02,589.5499877929688,593.2999877929688,580.0999755859375,580.0999755859375,84697.0
2026-07-03,586.6500244140625,601.4500122070312,580.0999755859375,594.0,40777.0
2026-07-06,572.4500122070312,589.2999877929688,569.4500122070312,588.0,52380.0
2026-07-08,545.4000244140625,572.7999877929688,541.4500122070312,558.0,62705.0
2026-07-09,559.25,566.5999755859375,546.5499877929688,548.0,30651.0
2026-07-10,578.7999877929688,588.0,558.2999877929688,561.0,232046.0
2026-07-13,672.5499877929688,694.5499877929688,571.7999877929688,576.7999877929688,4308780.0
2026-07-14,633.9500122070312,684.4500122070312,630.0,662.0,541279.0
2026-07-15,623.4500122070312,647.2000122070312,617.5999755859375,638.7999877929688,177810.0
2026-07-16,620.2000122070312,640.0,617.1500244140625,628.7999877929688,95627.0
2026-07-17,617.0999755859375,623.4000244140625,606.75,623.4000244140625,89515.0
2026-07-20,607.7999877929688,624.9000244140625,601.0,618.7999877929688,63234.0
2026-07-21,605.2000122070312,616.0499877929688,601.5999755859375,602.7999877929688,116760.0
2026-07-22,586.0999755859375,611.0999755859375,582.25,602.4000244140625,88513.0
2026-07-23,580.5,602.0,578.0,585.0,62363.0
2026-07-24,580.4000244140625,582.5999755859375,564.2999877929688,577.25,44867.0
2026-07-27,577.8499755859375,599.0999755859375,575.9500122070312,599.0,43437.0
2026-07-28,569.2999877929688,580.75,568.0,577.0,27952.0
2026-07-29,575.0999755859375,579.1500244140625,568.7000122070312,574.6500244140625,44110.0
2026-07-30,561.2000122070312,579.5499877929688,556.0,576.5499877929688,37458.0
2026-07-31,570.3499755859375,578.2999877929688,561.0,563.0,39159.0
2026-08-03,585.5,595.9500122070312,580.0,580.0,53059.0
2026-08-04,575.0,580.0,574.4000244140625,575.4000244140625,10879.0
