Date,Close,High,Low,Open,Volume
2025-09-08,535.2000122070312,547.5499877929688,525.5,538.75,1165681.0
2025-09-09,504.6000061035156,531.0,500.0,530.0,637429.0
2025-09-10,496.4500122070313,508.6499938964844,492.5499877929688,508.6000061035156,433569.0
2025-09-11,484.6000061035156,504.0,481.25,498.0,271453.0
2025-09-12,524.7000122070312,549.0,486.9500122070313,486.9500122070313,7120191.0
2025-09-15,517.8499755859375,522.9000244140625,508.25,522.9000244140625,521527.0
2025-09-16,529.9000244140625,539.0,518.5499877929688,519.4000244140625,751738.0
2025-09-17,523.6500244140625,533.7999877929688,520.9000244140625,531.0,238716.0
2025-09-18,528.1500244140625,549.4000244140625,523.4000244140625,527.9500122070312,1104801.0
2025-09-19,514.0999755859375,529.0999755859375,510.0,528.5,307686.0
2025-09-22,501.9500122070313,520.9500122070312,500.0,516.0999755859375,312221.0
2025-09-23,520.5999755859375,535.0,505.1000061035156,505.1000061035156,725848.0
2025-09-24,507.7000122070313,519.9000244140625,505.0,519.9000244140625,140221.0
2025-09-25,491.7000122070313,510.25,486.75,510.25,228587.0
2025-09-26,477.8999938964844,498.4500122070313,474.0,493.5,235037.0
2025-09-29,476.7999877929688,484.0,468.5,484.0,184532.0
2025-09-30,474.7999877929688,480.8500061035156,470.5,479.8999938964844,90875.0
2025-10-01,490.2000122070313,493.7999877929688,475.2000122070313,477.8999938964844,150690.0
2025-10-03,491.1000061035156,492.7999877929688,485.5499877929688,492.7999877929688,85561.0
2025-10-06,488.7999877929688,495.2000122070313,484.0499877929688,491.2000122070313,89818.0
2025-10-07,481.7000122070313,492.0,480.5499877929688,489.8999938964844,72512.0
2025-10-08,519.7999877929688,530.0,480.5499877929688,482.9500122070313,1500142.0
2025-10-09,505.7999877929688,517.0,503.1000061035156,517.0,187429.0
2025-10-10,503.1499938964844,508.5,496.5,508.5,99227.0
2025-10-13,492.6499938964844,500.0,491.25,496.0,87554.0
2025-10-14,500.3500061035156,510.5499877929688,481.25,491.0,164673.0
2025-10-15,494.6000061035156,500.0,491.2999877929688,500.0,78948.0
2025-10-16,503.25,509.3999938964844,495.2999877929688,496.0,163819.0
2025-10-17,491.6000061035156,503.25,487.0,503.0,83094.0
2025-10-20,497.3999938964844,503.8999938964844,487.8500061035156,492.0,75652.0
2025-10-21,496.6000061035156,499.7999877929688,493.6499938964844,497.0,21522.0
2025-10-23,492.3500061035156,498.5,490.3500061035156,495.0,67430.0
2025-10-24,489.7000122070313,495.6000061035156,482.1000061035156,493.0,62761.0
2025-10-27,492.8999938964844,496.9500122070313,489.0,492.1000061035156,51791.0
2025-10-28,484.8500061035156,493.0499877929688,481.0,492.0,123160.0
2025-10-29,484.8500061035156,487.0499877929688,481.0499877929688,484.8500061035156,76448.0
2025-10-30,483.7000122070313,489.6000061035156,481.0,488.3999938964844,50671.0
2025-10-31,483.8999938964844,489.5,482.5,487.8999938964844,49011.0
2025-11-03,479.2999877929688,488.3999938964844,478.0,485.25,69211.0
2025-11-04,477.8500061035156,486.8500061035156,475.1000061035156,478.0,57069.0
2025-11-06,454.6499938964844,476.8999938964844,452.0,476.8999938964844,164804.0
2025-11-07,445.75,452.75,434.3999938964844,450.0,159843.0
2025-11-10,445.75,448.0499877929688,438.3999938964844,443.0,66777.0
2025-11-11,487.7000122070313,508.7999877929688,439.0,453.6499938964844,4007029.0
2025-11-12,479.1000061035156,503.8999938964844,475.3500061035156,480.0,639053.0
2025-11-13,472.0499877929688,484.7999877929688,470.0,479.1499938964844,135657.0
2025-11-14,466.25,474.75,464.1000061035156,472.0499877929688,75027.0
2025-11-17,470.7999877929688,475.8999938964844,466.25,468.0,72744.0
2025-11-18,462.7000122070313,475.0,461.0,470.7999877929688,62622.0
2025-11-19,461.5499877929688,465.75,459.5,459.5,63992.0
2025-11-20,457.8999938964844,463.0,455.1000061035156,463.0,62274.0
2025-11-21,449.5,459.0499877929688,448.0,458.3500061035156,45180.0
2025-11-24,447.4500122070313,463.8999938964844,444.0499877929688,451.0499877929688,94317.0
2025-11-25,449.2999877929688,454.4500122070313,447.1000061035156,447.4500122070313,54710.0
2025-11-26,460.8500061035156,466.5,449.75,449.75,102911.0
2025-11-27,467.7999877929688,476.0,462.7000122070313,462.7000122070313,152802.0
2025-11-28,473.0499877929688,475.0,467.7999877929688,468.0499877929688,83678.0
2025-12-01,463.5499877929688,484.5,461.25,473.1000061035156,203262.0
2025-12-02,459.0,464.25,457.0,464.0,41837.0
2025-12-03,451.7999877929688,459.8999938964844,450.1000061035156,458.6000061035156,53491.0
2025-12-04,449.2999877929688,453.7000122070313,448.0,452.0499877929688,29736.0
2025-12-05,443.2000122070313,454.75,441.6499938964844,452.0,50448.0
2025-12-08,428.25,448.8999938964844,422.3999938964844,444.5,118017.0
2025-12-09,434.7999877929688,436.4500122070313,420.0,428.0,88112.0
2025-12-10,433.7000122070313,441.7000122070313,432.1000061035156,438.6000061035156,45790.0
2025-12-11,434.1000061035156,438.9500122070313,428.1000061035156,433.7000122070313,46595.0
2025-12-12,441.7000122070313,443.9500122070313,434.1000061035156,434.1000061035156,64322.0
2025-12-15,438.8999938964844,443.7000122070313,436.0,440.0,37634.0
2025-12-16,434.1499938964844,439.75,432.6000061035156,438.8999938964844,24204.0
2025-12-17,429.8500061035156,435.6499938964844,427.1499938964844,434.2000122070313,35166.0
2025-12-18,425.7000122070313,429.8500061035156,422.1000061035156,429.8500061035156,57191.0
2025-12-19,427.7000122070313,435.6000061035156,419.6499938964844,425.7000122070313,100621.0
2025-12-22,436.7000122070313,448.7999877929688,433.25,433.25,94613.0
2025-12-23,439.2000122070313,441.7000122070313,435.75,436.7000122070313,46464.0
2025-12-24,441.4500122070313,448.6000061035156,439.5,440.6499938964844,56966.0
2025-12-26,437.5499877929688,441.5499877929688,431.3999938964844,438.0,68446.0
2025-12-29,432.8999938964844,439.75,429.5499877929688,439.75,34215.0
2025-12-30,434.0,439.8999938964844,429.1499938964844,433.3500061035156,48792.0
2025-12-31,439.7999877929688,444.7000122070313,433.7000122070313,433.7000122070313,106731.0
2026-01-01,473.7999877929688,495.0,438.0,445.0,3220456.0
2026-01-02,464.1000061035156,484.75,462.0,473.7999877929688,333656.0
2026-01-05,458.25,466.0,454.8500061035156,466.0,92984.0
2026-01-06,453.25,464.0,448.6000061035156,464.0,77005.0
2026-01-07,453.3999938964844,460.25,450.6499938964844,454.7999877929688,53719.0
2026-01-08,440.8999938964844,456.1499938964844,439.1000061035156,456.1499938964844,52003.0
2026-01-09,432.0499877929688,443.0499877929688,425.5,441.0,68459.0
2026-01-12,437.2999877929688,443.4500122070313,422.5499877929688,427.0499877929688,83387.0
2026-01-13,433.6000061035156,441.1499938964844,431.1499938964844,439.0,27932.0
2026-01-14,435.8500061035156,439.3500061035156,432.5499877929688,434.0,40960.0
2026-01-15,435.8500061035156,435.8500061035156,435.8500061035156,435.8500061035156,0.0
2026-01-16,433.8999938964844,447.8999938964844,431.9500122070313,435.0,69816.0
2026-01-19,426.1000061035156,433.2000122070313,423.25,432.0,68546.0
2026-01-20,407.3500061035156,429.0,405.1499938964844,426.5,136544.0
2026-01-21,393.0499877929688,411.3999938964844,384.7999877929688,403.0,151571.0
2026-01-22,398.3999938964844,404.8999938964844,394.0,397.9500122070313,115558.0
2026-01-23,389.0,402.6499938964844,385.1000061035156,397.0,65878.0
2026-01-27,388.6499938964844,393.3999938964844,381.1499938964844,390.8999938964844,66261.0
2026-01-28,402.7999877929688,405.5,386.0,386.0,95542.0
2026-01-29,399.5,408.0,393.6499938964844,402.8999938964844,46672.0
2026-01-30,401.1499938964844,409.5,392.0,394.8500061035156,53070.0
2026-02-02,423.1499938964844,436.0,383.1499938964844,396.1499938964844,3072283.0
2026-02-03,428.2000122070313,447.9500122070313,425.0499877929688,437.2999877929688,271295.0
2026-02-04,435.6499938964844,437.6499938964844,422.1499938964844,428.1000061035156,96632.0
2026-02-05,431.6499938964844,437.8999938964844,430.0499877929688,435.0,56134.0
2026-02-06,445.7999877929688,448.0,428.1000061035156,432.1000061035156,162088.0
2026-02-09,485.0499877929688,505.0,477.6000061035156,481.1499938964844,3411805.0
2026-02-10,518.1500244140625,531.0,475.0,483.0,1937197.0
2026-02-11,500.3500061035156,518.5,497.1499938964844,514.7000122070312,267867.0
2026-02-12,512.25,527.2000122070312,495.6000061035156,500.3500061035156,490896.0
2026-02-13,500.3500061035156,514.1500244140625,496.0,507.9500122070313,200039.0
2026-02-16,497.8500061035156,518.0,495.5499877929688,499.9500122070313,249432.0
2026-02-17,514.5499877929688,520.5,497.8500061035156,500.0,436843.0
2026-02-18,520.7999877929688,525.0,504.0499877929688,525.0,447353.0
2026-02-19,494.9500122070313,523.5499877929688,491.1000061035156,522.0,288053.0
2026-02-20,475.2999877929688,497.3500061035156,472.3500061035156,494.0,291584.0
2026-02-23,480.3500061035156,509.0,477.1000061035156,478.9500122070313,345665.0
2026-02-24,473.3999938964844,482.8500061035156,462.8500061035156,480.1000061035156,187377.0
2026-02-25,477.7000122070313,481.5,470.7000122070313,475.0499877929688,122243.0
2026-02-26,502.7999877929688,523.9500122070312,477.1000061035156,477.1000061035156,2600917.0
2026-02-27,495.7999877929688,518.4000244140625,492.7999877929688,503.0,500297.0
2026-03-02,477.5,509.3999938964844,469.6000061035156,475.0,488445.0
2026-03-04,453.8999938964844,475.0,450.1000061035156,475.0,367485.0
2026-03-05,452.7999877929688,462.0,441.5,455.0,184843.0
2026-03-06,445.2000122070313,456.8999938964844,442.0,450.5499877929688,116167.0
2026-03-09,422.2999877929688,439.3500061035156,418.0,439.3500061035156,191302.0
2026-03-10,432.0499877929688,434.0,421.0499877929688,430.7000122070313,170233.0
2026-03-11,431.25,441.4500122070313,429.6000061035156,432.2000122070313,136313.0
2026-03-12,424.7999877929688,428.0,416.8500061035156,426.9500122070313,121249.0
2026-03-13,407.0499877929688,427.0,403.3999938964844,426.8500061035156,135003.0
2026-03-16,405.5499877929688,412.0,396.7000122070313,406.0499877929688,138586.0
2026-03-17,411.4500122070313,416.0,404.75,410.0,95017.0
2026-03-18,425.25,431.8999938964844,412.0,412.0,172455.0
2026-03-19,415.8999938964844,423.6000061035156,412.6000061035156,419.25,112042.0
2026-03-20,417.0499877929688,424.25,414.0,421.2000122070313,75987.0
2026-03-23,391.1000061035156,411.9500122070313,390.0,408.8500061035156,138813.0
2026-03-24,412.5499877929688,415.6000061035156,395.1499938964844,400.0,136967.0
2026-03-25,415.3500061035156,428.25,411.1000061035156,414.7000122070313,179786.0
2026-03-27,400.75,414.0499877929688,395.2999877929688,412.2000122070313,151699.0
2026-03-30,382.2000122070313,399.5,380.0499877929688,393.5499877929688,115054.0
2026-04-01,413.1000061035156,420.2000122070313,396.0,402.0,309488.0
2026-04-02,408.8999938964844,413.3999938964844,396.2999877929688,403.0,128872.0
2026-04-06,414.6000061035156,418.0499877929688,402.3500061035156,414.7999877929688,117611.0
2026-04-07,412.2999877929688,416.8999938964844,408.1000061035156,413.0499877929688,63825.0
2026-04-08,435.6000061035156,440.7999877929688,421.1499938964844,431.2000122070313,191780.0
2026-04-09,431.2999877929688,444.7999877929688,430.0,435.0,95472.0
2026-04-10,435.5499877929688,440.3999938964844,431.2999877929688,432.8999938964844,102814.0
2026-04-13,485.0499877929688,522.6500244140625,446.3999938964844,450.0,12489235.0
2026-04-15,471.8500061035156,496.9500122070313,467.5,489.0,1425918.0
2026-04-16,465.9500122070313,478.6000061035156,463.5,474.2000122070313,396960.0
2026-04-17,466.7999877929688,469.9500122070313,463.0499877929688,465.9500122070313,251086.0
2026-04-20,460.1499938964844,469.7000122070313,455.5,468.0,191880.0
2026-04-21,469.1499938964844,479.0499877929688,458.0,458.0,496609.0
2026-04-22,472.0,473.8999938964844,465.1000061035156,467.0499877929688,216436.0
2026-04-23,473.5499877929688,484.1499938964844,470.7999877929688,472.5,300865.0
2026-04-24,498.6499938964844,523.7999877929688,491.2000122070313,500.0,9400449.0
2026-04-27,491.5499877929688,504.1499938964844,488.0,499.0,393999.0
2026-04-28,485.7999877929688,494.75,482.2000122070313,491.5,204874.0
2026-04-29,493.3999938964844,496.8500061035156,487.8999938964844,490.0,247017.0
2026-04-30,488.2999877929688,491.0,477.0,489.0,191817.0
2026-05-01,488.2999877929688,488.2999877929688,488.2999877929688,488.2999877929688,0.0
2026-05-04,496.6000061035156,510.0,490.2000122070313,510.0,548348.0
2026-05-05,486.4500122070313,493.3999938964844,482.75,493.3999938964844,200821.0
2026-05-06,494.5,496.0,483.0,489.3999938964844,249186.0
2026-05-07,493.2999877929688,499.3999938964844,491.0499877929688,499.3999938964844,204186.0
2026-05-08,498.75,506.4500122070313,486.0,486.0,338073.0
2026-05-11,492.75,496.0,489.0499877929688,490.5,144488.0
2026-05-12,476.8999938964844,498.5,473.5,498.5,200615.0
2026-05-13,491.1000061035156,498.0,470.8500061035156,479.9500122070313,186495.0
2026-05-14,489.2000122070313,495.7000122070313,480.0,492.5,153284.0
2026-05-15,517.9000244140625,525.0,485.2000122070313,489.2000122070313,1303185.0
2026-05-18,506.6499938964844,534.3499755859375,491.0499877929688,525.0,988424.0
2026-05-19,496.9500122070313,510.3500061035156,493.2999877929688,510.0,186867.0
2026-05-20,485.0,495.8500061035156,483.0,493.0,132463.0
2026-05-21,487.75,493.6499938964844,485.5499877929688,488.0,115112.0
2026-05-22,485.0499877929688,493.8500061035156,483.75,493.8500061035156,99613.0
2026-05-25,490.0499877929688,495.6499938964844,485.0499877929688,485.0499877929688,123052.0
2026-05-26,483.4500122070313,491.8999938964844,481.0,482.7999877929688,137822.0
2026-05-27,478.3500061035156,488.6000061035156,475.3500061035156,487.9500122070313,144776.0
2026-05-28,478.3500061035156,478.3500061035156,478.3500061035156,478.3500061035156,0.0
2026-05-29,480.8500061035156,488.0,477.0,479.9500122070313,150962.0
2026-06-01,477.6499938964844,495.0,473.7000122070313,479.6000061035156,296846.0
2026-06-02,476.2999877929688,480.9500122070313,470.25,476.0,100184.0
2026-06-03,468.5499877929688,479.8999938964844,464.1000061035156,479.7999877929688,127799.0
2026-06-04,470.5499877929688,482.0,467.1499938964844,468.9500122070313,125249.0
2026-06-05,468.75,476.0,466.25,466.75,100119.0
2026-06-08,456.6499938964844,471.7999877929688,450.2999877929688,471.7999877929688,115288.0
2026-06-09,461.3500061035156,464.0,455.0,456.0,73778.0
2026-06-10,449.6000061035156,465.3999938964844,446.0,462.3999938964844,97401.0
2026-06-11,437.6499938964844,450.5,435.2000122070313,450.5,86257.0
2026-06-12,455.7000122070313,458.1000061035156,440.0499877929688,440.0499877929688,119613.0
2026-06-15,465.1000061035156,468.5,455.7000122070313,455.7000122070313,125973.0
2026-06-16,462.2000122070313,467.1000061035156,458.0,465.5,63329.0
2026-06-17,468.0,479.8999938964844,462.8500061035156,465.0499877929688,112504.0
2026-06-18,468.8999938964844,471.4500122070313,466.5499877929688,468.0499877929688,51303.0
2026-06-19,473.9500122070313,483.5,466.0,469.0,111931.0
2026-06-22,474.25,482.5499877929688,472.3999938964844,480.5,47945.0
2026-06-23,467.75,477.2000122070313,464.25,475.0499877929688,60812.0
2026-06-24,469.1499938964844,471.2999877929688,464.0,465.0,48456.0
2026-06-25,467.7999877929688,479.1000061035156,465.5,470.0,70487.0
2026-06-26,467.7999877929688,467.7999877929688,467.7999877929688,467.7999877929688,0.0
2026-06-29,474.8500061035156,484.5499877929688,457.0,467.75,180577.0
2026-06-30,481.7999877929688,495.3999938964844,480.2000122070313,485.0,294619.0
2026-07-01,491.5,509.0,480.6000061035156,484.0499877929688,769437.0
2026-07-02,494.5,505.0,490.7999877929688,495.0,168445.0
2026-07-03,489.8999938964844,508.5,487.6000061035156,495.6000061035156,198465.0
2026-07-06,503.25,514.2000122070312,498.0499877929688,500.0,300618.0
2026-07-08,474.1499938964844,492.3999938964844,470.1000061035156,492.3999938964844,106164.0
2026-07-09,491.25,496.7000122070313,473.1499938964844,476.0499877929688,147908.0
2026-07-10,491.25,497.0,489.6499938964844,491.04998779296875,88661.0
2026-07-14,483.8999938964844,487.79998779296875,482.0,487.0,7994.0
