Date,Close,High,Low,Open,Volume
2025-08-11,831.7999877929688,840.4500122070312,822.0,829.6500244140625,2863.0
2025-08-12,827.25,845.0,823.0,845.0,2409.0
2025-08-13,825.8499755859375,841.0,821.0,832.4000244140625,2867.0
2025-08-14,827.0999755859375,843.7000122070312,821.7000122070312,826.2000122070312,2233.0
2025-08-18,830.5999755859375,858.0,827.0999755859375,835.2000122070312,3044.0
2025-08-19,858.6500244140625,865.0,832.6500244140625,837.4500122070312,4557.0
2025-08-20,865.2999877929688,867.7999877929688,840.5499877929688,866.4000244140625,2841.0
2025-08-21,879.5999755859375,890.0,867.3499755859375,867.3499755859375,3385.0
2025-08-22,881.0,896.9500122070312,874.0499877929688,881.1500244140625,4524.0
2025-08-25,853.75,882.7999877929688,850.25,882.7999877929688,3716.0
2025-08-26,856.0999755859375,864.0,840.0999755859375,857.4000244140625,3443.0
2025-08-28,835.9000244140625,858.4500122070312,831.5,842.0,2641.0
2025-08-29,835.9500122070312,858.4000244140625,831.0,844.3499755859375,4260.0
2025-09-01,831.0999755859375,842.1500244140625,823.5499877929688,840.3499755859375,5640.0
2025-09-02,837.25,854.9000244140625,824.5,826.9500122070312,2532.0
2025-09-03,831.9500122070312,844.9500122070312,830.0999755859375,839.2999877929688,2393.0
2025-09-04,833.5999755859375,850.4500122070312,830.0,840.0999755859375,2417.0
2025-09-05,830.0499877929688,837.7000122070312,825.0,833.0,2577.0
2025-09-08,838.2000122070312,840.25,827.0,834.2000122070312,1700.0
2025-09-09,844.3499755859375,850.0,833.0999755859375,837.9500122070312,1478.0
2025-09-10,843.2999877929688,859.9500122070312,839.9500122070312,840.5999755859375,4040.0
2025-09-11,845.6500244140625,865.0,842.0,846.5,2967.0
2025-09-12,830.2000122070312,853.3499755859375,826.9000244140625,853.3499755859375,8590.0
2025-09-15,830.6500244140625,845.0499877929688,827.0499877929688,834.9500122070312,3093.0
2025-09-16,823.3499755859375,844.0,820.3499755859375,836.9000244140625,4676.0
2025-09-17,828.2999877929688,846.9500122070312,820.0,823.3499755859375,7001.0
2025-09-18,819.2999877929688,839.4000244140625,811.5999755859375,837.2999877929688,5026.0
2025-09-19,818.1500244140625,836.9000244140625,815.0999755859375,820.4500122070312,3415.0
2025-09-22,888.5499877929688,914.4500122070312,821.1500244140625,821.1500244140625,32347.0
2025-09-23,877.5999755859375,908.0,866.2999877929688,900.0,10605.0
2025-09-24,856.5499877929688,891.3499755859375,851.0999755859375,871.0,5587.0
2025-09-25,861.5999755859375,885.9500122070312,848.2000122070312,858.0,4321.0
2025-09-26,838.25,860.5499877929688,836.0,850.2999877929688,2549.0
2025-09-29,830.7000122070312,841.0499877929688,824.2000122070312,841.0499877929688,1612.0
2025-09-30,828.7999877929688,839.0,826.0,831.9500122070312,1417.0
2025-10-01,846.8499755859375,864.4500122070312,833.25,833.25,3459.0
2025-10-03,849.0999755859375,852.7999877929688,836.0999755859375,846.8499755859375,2851.0
2025-10-06,833.0999755859375,853.1500244140625,830.0,853.1500244140625,2419.0
2025-10-07,827.4500122070312,840.0,825.0,837.0,4101.0
2025-10-08,822.2000122070312,850.0,820.0,820.0,3149.0
2025-10-09,811.2000122070312,832.1500244140625,809.5,831.5999755859375,4677.0
2025-10-10,805.3499755859375,825.9500122070312,803.3499755859375,819.2999877929688,4678.0
2025-10-13,780.6500244140625,813.2999877929688,779.0,813.2999877929688,7217.0
2025-10-14,758.5499877929688,787.7999877929688,750.0499877929688,785.0,6240.0
2025-10-15,774.9500122070312,789.9500122070312,742.0,756.1500244140625,6960.0
2025-10-16,778.9500122070312,798.9000244140625,771.0,785.75,3301.0
2025-10-17,775.5999755859375,797.0,762.4000244140625,767.2999877929688,2008.0
2025-10-20,785.9000244140625,797.9000244140625,775.0,775.5999755859375,1979.0
2025-10-21,812.0,833.7999877929688,798.5,806.0,9183.0
2025-10-23,805.3499755859375,823.7999877929688,801.7000122070312,823.7999877929688,2744.0
2025-10-24,811.25,824.9500122070312,805.0,805.3499755859375,1097.0
2025-10-27,790.4000244140625,809.6500244140625,783.5,809.2999877929688,4086.0
2025-10-28,824.5499877929688,845.0,792.0,792.0,9146.0
2025-10-29,811.2999877929688,842.0999755859375,806.7999877929688,838.0,2773.0
2025-10-30,806.7999877929688,835.5499877929688,804.4000244140625,823.0999755859375,5659.0
2025-10-31,808.8499755859375,815.25,805.0,812.8499755859375,1896.0
2025-11-03,812.6500244140625,820.0,798.5,808.8499755859375,1458.0
2025-11-04,808.7999877929688,818.9500122070312,805.0,812.25,1489.0
2025-11-06,775.7999877929688,808.7999877929688,770.0,808.7999877929688,4654.0
2025-11-07,774.3499755859375,790.0499877929688,762.0499877929688,775.7999877929688,3795.0
2025-11-10,755.3499755859375,780.0,751.0999755859375,780.0,3766.0
2025-11-11,766.4500122070312,776.25,752.0999755859375,765.0,3302.0
2025-11-12,757.4000244140625,779.4500122070312,752.7999877929688,753.0,4304.0
2025-11-13,750.9000244140625,766.2000122070312,747.0,760.4000244140625,5404.0
2025-11-14,753.25,760.7000122070312,742.8499755859375,751.4500122070312,3230.0
2025-11-17,738.75,755.0999755859375,725.0999755859375,745.4000244140625,7488.0
2025-11-18,738.4000244140625,744.0,736.2000122070312,743.4000244140625,3247.0
2025-11-19,718.7000122070312,742.8499755859375,710.0,742.0999755859375,4548.0
2025-11-20,705.2000122070312,731.25,700.3499755859375,720.1500244140625,10746.0
2025-11-21,692.3499755859375,715.7999877929688,690.0,715.5499877929688,3335.0
2025-11-24,676.9000244140625,702.7000122070312,675.2000122070312,702.7000122070312,6134.0
2025-11-25,676.4000244140625,693.7000122070312,675.0,682.0,2957.0
2025-11-26,692.9000244140625,713.7000122070312,683.1500244140625,683.1500244140625,5067.0
2025-11-27,714.2999877929688,724.9000244140625,687.8499755859375,687.8499755859375,4149.0
2025-11-28,706.6500244140625,718.2000122070312,705.0,716.5999755859375,3234.0
2025-12-01,692.0,738.0,687.5,738.0,4129.0
2025-12-02,697.8499755859375,708.9500122070312,687.7000122070312,687.7000122070312,1630.0
2025-12-03,687.5,703.8499755859375,685.0,688.0999755859375,1495.0
2025-12-04,701.0499877929688,705.0,686.0999755859375,692.1500244140625,1130.0
2025-12-05,700.4000244140625,714.7000122070312,691.25,704.75,1952.0
2025-12-08,681.0499877929688,706.9000244140625,678.9500122070312,703.0999755859375,3192.0
2025-12-09,690.7999877929688,700.4500122070312,680.0999755859375,685.6500244140625,1963.0
2025-12-10,686.25,700.2999877929688,681.0,690.0,1836.0
2025-12-11,703.3499755859375,709.9500122070312,680.6500244140625,686.25,2252.0
2025-12-12,709.2999877929688,710.9500122070312,702.0,706.0999755859375,1024.0
2025-12-15,731.7999877929688,739.0,709.9000244140625,709.9000244140625,4321.0
2025-12-16,725.0,740.9500122070312,722.2999877929688,740.9500122070312,1722.0
2025-12-17,712.9000244140625,732.0999755859375,702.0,726.9500122070312,1361.0
2025-12-18,704.7999877929688,722.0,694.0,694.0,2085.0
2025-12-19,701.2999877929688,718.0,682.0,682.0,1654.0
2025-12-22,700.9000244140625,712.9000244140625,698.0,700.9500122070312,2263.0
2025-12-23,699.75,712.9500122070312,693.25,693.75,1533.0
2025-12-24,699.3499755859375,719.8499755859375,687.0,687.0,2418.0
2025-12-26,698.1500244140625,709.5499877929688,695.0,699.4500122070312,1742.0
2025-12-29,676.6500244140625,705.0999755859375,675.0999755859375,691.0,5507.0
2025-12-30,680.4000244140625,697.4500122070312,667.0,680.0,3876.0
2025-12-31,686.0999755859375,697.4000244140625,683.0,686.75,1793.0
2026-01-01,684.0499877929688,697.9000244140625,682.0,682.0,975.0
2026-01-02,693.8499755859375,705.0,685.0999755859375,685.0999755859375,2043.0
2026-01-05,690.9000244140625,709.5999755859375,689.0,707.7000122070312,2255.0
2026-01-06,680.5,695.25,678.0,690.9000244140625,2032.0
2026-01-07,689.4000244140625,705.0,672.9500122070312,675.0,3213.0
2026-01-08,668.7000122070312,702.5,665.0,702.5,3713.0
2026-01-09,648.3499755859375,677.9500122070312,645.0,665.0,4906.0
2026-01-12,639.0999755859375,654.75,630.75,649.0,3765.0
2026-01-13,645.0499877929688,654.0,642.5499877929688,648.7000122070312,2299.0
2026-01-14,634.4500122070312,651.75,623.7999877929688,639.0,2523.0
2026-01-15,634.4500122070312,634.4500122070312,634.4500122070312,634.4500122070312,0.0
2026-01-16,624.7999877929688,649.5499877929688,620.0,634.2999877929688,3961.0
2026-01-19,615.0,628.0,610.4000244140625,624.7999877929688,2202.0
2026-01-20,592.3499755859375,618.5,588.5999755859375,609.0,6900.0
2026-01-21,567.75,604.3499755859375,560.25,585.0,10417.0
2026-01-22,577.4500122070312,584.9500122070312,570.6500244140625,572.2000122070312,4004.0
2026-01-23,579.9500122070312,604.0,566.1500244140625,573.2000122070312,4642.0
2026-01-27,587.4000244140625,590.0,570.0499877929688,570.0499877929688,3855.0
2026-01-28,585.3499755859375,599.9500122070312,575.0,581.0,4464.0
2026-01-29,589.9500122070312,598.0,571.5,577.0,5008.0
2026-01-30,615.9000244140625,632.0,576.0,576.0,4284.0
2026-02-02,584.7999877929688,590.0,570.5499877929688,590.0,1998.0
2026-02-03,664.3499755859375,699.0,581.0999755859375,589.4000244140625,9037.0
2026-02-04,624.5499877929688,642.9500122070312,600.3499755859375,600.3499755859375,17802.0
2026-02-05,599.3499755859375,630.0,595.0,630.0,3205.0
2026-02-06,587.8499755859375,613.0,581.2000122070312,605.2999877929688,5308.0
2026-02-09,601.4000244140625,618.0,584.0,587.4000244140625,9041.0
2026-02-10,654.25,678.7999877929688,596.2000122070312,606.3499755859375,27469.0
2026-02-11,650.0999755859375,668.0,644.5999755859375,657.0,3228.0
2026-02-12,630.8499755859375,649.2000122070312,625.0,648.0,4765.0
2026-02-13,612.1500244140625,639.25,607.0,627.6500244140625,9999.0
2026-02-16,608.1500244140625,626.0,605.0,605.0,3748.0
2026-02-17,633.4500122070312,650.0,610.0,610.0,8510.0
2026-02-18,623.5999755859375,639.9500122070312,618.5499877929688,631.7999877929688,3908.0
2026-02-19,618.0999755859375,626.7000122070312,611.7999877929688,623.5999755859375,8569.0
2026-02-20,610.7000122070312,622.0,605.0,621.4000244140625,6873.0
2026-02-23,618.5999755859375,627.0,610.7000122070312,610.75,7375.0
2026-02-24,642.6500244140625,649.9500122070312,609.5999755859375,619.5999755859375,12688.0
2026-02-25,646.25,651.9500122070312,641.1500244140625,649.7000122070312,1834.0
2026-02-26,672.0999755859375,680.0,637.4000244140625,651.0999755859375,10313.0
2026-02-27,703.5499877929688,729.0,675.2999877929688,687.5,22843.0
2026-03-02,687.1500244140625,701.0999755859375,666.0999755859375,701.0999755859375,8933.0
2026-03-04,676.0,693.0,651.0,651.0,7825.0
2026-03-05,690.75,704.0,675.0,683.1500244140625,5490.0
2026-03-06,694.8499755859375,717.5,685.0,695.9000244140625,12415.0
2026-03-09,701.7000122070312,707.0,660.7999877929688,690.3499755859375,6234.0
2026-03-10,703.2000122070312,717.5999755859375,695.0,712.2000122070312,6218.0
2026-03-11,710.2999877929688,725.0,693.7999877929688,708.5,6841.0
2026-03-12,705.7000122070312,715.0,694.0,703.0,1754.0
2026-03-13,703.5499877929688,711.4000244140625,689.0999755859375,700.0999755859375,5033.0
2026-03-16,708.25,710.9000244140625,679.2000122070312,697.5499877929688,6807.0
2026-03-17,717.5499877929688,735.0,698.0,698.0,13385.0
2026-03-18,750.2999877929688,765.0,720.0,720.0,21786.0
2026-03-19,717.1500244140625,735.0,711.0,716.2000122070312,7356.0
2026-03-20,698.25,742.4500122070312,691.0,720.5,5202.0
2026-03-23,679.25,700.0,663.0,675.0,15585.0
2026-03-24,694.3499755859375,713.6500244140625,680.0,685.5999755859375,19109.0
2026-03-25,707.25,725.0,686.0,694.3499755859375,7346.0
2026-03-27,692.0999755859375,710.5,690.0,695.7999877929688,11058.0
2026-03-30,681.5,705.0,675.0,680.3499755859375,10126.0
2026-04-01,722.4000244140625,733.8499755859375,690.0,690.0,4002.0
2026-04-02,708.25,730.0,696.2000122070312,710.0999755859375,7127.0
2026-04-06,711.0999755859375,731.9000244140625,701.0,703.0,4882.0
2026-04-07,712.9000244140625,739.2000122070312,703.75,703.9500122070312,2899.0
2026-04-08,726.4500122070312,749.0499877929688,720.7999877929688,739.0,4080.0
2026-04-09,723.5999755859375,737.0,720.0,720.0,1858.0
2026-04-10,758.4000244140625,775.9500122070312,730.0499877929688,736.0999755859375,12251.0
2026-04-13,737.75,754.5999755859375,725.0,754.5999755859375,5796.0
2026-04-15,749.1500244140625,760.0,730.5,748.9500122070312,7643.0
2026-04-16,776.7000122070312,786.0499877929688,751.0499877929688,757.6500244140625,6849.0
2026-04-17,823.5999755859375,837.0,776.7000122070312,788.0,21181.0
2026-04-20,810.0499877929688,839.0,802.0999755859375,839.0,3464.0
2026-04-21,826.75,834.0,816.2999877929688,817.9500122070312,9896.0
2026-04-22,842.4000244140625,848.4000244140625,819.4000244140625,826.8499755859375,8643.0
2026-04-23,826.0999755859375,875.2000122070312,815.0,842.4000244140625,13031.0
2026-04-24,805.7000122070312,842.6500244140625,800.25,822.0,7995.0
2026-04-27,814.0499877929688,837.5,806.5,837.5,9714.0
2026-04-28,834.8499755859375,847.4000244140625,807.2999877929688,807.2999877929688,4856.0
2026-04-29,816.5999755859375,849.9500122070312,808.75,844.5,5354.0
2026-04-30,855.6500244140625,865.3499755859375,809.5499877929688,834.9000244140625,15454.0
2026-05-04,835.0999755859375,868.75,820.0,842.0,11047.0
2026-05-05,755.6500244140625,812.0,748.6500244140625,800.0,42885.0
2026-05-06,758.5999755859375,767.2000122070312,740.1500244140625,756.0,13383.0
2026-05-07,755.0,764.9500122070312,744.0,761.4500122070312,12245.0
2026-05-08,757.8499755859375,772.9500122070312,746.0,746.0,11304.0
2026-05-11,736.5,769.9500122070312,729.0,755.0,9781.0
2026-05-12,715.0499877929688,744.9000244140625,709.5499877929688,729.0,5152.0
2026-05-13,722.0499877929688,730.0,715.5499877929688,721.3499755859375,3324.0
2026-05-14,713.3499755859375,724.0499877929688,706.5,724.0499877929688,6559.0
2026-05-15,705.5,716.9000244140625,703.0,711.0,2912.0
2026-05-18,709.3499755859375,714.8499755859375,685.6500244140625,693.0,4989.0
2026-05-19,715.2999877929688,719.7999877929688,703.5499877929688,712.8499755859375,2195.0
2026-05-20,717.9500122070312,721.8499755859375,703.1500244140625,708.0,2800.0
2026-05-21,709.2999877929688,724.25,705.0,722.1500244140625,3908.0
2026-05-22,721.2999877929688,733.0999755859375,712.0499877929688,724.0,4902.0
2026-05-25,714.0999755859375,738.5999755859375,711.0,717.7000122070312,3033.0
2026-05-26,722.1500244140625,737.75,700.0,709.0,3023.0
2026-05-27,731.75,741.9500122070312,720.0,734.0,2613.0
2026-05-28,731.75,731.75,731.75,731.75,0.0
2026-05-29,710.3499755859375,739.8499755859375,707.9500122070312,731.75,5692.0
2026-06-01,703.0999755859375,738.0,700.0,738.0,5322.0
2026-06-02,709.0499877929688,721.4500122070312,694.5499877929688,702.0999755859375,5497.0
2026-06-03,703.5,719.5999755859375,700.0,719.5999755859375,3070.0
2026-06-04,722.0999755859375,740.0,702.5499877929688,703.6500244140625,5393.0
2026-06-05,765.5,785.0,718.5,718.5,25108.0
2026-06-08,755.3499755859375,779.0,750.2999877929688,779.0,8408.0
2026-06-09,767.0999755859375,780.0,749.2999877929688,765.2999877929688,4906.0
2026-06-10,757.1500244140625,780.9000244140625,755.0,755.2999877929688,5239.0
2026-06-11,732.6500244140625,756.2000122070312,727.4500122070312,756.2000122070312,5503.0
2026-06-12,737.25,769.0,727.1500244140625,749.0,6776.0
2026-06-15,809.6500244140625,846.7999877929688,739.9000244140625,739.9000244140625,60022.0
2026-06-16,812.3499755859375,827.2999877929688,804.7999877929688,820.0,12511.0
2026-06-17,824.0499877929688,846.0,812.0,812.3499755859375,18285.0
2026-06-18,833.9000244140625,849.0,816.5999755859375,824.0499877929688,27868.0
2026-06-19,855.0,859.9000244140625,823.4500122070312,831.0,42994.0
2026-06-22,908.5999755859376,931.0,852.1500244140625,855.0,64465.0
2026-06-23,905.4500122070312,936.9000244140624,881.0499877929688,908.5999755859376,25607.0
2026-06-24,949.2000122070312,960.3499755859376,888.0,888.0,52638.0
2026-06-25,929.4000244140624,960.0,919.0,956.9000244140624,18337.0
2026-06-26,929.4000244140624,929.4000244140624,929.4000244140624,929.4000244140624,0.0
2026-06-29,903.7000122070312,934.0499877929688,899.0,929.4000244140624,8281.0
2026-06-30,903.0499877929688,921.9500122070312,885.0499877929688,903.7000122070312,6140.0
2026-07-01,858.4500122070312,911.0,849.0499877929688,900.0,15589.0
2026-07-02,864.9000244140625,872.9000244140625,842.0499877929688,855.0,10179.0
2026-07-03,879.0499877929688,895.0,860.0,868.5,7976.0
2026-07-06,892.25,905.0,879.0499877929688,879.0499877929688,8317.0
2026-07-08,905.0,909.5999755859375,902.2000122070312,909.5999755859375,118.0
