Date,Close,High,Low,Open,Volume
2025-08-07,1008.7562866210938,1014.6924102959638,988.498243788164,1003.4797961428015,27587.0
2025-08-08,1015.2512817382812,1025.5752829803114,1004.2970293544528,1018.4502263714456,21950.0
2025-08-11,1013.0701293945312,1027.5625922053955,974.9727142552608,989.756044001612,29879.0
2025-08-12,991.5494384765624,1018.8380355993964,988.7866758433724,1013.0701606575644,11798.0
2025-08-13,999.9347534179688,1008.1746423215584,988.7382103295124,991.5494310432376,14366.0
2025-08-14,988.156494140625,1008.1746000097,986.3146721987384,999.6923617884644,6107.0
2025-08-18,977.4447021484376,998.8199317543118,968.4293060279042,988.1565460022528,8853.0
2025-08-19,922.2859497070312,968.4293043031644,919.4746698013528,945.0183019586048,32573.0
2025-08-20,928.5870361328124,944.1943314977972,894.4157320411315,922.2859445981762,20797.0
2025-08-21,931.5921020507812,939.347291245793,927.1328919306088,938.0870848350831,5028.0
2025-08-22,932.8038940429688,950.010720875146,916.2272000293524,937.6024294155632,10004.0
2025-08-25,934.2579956054688,952.337304998024,926.793613794129,940.1228458974496,5918.0
2025-08-26,924.7094116210938,938.2324756845538,920.9287331548668,927.3267406866672,4584.0
2025-08-28,919.6685180664062,937.4085016625276,912.2041365712912,925.7757177742644,5919.0
2025-08-29,941.0437622070312,954.8576933030396,913.7067077835558,919.47464172379,9102.0
2025-09-01,928.635498046875,961.4980785312288,922.9644801419784,948.944412679218,7965.0
2025-09-02,920.3471069335938,944.291206383629,912.2041345627796,935.03346105975,5410.0
2025-09-03,936.826904296875,953.5005141927096,922.6251900243396,926.454326628606,10782.0
2025-09-04,931.7860107421876,940.3167071800316,927.423716739806,936.826895645086,2468.0
2025-09-05,911.3801879882812,933.1431409085908,906.5816527134456,932.6584415710802,6618.0
2025-09-08,904.8851928710938,914.9669034553845,901.5407556537372,904.448951639717,4738.0
2025-09-09,897.5177612304688,910.846993333228,888.987064518183,904.8852268386164,5053.0
2025-09-10,950.9801025390624,954.7607810479208,899.9897557742643,901.3468784221984,17437.0
2025-09-11,934.112548828125,959.704697768923,924.8063451227804,954.8577043458477,7371.0
2025-09-12,913.173583984375,940.0259400602832,906.0969852413308,934.1125724342536,9255.0
2025-09-15,909.6837158203124,915.0638664883792,906.3877367470004,906.3877367470004,4447.0
2025-09-16,914.8699951171876,927.7145274989653,906.4362148518989,908.3265540925082,8673.0
2025-09-17,909.4898681640624,920.9287609401548,905.2244902359056,920.9287609401548,3330.0
2025-09-18,894.076416015625,910.1199527898674,881.1349669385917,909.4898791304884,14850.0
2025-09-19,895.62744140625,904.9336448312888,891.9436791817486,899.9897353556242,4325.0
2025-09-22,895.09423828125,901.5407631037364,890.8773777336922,891.8467764036963,3677.0
2025-09-23,896.16064453125,899.6019980999841,891.9437246647155,899.5535399982219,2218.0
2025-09-24,890.2472534179688,902.0254710377592,884.9155606821196,891.9437011066481,5384.0
2025-09-25,912.5919189453124,939.3472981991972,893.1069704481719,895.5304670895526,10655.0
2025-09-26,895.3851318359375,922.8675612806431,886.1273269282455,915.1123716900496,6217.0
2025-09-29,896.7422485351562,910.7985295743922,882.1528100486019,895.3366085977525,3658.0
2025-09-30,908.18115234375,923.352265731122,883.0737614059377,892.9616400220505,2961.0
2025-10-01,904.9336547851562,920.928732775467,888.9385767948455,888.9385767948455,3650.0
2025-10-03,887.532958984375,925.7757491464712,881.1834093970076,887.4845008833448,9441.0
2025-10-06,872.0225830078125,900.5229282670512,856.4637458087733,887.5814202068517,9910.0
2025-10-07,863.0072021484375,878.5175815186986,858.4510163749429,878.5175815186986,4702.0
2025-10-08,868.6781616210938,878.2267744288524,855.9790621686777,857.9178595914833,5450.0
2025-10-09,859.0326538085938,900.3774715221031,853.4100941970448,867.8056999255532,13302.0
2025-10-10,860.5836791992188,897.6631787535641,853.7009722299473,859.0326649763238,50621.0
2025-10-13,843.5707397460938,872.4103503590566,834.1675607547738,869.065913093149,10897.0
2025-10-14,865.1398315429688,872.2648879083529,843.6676279145943,846.2365579877724,8036.0
2025-10-15,866.8363037109375,870.713898396142,862.764817457993,870.713898396142,2445.0
2025-10-16,856.1729125976562,872.3133648663785,851.132027707141,865.2367664467124,3964.0
2025-10-17,840.6625366210938,871.5378605261884,823.8919515002082,847.5937015960134,18897.0
2025-10-20,849.6779174804688,853.0708127584854,833.5859235431202,840.4686302972805,4875.0
2025-10-21,869.2113647460938,870.5684874205384,842.4074671251514,842.4074671251514,2345.0
2025-10-23,871.1016235351562,877.7904980430849,867.6602700808913,874.8823020252723,4535.0
2025-10-24,861.9408569335938,876.7726448515388,855.9790314057669,873.428207583914,3610.0
2025-10-27,879.8262329101562,916.081767811123,857.966304146662,861.9408743010979,32880.0
2025-10-28,883.2191162109375,891.2651726119046,879.8262208212188,888.6477843349273,3236.0
2025-10-29,859.9535522460938,887.9691979893556,855.4458838484438,887.9691979893556,8186.0
2025-10-30,851.4713134765625,879.002259867808,838.820672438496,865.9638356877914,8040.0
2025-10-31,855.8821411132812,886.0304172000647,853.070861199187,872.4103772155352,21417.0
2025-11-03,865.1882934570312,869.5021292746943,849.8233485511121,851.1320130591299,12690.0
2025-11-04,855.4458618164062,869.5506005265852,854.0402219218746,868.3873102977522,4226.0
2025-11-06,857.2392578125,869.1628499783927,851.7136733939444,858.45100618642,6480.0
2025-11-07,848.6600952148438,857.820924671208,846.3335146912781,852.9739312199465,6754.0
2025-11-10,865.1882934570312,875.9001366854006,839.5476873804834,839.5476873804834,6391.0
2025-11-11,860.6806030273438,872.0710376319032,855.009644359268,869.5506247055141,4788.0
2025-11-12,871.7802124023438,881.8135241407915,856.0274840093357,860.6805857934828,4934.0
2025-11-13,867.708740234375,877.4997024641231,862.7648306023776,877.4997024641231,1813.0
2025-11-14,843.1829833984375,873.4282348861324,841.4380775595592,872.4588361792665,9304.0
2025-11-17,849.96875,852.9254041377702,838.5298574201188,838.5298574201188,3383.0
2025-11-18,847.78759765625,858.838766195639,845.1702094056158,855.4943289402397,2283.0
2025-11-19,843.3768310546875,853.2647091832911,838.5298377727639,853.2647091832911,5377.0
2025-11-20,847.9330444335938,853.0708456477649,842.4074600771679,848.9024431218298,2744.0
2025-11-21,829.5629272460938,849.0963344760206,825.3945247212235,843.3768585499288,3997.0
2025-11-24,807.4606323242188,829.1266688865261,804.6008944202092,821.0806717758039,8437.0
2025-11-25,800.577880859375,844.1523636118583,798.9299504277267,809.4479024998363,7599.0
2025-11-26,802.9529418945312,810.5142400200978,796.7488256337032,809.0601419510502,3570.0
2025-11-27,811.677490234375,819.1418717870982,803.7284093492334,805.0855911469646,4147.0
2025-11-28,821.9046630859375,827.8664887503388,804.6493780812958,805.6672348815251,4757.0
2025-12-01,813.5678100585938,822.2439397354149,805.424837801236,821.9046147103763,3682.0
2025-12-02,797.2335205078125,812.6469244526165,793.0166006308422,808.526979946812,5135.0
2025-12-03,804.7947998046875,811.289782825119,795.876320072707,799.7539148111855,3658.0
2025-12-04,799.2207641601562,810.1264994548073,795.1977359178358,804.794806644089,3010.0
2025-12-05,820.402099609375,827.8664813567273,793.0165866136753,797.0880729456311,6089.0
2025-12-08,798.5906372070312,827.0909826532961,793.7921018086681,827.0909826532961,6557.0
2025-12-09,797.475830078125,803.7284040915008,775.5189267962468,775.5189267962468,3295.0
2025-12-10,831.5501708984375,862.7648200412759,775.906722499586,775.906722499586,7467.0
2025-12-11,830.9201049804688,849.2901626933794,818.2209467299768,827.4302342204725,2839.0
2025-12-12,839.5477294921875,842.4074674810984,821.1291542538206,824.1827838155629,2366.0
2025-12-15,834.31298828125,845.0248317420104,833.7313135793132,845.0248317420104,645.0
2025-12-16,813.0831298828125,850.9865939993617,808.9147274587709,839.790051257406,2968.0
2025-12-17,807.5090942382812,818.1724796363858,803.6314995480614,818.1724796363858,1883.0
2025-12-18,803.3406982421875,812.840793476169,801.6927086521071,812.840793476169,1736.0
2025-12-19,806.1034545898438,815.1673676815985,799.6084716481487,803.9707656760544,1977.0
2025-12-22,803.5830688476562,818.9480146645906,796.5064701301944,806.4428068626817,2899.0
2025-12-23,796.5064697265625,811.386716183152,794.8584800943828,807.8969045116903,3600.0
2025-12-24,794.9069213867188,818.1240317167986,789.57522862132,801.6927121790444,3988.0
2025-12-26,795.7794189453125,806.9275040296116,790.0599429307551,790.0599429307551,3357.0
2025-12-29,789.2359619140625,801.0141204192753,785.2129337101921,801.0141204192753,3371.0
2025-12-30,826.1700439453125,833.5859676840613,785.7461062303191,787.0063127096918,5041.0
2025-12-31,842.7952270507812,851.0351157427095,822.0500718535549,835.5247370284916,4533.0
2026-01-01,840.6140747070312,848.1269143490316,834.7007073593401,842.4074385675169,1617.0
2026-01-02,811.3382568359375,839.6931689170916,805.5703227158635,833.6344270194091,5607.0
2026-01-05,797.669677734375,823.2618264751579,795.0523486402902,815.3612035903323,3309.0
2026-01-06,786.1823120117188,803.5345716651268,778.814905874376,796.8456972547878,6704.0
2026-01-07,798.6876220703125,804.3101227635216,786.1823550250252,786.1823550250252,3662.0
2026-01-08,792.580322265625,809.4478826488602,790.0599094117617,797.8150987066011,3947.0
2026-01-09,793.5497436523438,801.6927163120747,788.6542921032652,788.6542921032652,2349.0
2026-01-12,802.565185546875,829.5629149398931,778.0393517706775,790.0599189903744,5227.0
2026-01-13,793.21044921875,815.8458841393345,790.0599035909335,812.1621810849056,1209.0
2026-01-14,783.0802612304688,804.6009242920001,781.2868972950916,800.3840635967074,3502.0
2026-01-16,793.8890380859375,800.7232867507543,779.3965164014605,779.3965164014605,3091.0
2026-01-19,789.3328857421875,802.3713099959715,785.261399398278,793.8890714325768,2306.0
2026-01-20,753.8529052734375,790.835429322007,751.2839751109369,781.3353341153744,7785.0
2026-01-21,749.1028442382812,754.0952712023328,746.4369978175044,751.2839913098259,5469.0
2026-01-22,768.5392456054688,774.5495291293137,752.0594683899515,752.0594683899515,3236.0
2026-01-23,768.7816162109375,776.2944560285332,760.0085699348381,760.0085699348381,3479.0
2026-01-27,787.103271484375,792.9681216755122,747.7941667726936,774.0648473812915,6365.0
2026-01-28,823.8919677734375,840.468661654684,802.6621128605286,823.9888839751803,16323.0
2026-01-29,877.0634765625,891.5559990062145,833.2466433522583,833.6828846021001,48338.0
2026-01-30,870.2776489257812,897.5662449316555,863.2495086253502,877.3057892262123,17688.0
2026-02-02,883.9946899414062,889.907998289222,862.7648349427097,882.8798577798572,12554.0
2026-02-03,950.3499755859376,969.3986833813408,889.859533243382,896.6937821277404,78594.0
2026-02-04,899.4500122070312,954.9500122070312,895.0,954.9500122070312,38084.0
2026-02-05,887.9000244140625,899.4000244140625,860.0499877929688,890.0,11927.0
2026-02-06,889.9000244140625,908.0,846.5,884.2000122070312,25822.0
2026-02-09,902.75,915.0,895.0,904.4000244140624,12563.0
2026-02-10,887.1500244140625,903.7000122070312,885.0999755859375,902.7999877929688,10231.0
2026-02-11,871.9000244140625,891.7000122070312,870.0,888.0499877929688,6859.0
2026-02-12,842.0499877929688,869.75,823.5999755859375,864.9500122070312,18996.0
2026-02-13,830.2000122070312,873.75,808.0999755859375,842.0499877929688,17432.0
2026-02-16,812.2000122070312,831.0499877929688,810.0,830.1500244140625,16909.0
2026-02-17,817.4000244140625,832.9500122070312,812.5,816.2999877929688,7020.0
2026-02-18,815.1500244140625,820.2000122070312,809.0,815.5,5982.0
2026-02-19,812.4000244140625,819.2000122070312,811.0,819.2000122070312,5953.0
2026-02-20,852.9500122070312,865.0,810.0499877929688,812.4000244140625,13372.0
2026-02-23,825.4500122070312,861.5,810.0999755859375,852.9500122070312,12000.0
2026-02-24,825.7999877929688,832.4000244140625,814.0,832.4000244140625,2370.0
2026-02-25,819.9500122070312,836.3499755859375,817.5499877929688,831.0999755859375,4504.0
2026-02-26,814.0,824.0,811.0,824.0,5083.0
2026-02-27,823.5499877929688,832.0,812.0,824.4500122070312,10476.0
2026-03-02,806.8499755859375,827.7000122070312,801.2000122070312,823.5499877929688,8157.0
2026-03-04,776.6500244140625,804.0,774.2999877929688,800.0,24592.0
2026-03-05,788.2000122070312,794.0,780.0,780.5,20364.0
2026-03-06,784.5,800.0,780.0,788.2000122070312,2501.0
2026-03-09,764.4000244140625,774.5999755859375,752.7999877929688,761.2999877929688,8986.0
2026-03-10,766.5999755859375,782.4000244140625,760.7999877929688,768.2000122070312,11329.0
2026-03-11,797.6500244140625,810.0,765.9000244140625,766.5999755859375,9913.0
2026-03-12,806.7000122070312,850.0,778.0499877929688,791.0,8940.0
2026-03-13,753.0999755859375,810.0,749.2999877929688,804.0,21089.0
2026-03-16,734.9500122070312,761.5,723.9000244140625,761.5,14799.0
2026-03-17,724.4500122070312,748.0,721.0,739.7999877929688,11305.0
2026-03-18,750.2999877929688,785.7999877929688,727.6500244140625,728.0,14568.0
2026-03-19,748.4000244140625,784.5,727.0,727.0,9148.0
2026-03-20,733.7999877929688,765.5999755859375,730.0,760.0,7569.0
2026-03-23,722.4000244140625,735.1500244140625,719.0,734.0499877929688,6796.0
2026-03-24,745.5999755859375,757.0499877929688,723.0,723.0,7257.0
2026-03-25,761.75,775.0,741.6500244140625,751.0,10612.0
2026-03-27,718.4500122070312,766.0,715.5999755859375,766.0,36359.0
2026-03-30,703.2000122070312,728.0,700.0,718.4500122070312,16781.0
2026-04-01,754.5999755859375,759.9500122070312,735.7000122070312,759.0,11249.0
2026-04-02,781.4000244140625,798.0,737.0,750.0,8461.0
2026-04-06,774.2999877929688,793.9500122070312,755.2999877929688,785.2999877929688,5737.0
2026-04-07,804.2000122070312,817.5,764.6500244140625,769.0,7158.0
2026-04-08,810.8499755859375,849.5999755859375,800.0,848.0,15181.0
2026-04-09,828.6500244140625,843.7000122070312,810.8499755859375,822.9500122070312,16699.0
2026-04-10,826.5,853.0,825.0,832.0999755859375,10096.0
2026-04-13,820.4500122070312,830.0,807.2999877929688,826.5,7522.0
2026-04-15,832.9000244140625,848.0,820.4500122070312,823.5499877929688,9209.0
2026-04-16,842.8499755859375,848.0,830.0,848.0,2830.0
2026-04-17,854.5499877929688,864.9000244140625,843.3499755859375,853.5499877929688,8078.0
2026-04-20,853.5999755859375,858.25,840.7999877929688,858.0,4229.0
2026-04-21,839.4000244140625,864.9500122070312,836.0499877929688,864.9500122070312,6259.0
2026-04-22,838.2000122070312,854.0,825.5999755859375,843.0999755859375,6459.0
2026-04-23,833.5999755859375,852.0,831.0,852.0,4279.0
2026-04-24,818.7000122070312,848.0,801.4000244140625,842.0,5760.0
2026-04-27,843.5999755859375,846.4000244140625,819.0499877929688,824.9000244140625,4388.0
2026-04-28,836.6500244140625,845.0,830.0,843.5999755859375,2387.0
2026-04-29,819.6500244140625,839.7999877929688,816.0499877929688,836.7999877929688,6810.0
2026-04-30,832.9000244140625,845.0,806.0,806.0,9766.0
2026-05-04,832.0999755859375,845.0,822.2000122070312,838.0,11799.0
2026-05-05,835.0,851.0,805.4000244140625,832.0499877929688,13414.0
2026-05-06,827.3499755859375,879.9000244140625,824.0,870.0,32424.0
2026-05-07,831.0499877929688,842.0,820.0,834.9000244140625,13998.0
2026-05-08,835.9500122070312,866.0499877929688,830.4500122070312,847.0,15714.0
2026-05-11,825.2999877929688,843.5,821.2999877929688,840.4500122070312,11022.0
2026-05-12,813.5499877929688,828.0,812.0999755859375,820.0999755859375,6185.0
2026-05-13,810.4000244140625,816.9000244140625,802.0,802.0,2752.0
2026-05-14,818.4000244140625,827.2000122070312,806.0999755859375,814.5,5399.0
2026-05-15,807.3499755859375,821.7000122070312,806.0999755859375,811.0499877929688,3808.0
2026-05-18,796.0499877929688,809.6500244140625,790.2000122070312,801.0999755859375,5601.0
2026-05-19,825.4000244140625,830.0,791.0499877929688,800.0,4539.0
2026-05-20,821.2000122070312,830.5,807.0,830.5,3571.0
2026-05-21,826.4500122070312,827.8499755859375,814.1500244140625,825.4000244140625,4161.0
2026-05-22,825.5,830.5999755859375,811.5999755859375,830.5999755859375,5407.0
2026-05-25,828.0499877929688,837.5499877929688,818.2000122070312,828.0,3855.0
2026-05-26,829.5499877929688,843.9500122070312,820.0,820.0,9033.0
2026-05-27,830.0,842.0,825.4500122070312,833.7000122070312,6766.0
2026-05-28,830.0,830.0,830.0,830.0,0.0
2026-05-29,818.5999755859375,834.2000122070312,815.0,830.7999877929688,3060.0
2026-06-01,824.4000244140625,838.0,810.9500122070312,822.5499877929688,5619.0
2026-06-02,829.75,851.9500122070312,820.1500244140625,828.5,13570.0
2026-06-03,825.9500122070312,843.1500244140625,821.4000244140625,831.2000122070312,4207.0
2026-06-04,825.5999755859375,830.0999755859375,822.0,830.0999755859375,1858.0
2026-06-05,824.4000244140625,829.9500122070312,817.0499877929688,829.7999877929688,3095.0
2026-06-08,825.9500122070312,830.5,804.0,804.0,6780.0
2026-06-09,827.25,844.0,819.0499877929688,827.0,7898.0
2026-06-10,826.5999755859375,839.9000244140625,820.0,826.0499877929688,3518.0
2026-06-11,817.7000122070312,830.0,815.0999755859375,830.0,1269.0
2026-06-12,821.6500244140625,826.0,810.0499877929688,810.0499877929688,1661.0
2026-06-15,818.4000244140625,828.5,816.0499877929688,821.6500244140625,3899.0
2026-06-16,802.6500244140625,824.2999877929688,793.2999877929688,819.7999877929688,12841.0
2026-06-17,805.8499755859375,822.0,798.0,805.0499877929688,5585.0
2026-06-18,810.0,819.9500122070312,804.0,808.9000244140625,3765.0
2026-06-19,815.6500244140625,827.0,783.0999755859375,805.0,6923.0
2026-06-22,807.5999755859375,821.4000244140625,805.2999877929688,815.5,4187.0
2026-06-23,805.0999755859375,815.9000244140625,804.0499877929688,807.5999755859375,6237.0
2026-06-24,812.9500122070312,815.9500122070312,801.0,805.0999755859375,3703.0
2026-06-25,802.9000244140625,814.9000244140625,801.0,812.9500122070312,4306.0
2026-06-26,802.9000244140625,802.9000244140625,802.9000244140625,802.9000244140625,0.0
2026-06-29,801.7000122070312,807.0,795.0999755859375,806.9000244140625,4228.0
2026-06-30,798.9500122070312,805.7999877929688,792.0,805.7999877929688,2649.0
2026-07-01,803.5,813.5,790.0499877929688,802.9000244140625,9062.0
2026-07-02,822.0999755859375,840.3499755859375,796.0999755859375,796.0999755859375,8096.0
2026-07-03,815.7000122070312,828.0,805.5999755859375,828.0,6518.0
2026-07-06,820.0499877929688,829.0,815.0,818.9000244140625,3683.0
2026-07-08,804.0,812.9000244140625,798.0,812.9000244140625,554.0
