Date,Close,High,Low,Open,Volume
2025-09-10,219.7400054931641,229.5,211.6499938964844,229.0,391419.0
2025-09-11,218.7400054931641,222.17999267578125,215.1000061035156,218.97999572753903,150184.0
2025-09-12,222.1300048828125,226.0,213.9100036621093,218.0,212352.0
2025-09-15,222.5,229.4499969482422,219.2100067138672,220.3000030517578,178673.0
2025-09-16,223.27999877929688,229.4499969482422,222.0,223.6999969482422,117389.0
2025-09-17,219.58999633789065,222.9900054931641,213.25,222.3999938964844,256549.0
2025-09-18,219.9600067138672,225.6000061035156,218.0,219.1999969482422,82833.0
2025-09-19,224.75,228.19000244140625,218.6999969482422,220.6100006103516,208334.0
2025-09-22,223.3800048828125,229.6999969482422,221.0,227.0,134594.0
2025-09-23,224.6100006103516,234.0,223.0,224.4499969482422,528737.0
2025-09-24,224.8300018310547,232.0,218.0,224.3099975585937,208207.0
2025-09-25,213.57000732421875,225.4900054931641,211.0,222.6000061035156,227218.0
2025-09-26,202.9100036621093,216.57000732421875,201.25,214.6300048828125,169956.0
2025-09-29,199.3699951171875,205.009994506836,197.0,204.5,87288.0
2025-09-30,201.8699951171875,204.38999938964844,199.3600006103516,199.3600006103516,52810.0
2025-10-01,211.69000244140625,213.63999938964844,202.0,202.0,90740.0
2025-10-03,214.22000122070312,215.9499969482422,209.0500030517578,212.0,87556.0
2025-10-06,207.6100006103516,214.6600036621093,206.0,214.22000122070312,53806.0
2025-10-07,206.9600067138672,210.47000122070312,206.009994506836,209.0,36444.0
2025-10-08,200.88999938964844,210.27999877929688,198.0,206.1000061035156,168964.0
2025-10-09,201.0599975585937,205.38999938964844,199.0,200.1000061035156,71783.0
2025-10-10,203.07000732421875,205.0,201.0,201.7899932861328,34828.0
2025-10-13,198.3099975585937,202.8999938964844,197.0500030517578,202.0,61328.0
2025-10-14,194.8300018310547,200.63999938964844,192.5500030517578,197.0,73491.0
2025-10-15,199.8099975585937,200.94000244140625,192.3000030517578,194.3300018310547,47125.0
2025-10-16,197.4100036621093,205.0,196.3000030517578,199.8099975585937,44131.0
2025-10-17,194.5800018310547,203.0,190.1499938964844,198.3999938964844,76710.0
2025-10-20,196.9499969482422,199.6300048828125,193.63999938964844,196.3000030517578,34416.0
2025-10-21,204.7100067138672,206.8800048828125,197.6600036621093,197.6600036621093,45344.0
2025-10-23,199.009994506836,207.5,195.2100067138672,207.5,53720.0
2025-10-24,205.72999572753903,207.0,198.009994506836,201.0,78091.0
2025-10-27,211.1300048828125,211.97999572753903,204.08999633789065,205.72999572753903,124659.0
2025-10-28,213.3099975585937,215.5,209.3699951171875,212.0,77980.0
2025-10-29,214.92999267578125,215.9900054931641,209.4100036621093,213.8800048828125,92650.0
2025-10-30,212.52999877929688,214.6600036621093,210.0,212.8000030517578,53745.0
2025-10-31,208.6300048828125,213.6499938964844,207.0,212.52999877929688,49860.0
2025-11-03,208.1300048828125,212.0,204.0,210.009994506836,58804.0
2025-11-04,209.7899932861328,218.0,206.509994506836,208.5,228490.0
2025-11-06,205.5599975585937,211.8999938964844,201.0,211.8999938964844,106121.0
2025-11-07,196.1000061035156,206.0,194.25,203.0500030517578,170407.0
2025-11-10,205.52999877929688,222.9900054931641,194.3000030517578,196.5,1248665.0
2025-11-11,199.7700042724609,210.0,198.4199981689453,210.0,163081.0
2025-11-12,196.1499938964844,202.3600006103516,195.1000061035156,199.5,117497.0
2025-11-13,190.22999572753903,197.0,188.6199951171875,196.1499938964844,123236.0
2025-11-14,195.4900054931641,198.0,188.17999267578125,190.22999572753903,95757.0
2025-11-17,189.1699981689453,195.3800048828125,188.0,193.5500030517578,99261.0
2025-11-18,186.52999877929688,190.4600067138672,182.4100036621093,190.0,118607.0
2025-11-19,188.97000122070312,191.3800048828125,182.0,185.0,111316.0
2025-11-20,183.1699981689453,190.8600006103516,180.10000610351562,188.97000122070312,101449.0
2025-11-21,181.509994506836,184.509994506836,180.32000732421875,181.3500061035156,50438.0
2025-11-24,173.07000732421875,181.25,172.00999450683594,179.75,81752.0
2025-11-25,182.5200042724609,184.75,172.02999877929688,175.0,135536.0
2025-11-26,185.4199981689453,188.4499969482422,180.1300048828125,184.1000061035156,75728.0
2025-11-27,185.02999877929688,186.5800018310547,182.77999877929688,184.5,33359.0
2025-11-28,181.2700042724609,187.97000122070312,180.10000610351562,184.0,29659.0
2025-12-01,176.9600067138672,182.0,175.0,181.5,42216.0
2025-12-02,177.94000244140625,179.0,173.9600067138672,176.9600067138672,69740.0
2025-12-03,175.02999877929688,178.35000610351562,173.6300048828125,178.35000610351562,34199.0
2025-12-04,176.13999938964844,180.0,172.50999450683594,180.0,45708.0
2025-12-05,173.49000549316406,176.6199951171875,172.0,176.13999938964844,56045.0
2025-12-08,165.6199951171875,174.85000610351562,164.7899932861328,173.5,59987.0
2025-12-09,173.4499969482422,175.0,161.0,163.9499969482422,86327.0
2025-12-10,175.0500030517578,181.0,171.3300018310547,171.3300018310547,63333.0
2025-12-11,170.14999389648438,176.60000610351562,169.00999450683594,171.0,46457.0
2025-12-12,170.58999633789062,174.0,169.3800048828125,171.5500030517578,42278.0
2025-12-15,167.75,171.35000610351562,167.02999877929688,171.0,41305.0
2025-12-16,163.42999267578125,171.08999633789062,162.99000549316406,169.0,68135.0
2025-12-17,163.33999633789062,167.02000427246094,162.0,164.25,46932.0
2025-12-18,165.33999633789062,168.8000030517578,161.1199951171875,163.4499969482422,42870.0
2025-12-19,164.94000244140625,169.72000122070312,163.22000122070312,166.5,58147.0
2025-12-22,167.38999938964844,170.0,165.58999633789062,166.77000427246094,39336.0
2025-12-23,166.86000061035156,168.63999938964844,165.1199951171875,167.4600067138672,119681.0
2025-12-24,167.7100067138672,172.0,165.0,165.0,40268.0
2025-12-26,167.02000427246094,168.64999389648438,165.5,165.5,17465.0
2025-12-29,165.63999938964844,168.33999633789062,164.00999450683594,166.10000610351562,28639.0
2025-12-30,165.52999877929688,167.4499969482422,162.0,165.5399932861328,21260.0
2025-12-31,165.25999450683594,166.64999389648438,162.00999450683594,164.0,17197.0
2026-01-01,164.47000122070312,166.38999938964844,163.25999450683594,163.25999450683594,10524.0
2026-01-02,166.61000061035156,168.0,163.30999755859375,165.6699981689453,47357.0
2026-01-05,162.55999755859375,167.30999755859375,161.0,166.7100067138672,43015.0
2026-01-06,159.3300018310547,166.77000427246094,158.75999450683594,164.0,48285.0
2026-01-07,157.86000061035156,161.0,157.10000610351562,161.0,31386.0
2026-01-08,155.1999969482422,161.99000549316406,155.0,161.99000549316406,46362.0
2026-01-09,149.7899932861328,155.85000610351562,148.02999877929688,155.19000244140625,77293.0
2026-01-12,146.7899932861328,150.86000061035156,143.41000366210938,147.5,74964.0
2026-01-13,148.64999389648438,150.0,145.00999450683594,147.0,29245.0
2026-01-14,146.72000122070312,152.25,145.0,148.0,36087.0
2026-01-16,156.75,159.0,144.97999572753906,145.64999389648438,127570.0
2026-01-19,150.2100067138672,156.1699981689453,149.10000610351562,154.39999389648438,38626.0
2026-01-20,140.42999267578125,154.5800018310547,138.0,150.0,96230.0
2026-01-21,145.3800048828125,149.0,136.33999633789062,140.0,63020.0
2026-01-22,148.8800048828125,151.0,145.0,145.3000030517578,39042.0
2026-01-23,148.47999572753906,150.0,145.00999450683594,147.02999877929688,25374.0
2026-01-27,143.67999267578125,148.0,141.02000427246094,146.5500030517578,43728.0
2026-01-28,149.97000122070312,156.32000732421875,142.2899932861328,142.2899932861328,71167.0
2026-01-29,149.17999267578125,151.5,146.44000244140625,150.0,37624.0
2026-01-30,149.9600067138672,153.3699951171875,147.14999389648438,147.14999389648438,66239.0
2026-02-02,147.97000122070312,155.7899932861328,143.80999755859375,151.89999389648438,40004.0
2026-02-03,159.47999572753906,163.64999389648438,150.0,155.0,223869.0
2026-02-04,161.75999450683594,163.0,158.0,159.47999572753906,54593.0
2026-02-05,158.1999969482422,161.64999389648438,157.61000061035156,160.0,26393.0
2026-02-06,160.80999755859375,169.5,154.32000732421875,161.39999389648438,306312.0
2026-02-09,156.00999450683594,163.22000122070312,155.64999389648438,163.0,51152.0
2026-02-10,150.85000610351562,159.4600067138672,150.0,155.8000030517578,101441.0
2026-02-11,149.6999969482422,152.5,147.0,152.47999572753906,54753.0
2026-02-12,153.58999633789062,155.14999389648438,150.16000366210938,151.11000061035156,79403.0
2026-02-13,143.10000610351562,152.6999969482422,142.0,152.6999969482422,117246.0
2026-02-16,138.6300048828125,145.8699951171875,135.6300048828125,143.14999389648438,199647.0
2026-02-17,139.5500030517578,142.39999389648438,136.5500030517578,136.5500030517578,41010.0
2026-02-18,142.19000244140625,143.8000030517578,139.55999755859375,140.60000610351562,68355.0
2026-02-19,138.3699951171875,143.55999755859375,137.22999572753906,142.77000427246094,37007.0
2026-02-20,136.10000610351562,139.6699981689453,135.0,138.49000549316406,73014.0
2026-02-23,133.42999267578125,137.11000061035156,132.5500030517578,136.10000610351562,63149.0
2026-02-24,132.1699981689453,136.8800048828125,130.0,133.0,60059.0
2026-02-25,131.33999633789062,133.60000610351562,131.0,133.60000610351562,20850.0
2026-02-26,131.3699951171875,133.88999938964844,129.88999938964844,132.64999389648438,83277.0
2026-02-27,128.6999969482422,132.86000061035156,127.98999786376952,132.72999572753906,248380.0
2026-03-02,128.19000244140625,130.0,120.80999755859376,124.87999725341795,80112.0
2026-03-04,122.87000274658205,127.31999969482422,121.25,127.31999969482422,69453.0
2026-03-05,127.33999633789062,128.5,122.9800033569336,124.9000015258789,73713.0
2026-03-06,124.43000030517578,128.00999450683594,122.0,128.0,262207.0
2026-03-09,116.58999633789062,120.5,114.3499984741211,120.0,183742.0
2026-03-10,121.52999877929688,121.98999786376952,116.31999969482422,117.5,459169.0
2026-03-11,119.91999816894533,123.4800033569336,118.3000030517578,121.9000015258789,241311.0
2026-03-12,117.66999816894533,122.0,116.22000122070312,118.12000274658205,334468.0
2026-03-13,118.69000244140624,120.05999755859376,116.2300033569336,117.13999938964844,262137.0
2026-03-16,117.55999755859376,121.55999755859376,116.5500030517578,119.87999725341795,252261.0
2026-03-17,120.6500015258789,121.98999786376952,117.4499969482422,118.5,190360.0
2026-03-18,121.18000030517578,125.63999938964844,120.0999984741211,120.98999786376952,176217.0
2026-03-19,117.0999984741211,122.0,116.0500030517578,120.5,183012.0
2026-03-20,117.0,119.77999877929688,116.41000366210938,118.86000061035156,103129.0
2026-03-23,109.77999877929688,117.0,109.1999969482422,117.0,168426.0
2026-03-24,106.44000244140624,113.58999633789062,102.6500015258789,111.0,463474.0
2026-03-25,108.48999786376952,111.1999969482422,107.66000366210938,107.76000213623048,130438.0
2026-03-27,99.5999984741211,108.66000366210938,99.16999816894533,108.5,339160.0
2026-03-30,94.61000061035156,101.37999725341795,93.6500015258789,99.0500030517578,256667.0
2026-04-01,105.23999786376952,106.69000244140624,98.0,99.0,290158.0
2026-04-02,113.29000091552734,115.4000015258789,101.01000213623048,101.01000213623048,249838.0
2026-04-06,110.62000274658205,116.36000061035156,109.43000030517578,115.4000015258789,276023.0
2026-04-07,108.37000274658205,111.66999816894533,107.54000091552734,109.0,93293.0
2026-04-08,113.83999633789062,116.36000061035156,111.0,114.0,235017.0
2026-04-09,116.16999816894533,119.30999755859376,111.76000213623048,113.0,219644.0
2026-04-10,117.72000122070312,120.30999755859376,115.5500030517578,118.0,117873.0
2026-04-13,115.29000091552734,117.88999938964844,111.6999969482422,116.0,63123.0
2026-04-15,121.08999633789062,122.8499984741211,117.0,117.8000030517578,219579.0
2026-04-16,121.12000274658205,123.0,119.5,122.4000015258789,102968.0
2026-04-17,119.87000274658205,124.08000183105467,118.95999908447266,122.0,300910.0
2026-04-20,115.66000366210938,120.0,115.05999755859376,119.6999969482422,136912.0
2026-04-21,117.25,119.87999725341795,113.66000366210938,116.02999877929688,225689.0
2026-04-22,120.18000030517578,122.0,115.9499969482422,117.97000122070312,150580.0
2026-04-23,127.52999877929688,132.8000030517578,118.0999984741211,118.37999725341795,1340845.0
2026-04-24,125.4800033569336,129.0,122.37999725341795,128.74000549316406,431491.0
2026-04-27,124.0999984741211,126.9499969482422,122.91999816894533,126.8499984741211,146797.0
2026-04-28,122.05999755859376,126.0,121.5,126.0,145436.0
2026-04-29,124.16000366210938,125.04000091552734,121.5999984741211,123.01000213623048,189870.0
2026-04-30,121.08000183105467,124.79000091552734,118.5,124.79000091552734,159136.0
2026-05-01,121.08000183105467,121.08000183105467,121.08000183105467,121.08000183105467,0.0
2026-05-04,120.93000030517578,123.6999969482422,120.13999938964844,122.9000015258789,60208.0
2026-05-05,125.7300033569336,128.24000549316406,118.5500030517578,120.93000030517578,321472.0
2026-05-06,133.6300048828125,135.8800048828125,126.04000091552734,128.0,623522.0
2026-05-07,130.25,136.0,129.52999877929688,134.6999969482422,147561.0
2026-05-08,131.58999633789062,133.99000549316406,127.25,130.25,194591.0
2026-05-11,124.12000274658205,130.6699981689453,123.33000183105467,130.00999450683594,158717.0
2026-05-12,118.2699966430664,124.62999725341795,117.16000366210938,124.48999786376952,221912.0
2026-05-13,120.72000122070312,122.1500015258789,117.98999786376952,119.0,70144.0
2026-05-14,120.66000366210938,122.9000015258789,118.05999755859376,122.9000015258789,52619.0
2026-05-15,118.41000366210938,122.0,118.0,120.0,62090.0
2026-05-18,116.0,118.41000366210938,113.61000061035156,118.4000015258789,80171.0
2026-05-19,121.58999633789062,123.6999969482422,116.91999816894533,117.0,124396.0
2026-05-20,119.77999877929688,121.58999633789062,118.5999984741211,121.58999633789062,55502.0
2026-05-21,119.33000183105467,122.04000091552734,118.5500030517578,121.0,98412.0
2026-05-22,118.3000030517578,121.19000244140624,115.5199966430664,119.33000183105467,68042.0
2026-05-25,120.77999877929688,125.5,118.3000030517578,118.5,270575.0
2026-05-26,119.0999984741211,125.0,109.4000015258789,116.77999877929688,697525.0
2026-05-27,116.2300033569336,120.91000366210938,115.5199966430664,119.3499984741211,105272.0
2026-05-28,116.2300033569336,116.2300033569336,116.2300033569336,116.2300033569336,0.0
2026-05-29,114.27999877929688,118.1999969482422,113.5,115.5199966430664,107638.0
2026-06-01,111.0500030517578,116.79000091552734,109.0,114.5,105755.0
2026-06-02,111.0500030517578,112.1999969482422,109.48999786376952,110.5,84756.0
2026-06-03,111.20999908447266,111.75,109.0999984741211,111.75,71774.0
2026-06-04,110.0,111.97000122070312,109.5999984741211,111.5,58801.0
2026-06-05,108.83999633789062,111.62000274658205,107.6999969482422,111.0999984741211,100187.0
2026-06-08,105.26000213623048,112.55999755859376,103.6500015258789,107.0999984741211,182534.0
2026-06-09,107.37999725341795,109.0,105.26000213623048,105.26000213623048,97368.0
2026-06-10,106.94000244140624,109.4800033569336,106.12000274658205,108.9000015258789,95801.0
2026-06-11,101.68000030517578,107.72000122070312,100.5,106.94000244140624,149229.0
2026-06-12,105.87999725341795,110.01000213623048,101.5,102.0999984741211,288508.0
2026-06-15,107.76000213623048,110.48999786376952,107.0,109.29000091552734,217033.0
2026-06-16,107.72000122070312,109.44000244140624,107.20999908447266,107.76000213623048,44942.0
2026-06-17,105.98999786376952,108.5199966430664,105.4800033569336,108.5199966430664,52591.0
2026-06-18,106.19000244140624,107.5,105.30999755859376,105.98999786376952,70571.0
2026-06-19,106.47000122070312,107.48999786376952,104.9000015258789,106.5,57265.0
2026-06-22,107.61000061035156,111.5999984741211,106.58000183105467,106.58000183105467,261297.0
2026-06-23,104.51000213623048,109.13999938964844,103.68000030517578,107.61000061035156,107817.0
2026-06-24,102.9499969482422,105.12999725341795,101.33000183105467,104.51000213623048,122985.0
2026-06-25,99.43000030517578,104.1999969482422,99.0,104.1999969482422,167537.0
2026-06-26,99.43000030517578,99.43000030517578,99.43000030517578,99.43000030517578,0.0
2026-06-29,98.43000030517578,101.93000030517578,96.0,99.3000030517578,153108.0
2026-06-30,102.16999816894533,103.80999755859376,98.70999908447266,99.9000015258789,99324.0
2026-07-01,99.77999877929688,103.73999786376952,99.01000213623048,102.5,91974.0
2026-07-02,101.7699966430664,103.0,98.55999755859376,100.0,199159.0
2026-07-03,100.0199966430664,107.19000244140624,99.70999908447266,102.18000030517578,363428.0
2026-07-06,100.16000366210938,102.70999908447266,98.41000366210938,100.0999984741211,232788.0
2026-07-08,97.31999969482422,101.08999633789062,96.4000015258789,99.33000183105467,132040.0
2026-07-09,99.76000213623048,100.0,98.31999969482422,98.6999969482422,55037.0
2026-07-10,100.30999755859375,101.47000122070312,99.01000213623047,100.61000061035156,51800.0
2026-07-14,100.01000213623047,101.16999816894531,99.19999694824219,99.44000244140625,38539.0
