Date,Close,High,Low,Open,Volume
2025-08-29,415.3500061035156,420.0,401.7000122070313,417.75,17250.0
2025-09-01,392.2000122070313,402.1499938964844,370.1000061035156,402.1499938964844,17750.0
2025-09-02,408.2999877929688,410.0,390.0,410.0,15000.0
2025-09-03,407.4500122070313,408.0,398.0499877929688,405.0,5000.0
2025-09-04,408.9500122070313,408.9500122070313,400.0,400.0,1500.0
2025-09-05,411.9500122070313,418.5,404.0,415.5,3500.0
2025-09-08,414.9500122070313,422.5,400.0,422.5,5000.0
2025-09-09,414.1000061035156,416.9500122070313,405.1000061035156,413.9500122070313,6750.0
2025-09-10,416.5,417.3999938964844,406.7000122070313,413.0499877929688,25500.0
2025-09-11,424.0,425.0,407.2000122070313,425.0,13500.0
2025-09-12,423.4500122070313,425.0,418.9500122070313,418.9500122070313,13000.0
2025-09-15,433.25,458.7000122070313,421.0499877929688,422.5,5000.0
2025-09-16,433.8500061035156,446.8999938964844,425.0,446.8999938964844,10750.0
2025-09-17,435.0499877929688,437.8999938964844,422.0499877929688,437.5,4000.0
2025-09-18,433.5,456.0,411.25,456.0,3750.0
2025-09-19,434.25,438.8500061035156,423.0,434.25,7750.0
2025-09-22,425.0,438.0,404.0,438.0,9500.0
2025-09-23,456.5,464.9500122070313,425.0,425.0,65750.0
2025-09-24,452.1000061035156,504.0,440.0,474.9500122070313,137783.0
2025-09-25,443.7000122070313,473.0,440.0,458.0,25423.0
2025-09-26,435.6499938964844,454.4500122070313,430.0,450.0,24506.0
2025-09-29,444.1499938964844,451.8500061035156,435.9500122070313,451.8500061035156,32011.0
2025-09-30,431.7999877929688,450.0,430.25,448.9500122070313,37276.0
2025-10-01,439.0,450.0,427.0,447.7999877929688,68983.0
2025-10-03,446.0499877929688,454.9500122070313,431.0,445.6000061035156,25714.0
2025-10-06,437.2000122070313,455.0,435.0499877929688,455.0,16488.0
2025-10-07,438.75,474.8999938964844,435.0,474.8999938964844,23130.0
2025-10-08,429.0,449.5,426.2999877929688,445.3500061035156,20275.0
2025-10-09,438.25,444.5,429.8500061035156,442.0499877929688,17580.0
2025-10-10,438.7999877929688,447.0,430.5,443.2000122070313,17367.0
2025-10-13,434.1000061035156,445.6000061035156,431.0,439.2999877929688,19864.0
2025-10-14,391.7999877929688,459.7999877929688,387.3999938964844,454.0499877929688,38070.0
2025-10-15,429.4500122070313,440.75,388.7999877929688,389.9500122070313,45586.0
2025-10-16,428.3999938964844,451.8999938964844,411.2999877929688,434.7999877929688,26862.0
2025-10-17,384.25,440.8999938964844,380.0499877929688,427.9500122070313,43326.0
2025-10-20,404.25,408.9500122070313,384.25,387.0,19756.0
2025-10-21,410.0499877929688,467.9500122070313,400.0,414.7999877929688,100967.0
2025-10-23,411.9500122070313,437.0,408.5,414.0,68982.0
2025-10-24,423.0,424.6000061035156,411.0,418.0,16121.0
2025-10-27,420.8500061035156,444.0,416.2999877929688,428.0,21936.0
2025-10-28,422.2999877929688,432.0,414.7000122070313,425.0499877929688,20201.0
2025-10-29,411.1000061035156,436.8500061035156,406.2999877929688,415.9500122070313,44360.0
2025-10-30,415.4500122070313,421.2999877929688,408.1499938964844,414.7999877929688,95733.0
2025-10-31,416.0,419.0,405.6000061035156,419.0,22750.0
2025-11-03,422.8500061035156,427.9500122070313,409.9500122070313,418.6000061035156,31571.0
2025-11-04,422.5,446.0,413.0499877929688,420.25,26326.0
2025-11-06,420.3999938964844,431.9500122070313,416.6000061035156,421.7000122070313,5224.0
2025-11-07,419.6499938964844,429.0,416.3999938964844,416.8500061035156,7359.0
2025-11-10,410.1499938964844,431.8999938964844,398.0,420.0,26506.0
2025-11-11,418.8500061035156,429.0,410.1499938964844,410.1499938964844,12841.0
2025-11-12,405.7999877929688,443.9500122070313,397.0,437.0,51555.0
2025-11-13,410.2999877929688,430.0,404.1000061035156,423.9500122070313,35318.0
2025-11-14,414.7999877929688,420.0,410.8999938964844,417.9500122070313,15865.0
2025-11-17,412.8999938964844,424.75,407.0499877929688,418.0499877929688,23854.0
2025-11-18,412.6499938964844,418.0,410.0,415.0,11388.0
2025-11-19,416.3999938964844,417.75,410.8999938964844,417.0,6747.0
2025-11-20,418.6000061035156,424.8999938964844,413.6499938964844,417.75,9866.0
2025-11-21,410.8999938964844,431.0,405.3500061035156,420.9500122070313,51918.0
2025-11-24,415.9500122070313,419.9500122070313,410.0,413.1499938964844,15474.0
2025-11-25,408.7999877929688,420.6000061035156,407.0,418.8999938964844,9106.0
2025-11-26,412.1499938964844,415.5,408.4500122070313,412.0,6575.0
2025-11-27,421.5499877929688,423.9500122070313,412.1000061035156,414.8500061035156,14283.0
2025-11-28,415.1499938964844,429.5499877929688,409.7999877929688,425.0,23602.0
2025-12-01,418.7000122070313,424.8500061035156,410.1000061035156,419.7999877929688,23654.0
2025-12-02,415.8999938964844,456.0,411.0,418.7000122070313,78004.0
2025-12-03,419.0,421.0,411.5,421.0,7513.0
2025-12-04,418.25,418.8999938964844,412.3500061035156,418.3999938964844,36081.0
2025-12-05,409.8999938964844,422.0,407.3999938964844,411.0499877929688,27273.0
2025-12-08,414.0499877929688,419.75,405.0499877929688,409.75,17924.0
2025-12-09,415.8500061035156,417.9500122070313,410.75,412.5499877929688,7252.0
2025-12-10,414.0499877929688,418.3999938964844,410.3999938964844,415.7999877929688,7867.0
2025-12-11,414.8500061035156,417.8500061035156,411.75,417.8500061035156,1815.0
2025-12-12,414.2999877929688,419.6499938964844,409.0,419.6499938964844,9187.0
2025-12-15,411.8999938964844,418.9500122070313,410.2999877929688,416.5,6415.0
2025-12-16,413.9500122070313,416.9500122070313,409.5499877929688,414.5499877929688,2870.0
2025-12-17,414.75,416.9500122070313,410.0499877929688,413.1499938964844,3131.0
2025-12-18,412.9500122070313,418.0,411.0499877929688,415.8500061035156,5007.0
2025-12-19,412.3500061035156,417.25,407.6000061035156,417.25,9752.0
2025-12-22,409.8500061035156,414.2999877929688,405.1000061035156,413.0499877929688,9750.0
2025-12-23,413.0,413.9500122070313,409.5499877929688,410.0499877929688,1510.0
2025-12-24,414.1499938964844,416.0,413.1000061035156,413.1000061035156,6944.0
2025-12-26,410.5,416.9500122070313,408.7999877929688,415.0499877929688,10057.0
2025-12-29,411.5,418.0499877929688,405.9500122070313,418.0499877929688,15618.0
2025-12-30,412.1000061035156,414.3500061035156,407.0499877929688,412.1000061035156,8036.0
2025-12-31,411.9500122070313,416.6499938964844,410.2999877929688,416.6499938964844,9719.0
2026-01-01,411.7000122070313,414.0,409.1000061035156,411.7000122070313,9022.0
2026-01-02,412.2000122070313,413.3999938964844,407.0,412.8999938964844,13172.0
2026-01-05,410.0,412.1000061035156,408.3999938964844,411.3999938964844,9875.0
2026-01-06,409.3500061035156,415.0,407.5499877929688,413.8500061035156,12321.0
2026-01-07,410.2999877929688,412.8999938964844,407.1000061035156,412.8999938964844,8642.0
2026-01-08,411.3999938964844,413.0,407.1000061035156,413.0,50483.0
2026-01-09,409.3500061035156,412.1000061035156,405.8500061035156,411.2000122070313,9840.0
2026-01-12,409.1000061035156,417.0,404.0,414.1000061035156,14591.0
2026-01-13,409.1499938964844,414.0,406.2000122070313,413.5,28995.0
2026-01-14,412.2000122070313,412.5,405.1000061035156,406.9500122070313,3246.0
2026-01-16,414.7000122070313,414.9500122070313,408.6499938964844,412.9500122070313,9254.0
2026-01-19,413.7999877929688,414.7999877929688,410.1000061035156,414.5499877929688,3542.0
2026-01-20,409.1499938964844,414.9500122070313,404.2000122070313,414.9500122070313,6976.0
2026-01-21,405.6000061035156,418.0,401.25,418.0,5242.0
2026-01-22,407.7999877929688,416.8999938964844,404.5,416.8999938964844,7825.0
2026-01-23,408.6000061035156,414.0,395.6000061035156,414.0,19539.0
2026-01-27,409.3999938964844,420.0,405.0,420.0,6952.0
2026-01-28,411.5499877929688,411.9500122070313,405.0499877929688,407.25,2274.0
2026-01-29,415.75,422.0499877929688,410.7999877929688,415.0,4047.0
2026-01-30,421.9500122070313,432.7999877929688,415.0499877929688,432.7999877929688,2778.0
2026-02-02,412.5499877929688,430.0,408.1000061035156,430.0,6457.0
2026-02-03,420.7000122070313,448.9500122070313,414.0,418.0499877929688,36135.0
2026-02-04,415.2000122070313,422.6000061035156,412.75,417.0,4076.0
2026-02-05,424.25,427.6000061035156,411.1000061035156,427.0,19776.0
2026-02-06,427.75,435.0,416.0,424.0,24968.0
2026-02-09,438.25,440.0,420.0,430.7999877929688,15024.0
2026-02-10,437.2000122070313,451.0,426.0499877929688,439.8999938964844,38182.0
2026-02-11,437.8999938964844,455.0,428.0,443.3500061035156,39625.0
2026-02-12,431.5499877929688,441.7000122070313,426.9500122070313,426.9500122070313,10063.0
2026-02-13,429.2000122070313,435.0,425.0499877929688,435.0,7668.0
2026-02-16,430.9500122070313,434.8999938964844,426.0,426.5,2521.0
2026-02-17,419.3500061035156,446.7999877929688,413.0,430.7999877929688,60849.0
2026-02-18,419.6000061035156,425.0,415.0,419.3500061035156,7760.0
2026-02-19,410.2999877929688,422.7999877929688,409.9500122070313,422.0499877929688,2228.0
2026-02-20,419.1499938964844,421.7000122070313,409.8999938964844,409.8999938964844,3978.0
2026-02-23,425.0,437.0,421.0499877929688,437.0,19107.0
2026-02-24,413.75,432.2000122070313,410.6000061035156,432.2000122070313,8052.0
2026-02-25,416.1000061035156,423.7000122070313,413.5,423.6499938964844,19317.0
2026-02-26,410.25,428.5,405.2999877929688,416.1000061035156,20649.0
2026-02-27,409.0499877929688,415.8999938964844,402.1000061035156,413.9500122070313,47095.0
2026-03-02,410.1499938964844,411.0,395.7999877929688,409.8999938964844,4774.0
2026-03-04,388.3500061035156,431.9500122070313,378.0,431.9500122070313,15101.0
2026-03-05,408.25,415.1499938964844,396.0499877929688,403.6000061035156,35264.0
2026-03-06,410.3999938964844,414.0,404.0,405.0,27757.0
2026-03-09,414.0499877929688,435.0,398.0,435.0,9957.0
2026-03-10,395.4500122070313,419.9500122070313,392.0,419.0,14189.0
2026-03-11,401.9500122070313,409.6499938964844,393.0499877929688,396.0,24244.0
2026-03-12,405.2000122070313,410.2000122070313,395.8999938964844,395.8999938964844,13294.0
2026-03-13,405.9500122070313,412.3999938964844,395.3999938964844,408.9500122070313,42720.0
2026-03-16,399.5499877929688,409.7999877929688,335.0,409.7999877929688,44129.0
2026-03-17,405.6499938964844,410.0,390.0,395.1000061035156,34808.0
2026-03-18,402.3999938964844,411.8999938964844,395.5,409.7999877929688,15875.0
2026-03-19,404.0,412.0,398.0,412.0,6646.0
2026-03-20,403.3500061035156,407.9500122070313,397.0,397.0,41839.0
2026-03-23,405.3999938964844,410.0,393.2000122070313,393.6000061035156,28147.0
2026-03-24,406.0499877929688,409.7000122070313,402.3999938964844,408.7999877929688,14959.0
2026-03-25,405.3999938964844,410.9500122070313,400.5,409.7999877929688,48819.0
2026-03-27,400.7000122070313,409.7999877929688,386.0,409.7999877929688,24813.0
2026-03-30,402.6000061035156,407.0,395.0,398.2000122070313,40269.0
2026-04-01,402.6499938964844,409.75,395.5,409.75,9556.0
2026-04-02,404.0,407.0499877929688,399.75,401.75,29285.0
2026-04-06,405.5,411.5499877929688,400.2000122070313,411.5499877929688,8848.0
2026-04-07,406.5499877929688,409.8999938964844,402.9500122070313,409.5,10298.0
2026-04-08,401.1000061035156,420.8999938964844,397.0,409.8999938964844,60094.0
2026-04-09,400.6499938964844,407.9500122070313,395.1000061035156,407.9500122070313,37645.0
2026-04-10,405.7999877929688,406.9500122070313,399.6000061035156,406.9500122070313,15842.0
2026-04-13,403.75,409.8999938964844,400.1000061035156,403.7999877929688,8441.0
2026-04-15,405.5,443.9500122070313,400.5499877929688,405.2000122070313,35769.0
2026-04-16,412.75,423.3999938964844,402.4500122070313,411.6000061035156,58696.0
2026-04-17,409.1000061035156,419.8500061035156,403.1000061035156,413.8999938964844,28871.0
2026-04-20,401.3999938964844,435.9500122070313,391.1000061035156,420.0,87666.0
2026-04-21,400.7999877929688,407.0,394.1000061035156,396.5499877929688,39073.0
2026-04-22,401.3500061035156,404.7000122070313,395.0,399.25,138491.0
2026-04-23,388.5499877929688,400.9500122070313,384.1000061035156,400.2999877929688,80963.0
2026-04-24,310.8500061035156,392.9500122070313,310.8500061035156,389.8999938964844,317713.0
2026-04-27,248.6999969482422,299.0,248.6999969482422,299.0,1459969.0
2026-04-28,239.0500030517578,248.6000061035156,226.6000061035156,239.9499969482422,330521.0
2026-04-29,225.25,253.9499969482422,220.0500030517578,242.0,197840.0
2026-04-30,223.6000061035156,229.9499969482422,221.0,227.8999938964844,66619.0
2026-05-01,223.6000061035156,223.6000061035156,223.6000061035156,223.6000061035156,0.0
2026-05-04,216.97999572753903,227.9499969482422,213.63999938964844,223.5,56250.0
2026-05-05,215.9100036621093,222.6000061035156,213.5800018310547,213.63999938964844,60514.0
2026-05-06,221.7700042724609,225.4900054931641,216.1499938964844,220.0,94184.0
2026-05-07,227.1499938964844,235.0,222.25,225.0,88538.0
2026-05-08,226.72999572753903,231.88999938964844,225.009994506836,229.0,36454.0
2026-05-11,225.4600067138672,231.0,223.0,230.9900054931641,52462.0
2026-05-12,225.1300048828125,228.6999969482422,221.9900054931641,228.6999969482422,66826.0
2026-05-13,225.4499969482422,228.58999633789065,223.0599975585937,225.1300048828125,54139.0
2026-05-14,217.3500061035156,228.6999969482422,215.0,228.0,99335.0
2026-05-15,219.17999267578125,231.8999938964844,216.1999969482422,220.0,57817.0
2026-05-18,219.1600036621093,224.47000122070312,214.5800018310547,219.17999267578125,64405.0
2026-05-19,219.75,221.8500061035156,213.5800018310547,218.6999969482422,62544.0
2026-05-20,218.63999938964844,219.38999938964844,214.83999633789065,215.3600006103516,30601.0
2026-05-21,217.25,221.58999633789065,213.1999969482422,221.58999633789065,42111.0
2026-05-22,213.07000732421875,221.4199981689453,206.1000061035156,218.6499938964844,51291.0
2026-05-25,216.8300018310547,219.0,212.0,219.0,55211.0
2026-05-26,223.3099975585937,225.3000030517578,216.0,220.1000061035156,33051.0
2026-05-27,215.6100006103516,229.8500061035156,212.0,226.8999938964844,75742.0
2026-05-28,215.6100006103516,215.6100006103516,215.6100006103516,215.6100006103516,0.0
2026-05-29,216.25,221.9900054931641,214.75,216.1000061035156,29078.0
2026-06-01,217.2899932861328,221.58999633789065,213.009994506836,218.8999938964844,27724.0
2026-06-02,219.02999877929688,221.17999267578125,214.8099975585937,217.8999938964844,12608.0
2026-06-03,205.3099975585937,223.0,203.1100006103516,221.8000030517578,125274.0
2026-06-04,204.6699981689453,213.83999633789065,202.1499938964844,205.5,84872.0
2026-06-05,204.1600036621093,207.5,201.6100006103516,207.5,21657.0
2026-06-08,204.5599975585937,206.8000030517578,198.6100006103516,200.0,40551.0
2026-06-09,202.8300018310547,207.97000122070312,202.3000030517578,205.8999938964844,40182.0
2026-06-10,199.77999877929688,206.69000244140625,197.69000244140625,203.1000061035156,245030.0
2026-06-11,198.3800048828125,202.6499938964844,198.0,201.2700042724609,123986.0
2026-06-12,210.17999267578125,212.9499969482422,200.0,203.77999877929688,321718.0
2026-06-15,246.3300018310547,252.2100067138672,210.8099975585937,214.0,1365347.0
2026-06-16,233.2899932861328,249.9900054931641,231.0,242.63999938964844,225177.0
2026-06-17,233.22000122070312,235.8300018310547,231.9499969482422,235.8300018310547,36906.0
2026-06-18,228.3500061035156,233.9100036621093,227.1999969482422,230.97999572753903,21426.0
2026-06-19,238.57000732421875,242.88999938964844,228.02999877929688,229.47000122070312,56215.0
2026-06-22,244.8099975585937,252.0,240.0,240.0,535488.0
2026-06-23,244.7400054931641,252.0,240.1499938964844,246.5,457777.0
2026-06-24,229.17999267578125,247.8800048828125,227.0,245.8000030517578,624971.0
2026-06-25,225.22000122070312,233.57000732421875,223.259994506836,230.13999938964844,70061.0
2026-06-26,225.22000122070312,225.22000122070312,225.22000122070312,225.22000122070312,0.0
2026-06-29,223.009994506836,228.88999938964844,222.0,225.0,6402.0
2026-06-30,221.0800018310547,226.97999572753903,220.5,222.3300018310547,26163.0
2026-07-01,220.3500061035156,228.4199981689453,219.3000030517578,220.5,7848.0
2026-07-02,219.72000122070312,225.9900054931641,218.009994506836,224.8999938964844,28062.0
2026-07-03,218.72999572753903,225.4900054931641,217.259994506836,218.94000244140625,11636.0
2026-07-06,216.2100067138672,221.72000122070312,215.8000030517578,221.72000122070312,9885.0
2026-07-08,210.9100036621093,214.7700042724609,208.7700042724609,214.7700042724609,23848.0
2026-07-09,207.44000244140625,212.8999938964844,206.0,208.88999938964844,14214.0
2026-07-10,209.94000244140625,213.0,206.1300048828125,206.1300048828125,17030.0
2026-07-14,208.97999572753906,209.94000244140625,207.14999389648438,209.94000244140625,461.0
