Date,Close,High,Low,Open,Volume
2025-09-26,190.3300018310547,193.5,189.1000061035156,192.8000030517578,24267.0
2025-09-29,186.6300048828125,193.9900054931641,185.6000061035156,193.9900054931641,12737.0
2025-09-30,187.6199951171875,190.9900054931641,185.9900054931641,187.55999755859372,8706.0
2025-10-01,186.00999450683597,191.5,184.9900054931641,187.5,13860.0
2025-10-03,187.7400054931641,190.72999572753903,185.0500030517578,185.0500030517578,8283.0
2025-10-06,184.97999572753903,190.0,183.1100006103516,189.8999938964844,11772.0
2025-10-07,181.4499969482422,186.8500061035156,181.0,185.27999877929688,10991.0
2025-10-08,179.13999938964844,183.5,177.10000610351562,180.0500030517578,13077.0
2025-10-09,186.69000244140625,188.58999633789065,176.00999450683594,177.10000610351562,20816.0
2025-10-10,188.13999938964844,190.9499969482422,186.80999755859372,190.9499969482422,9621.0
2025-10-13,185.47999572753903,187.97999572753903,184.00999450683597,184.3800048828125,7752.0
2025-10-14,178.25,187.8699951171875,176.3000030517578,186.8000030517578,18036.0
2025-10-15,178.0800018310547,182.25,177.0,177.97999572753906,9145.0
2025-10-16,182.22000122070312,185.0,178.0800018310547,178.0800018310547,11326.0
2025-10-17,183.47999572753903,188.0,180.5200042724609,182.22000122070312,18420.0
2025-10-20,180.66000366210935,184.1100006103516,178.00999450683594,183.47999572753903,10215.0
2025-10-21,187.1100006103516,189.9900054931641,183.75,186.0,7380.0
2025-10-23,187.57000732421875,193.25,187.0,187.8999938964844,9191.0
2025-10-24,189.3999938964844,191.0,186.8600006103516,187.0500030517578,7893.0
2025-10-27,209.25,222.0,189.0,189.3999938964844,276973.0
2025-10-28,218.5200042724609,228.0,207.94000244140625,208.4499969482422,137248.0
2025-10-29,210.0200042724609,222.9600067138672,207.1999969482422,219.0,32238.0
2025-10-30,207.2700042724609,217.22999572753903,205.2100067138672,210.0,28845.0
2025-10-31,203.1199951171875,210.1999969482422,201.1999969482422,207.27999877929688,12604.0
2025-11-03,203.0200042724609,206.9900054931641,202.0,205.5,22918.0
2025-11-04,198.6100006103516,204.0500030517578,197.02999877929688,204.0500030517578,13129.0
2025-11-06,200.25999450683597,203.8999938964844,196.6499938964844,196.6499938964844,21207.0
2025-11-07,204.19000244140625,206.6100006103516,198.00999450683597,200.25999450683597,16446.0
2025-11-10,205.00999450683597,209.58999633789065,205.0,205.0,17071.0
2025-11-11,202.6100006103516,207.0,199.9900054931641,205.0,18639.0
2025-11-12,198.33999633789065,206.8999938964844,197.0,202.0,19237.0
2025-11-13,198.1999969482422,204.3999938964844,197.0,197.1999969482422,29205.0
2025-11-14,193.22999572753903,201.8999938964844,182.1499938964844,198.1999969482422,76266.0
2025-11-17,188.6499938964844,195.50999450683597,187.25999450683597,193.22999572753903,26784.0
2025-11-18,187.0399932861328,191.7899932861328,186.5,189.5,18901.0
2025-11-19,186.6300048828125,189.4499969482422,185.0,187.0,16025.0
2025-11-20,193.44000244140625,196.0,184.25999450683597,188.9900054931641,26852.0
2025-11-21,196.3300018310547,205.0,185.6499938964844,195.8000030517578,34844.0
2025-11-24,188.57000732421875,199.25999450683597,187.0,196.3300018310547,19392.0
2025-11-25,186.63999938964844,192.6999969482422,186.02999877929688,189.0,11176.0
2025-11-26,184.07000732421875,189.9900054931641,182.63999938964844,186.63999938964844,24764.0
2025-11-27,186.5500030517578,190.8000030517578,185.13999938964844,186.8000030517578,7022.0
2025-11-28,186.2700042724609,191.5500030517578,186.0,186.5500030517578,13583.0
2025-12-01,183.5399932861328,188.0,183.0,186.2700042724609,11959.0
2025-12-02,183.3999938964844,186.05999755859372,182.1499938964844,183.5399932861328,6686.0
2025-12-03,178.92999267578125,185.4199981689453,178.0,184.3000030517578,16520.0
2025-12-04,185.0200042724609,185.9600067138672,178.91000366210938,178.92999267578125,9674.0
2025-12-05,180.3000030517578,187.9900054931641,179.0,185.0200042724609,11669.0
2025-12-08,176.75,185.44000244140625,176.10000610351562,180.5,10341.0
2025-12-09,178.52000427246094,179.0,174.0,176.75,8918.0
2025-12-10,177.1199951171875,182.58999633789065,176.1199951171875,178.52000427246094,7341.0
2025-12-11,177.13999938964844,180.3999938964844,176.0,177.1199951171875,6821.0
2025-12-12,182.97000122070312,184.0,176.5,178.0,9207.0
2025-12-15,180.4199981689453,183.88999938964844,179.0,183.8500061035156,3877.0
2025-12-16,179.75999450683594,182.3800048828125,177.63999938964844,180.3999938964844,6739.0
2025-12-17,180.0,182.8000030517578,178.0,179.5,4247.0
2025-12-18,177.16000366210938,180.0,176.0500030517578,180.0,4022.0
2025-12-19,177.2100067138672,181.5,176.0,177.16000366210938,10812.0
2025-12-22,181.8300018310547,184.0,179.8000030517578,180.3000030517578,9764.0
2025-12-23,181.2700042724609,184.8800048828125,179.5,182.00999450683597,10348.0
2025-12-24,178.52999877929688,183.8999938964844,178.0800018310547,181.2700042724609,12331.0
2025-12-26,176.2100067138672,182.08999633789065,176.0,178.52999877929688,12846.0
2025-12-29,169.1300048828125,180.3999938964844,168.02000427246094,176.5500030517578,23986.0
2025-12-30,170.14999389648438,173.97999572753906,168.0,169.1300048828125,17838.0
2025-12-31,168.5500030517578,174.0,166.16000366210938,171.85000610351562,18469.0
2026-01-01,169.42999267578125,172.89999389648438,168.75999450683594,169.60000610351562,7072.0
2026-01-02,176.5,180.10000610351562,168.64999389648438,172.85000610351562,14764.0
2026-01-05,175.32000732421875,179.4499969482422,173.1999969482422,178.0,17389.0
2026-01-06,170.50999450683594,179.6999969482422,168.5,177.35000610351562,14512.0
2026-01-07,173.0800018310547,173.9499969482422,169.0,171.0,13345.0
2026-01-08,168.7899932861328,173.88999938964844,168.0,170.60000610351562,5754.0
2026-01-09,164.6999969482422,170.0,163.97999572753906,170.0,10729.0
2026-01-12,160.22999572753906,168.7100067138672,158.0,164.5,14714.0
2026-01-13,167.8800048828125,179.25999450683594,161.86000061035156,163.64999389648438,25761.0
2026-01-14,166.8800048828125,170.69000244140625,165.85000610351562,169.49000549316406,4439.0
2026-01-16,164.36000061035156,174.89999389648438,163.1199951171875,169.89999389648438,10511.0
2026-01-19,159.3699951171875,164.99000549316406,158.0,164.36000061035156,17288.0
2026-01-20,155.75999450683594,162.99000549316406,154.0,159.3699951171875,22970.0
2026-01-21,153.00999450683594,157.63999938964844,152.1999969482422,155.75999450683594,14054.0
2026-01-22,154.9600067138672,157.4499969482422,153.3000030517578,153.3000030517578,13251.0
2026-01-23,155.52999877929688,157.25,152.0,154.5,7164.0
2026-01-27,150.5500030517578,157.0,150.0,152.6699981689453,14490.0
2026-01-28,155.77000427246094,156.8000030517578,149.5500030517578,149.5500030517578,8675.0
2026-01-29,153.77000427246094,157.99000549316406,152.35000610351562,156.0500030517578,9646.0
2026-01-30,152.77000427246094,154.89999389648438,150.0,154.89999389648438,5342.0
2026-02-02,154.6199951171875,155.99000549316406,150.60000610351562,154.6999969482422,5163.0
2026-02-03,160.80999755859375,164.69000244140625,155.49000549316406,156.8000030517578,12812.0
2026-02-04,163.3000030517578,167.30999755859375,158.25,158.25,7190.0
2026-02-05,164.16000366210938,167.92999267578125,160.0,163.3000030517578,12912.0
2026-02-06,163.22000122070312,165.11000061035156,162.5,165.0,5166.0
2026-02-09,164.6699981689453,166.0399932861328,162.61000061035156,164.30999755859375,9560.0
2026-02-10,163.35000610351562,166.22000122070312,162.02000427246094,165.6199951171875,5641.0
2026-02-11,162.0500030517578,164.38999938964844,161.00999450683594,162.5,10455.0
2026-02-12,159.16000366210938,163.1999969482422,159.0,162.8699951171875,4795.0
2026-02-13,159.6300048828125,162.0,156.0,160.60000610351562,7981.0
2026-02-16,156.1199951171875,160.00999450683594,155.8800048828125,156.66000366210938,13010.0
2026-02-17,161.33999633789062,163.9499969482422,156.22999572753906,156.22999572753906,8076.0
2026-02-18,163.6199951171875,166.5,160.02999877929688,162.0,11404.0
2026-02-19,166.3300018310547,168.0,162.25,164.77999877929688,14280.0
2026-02-20,165.47000122070312,169.85000610351562,164.33999633789062,169.85000610351562,4022.0
2026-02-23,163.42999267578125,168.7899932861328,163.0,166.3000030517578,7396.0
2026-02-24,161.0500030517578,164.99000549316406,160.67999267578125,164.0800018310547,5736.0
2026-02-25,161.0800018310547,164.88999938964844,160.60000610351562,164.88999938964844,2691.0
2026-02-26,161.64999389648438,164.9499969482422,160.7100067138672,161.38999938964844,4522.0
2026-02-27,161.5500030517578,163.0,159.11000061035156,161.0500030517578,5062.0
2026-03-02,152.92999267578125,158.0,147.0,147.0,22606.0
2026-03-04,140.89999389648438,150.5,135.00999450683594,147.8000030517578,71111.0
2026-03-05,148.1300048828125,164.9600067138672,145.82000732421875,147.39999389648438,40840.0
2026-03-06,150.67999267578125,155.0,146.5500030517578,152.0,21713.0
2026-03-09,147.0,150.0,143.5500030517578,143.5500030517578,8884.0
2026-03-10,149.1300048828125,153.5,147.0,147.0,22563.0
2026-03-11,145.89999389648438,152.89999389648438,145.00999450683594,151.5399932861328,14284.0
2026-03-12,142.52000427246094,147.97000122070312,140.85000610351562,145.89999389648438,9152.0
2026-03-13,139.52999877929688,144.1999969482422,136.64999389648438,140.0,19428.0
2026-03-16,140.27000427246094,144.9199981689453,138.60000610351562,138.85000610351562,14513.0
2026-03-17,141.42999267578125,144.89999389648438,140.0,144.89999389648438,8208.0
2026-03-18,140.2899932861328,143.0800018310547,139.0500030517578,139.0500030517578,8704.0
2026-03-19,138.9499969482422,143.0,136.72999572753906,140.27999877929688,5235.0
2026-03-20,137.74000549316406,141.85000610351562,136.3000030517578,136.3000030517578,5900.0
2026-03-23,135.94000244140625,137.74000549316406,125.9499969482422,135.0,30923.0
2026-03-24,133.32000732421875,140.89999389648438,131.10000610351562,140.89999389648438,11939.0
2026-03-25,130.25999450683594,137.99000549316406,130.0,137.99000549316406,26675.0
2026-03-27,119.69000244140624,130.25999450683594,116.8499984741211,130.25999450683594,55252.0
2026-03-30,109.2699966430664,118.94000244140624,106.8000030517578,116.6999969482422,36732.0
2026-04-01,122.54000091552734,124.79000091552734,111.3000030517578,111.3000030517578,22030.0
2026-04-02,135.8699951171875,144.0,116.98999786376952,122.54000091552734,32998.0
2026-04-06,143.97000122070312,148.0,140.0,143.0,27210.0
2026-04-07,145.3699951171875,148.24000549316406,142.89999389648438,147.5,17748.0
2026-04-08,148.0,152.0,147.0,152.0,16915.0
2026-04-09,144.02000427246094,149.88999938964844,139.1999969482422,149.88999938964844,18500.0
2026-04-10,143.6199951171875,147.88999938964844,142.0,144.0,9852.0
2026-04-13,140.5800018310547,144.74000549316406,135.9499969482422,144.74000549316406,12080.0
2026-04-15,140.22999572753906,143.0,138.0,143.0,23203.0
2026-04-16,142.2100067138672,143.0,139.5,142.0,11117.0
2026-04-17,142.3300018310547,147.0,141.00999450683594,145.85000610351562,15952.0
2026-04-20,139.42999267578125,143.89999389648438,137.0,143.89999389648438,9967.0
2026-04-21,140.86000061035156,143.32000732421875,139.42999267578125,140.1199951171875,10287.0
2026-04-22,142.22999572753906,143.69000244140625,141.0,142.0,9099.0
2026-04-23,141.00999450683594,142.7899932861328,139.80999755859375,141.85000610351562,9644.0
2026-04-24,140.50999450683594,143.0,138.91000366210938,141.3000030517578,13746.0
2026-04-27,140.2100067138672,142.0,138.9199981689453,142.0,9854.0
2026-04-28,140.7100067138672,141.99000549316406,138.02000427246094,138.02000427246094,12238.0
2026-04-29,138.77000427246094,141.25999450683594,138.25,138.5500030517578,11050.0
2026-04-30,138.3800048828125,140.4499969482422,138.0,139.00999450683594,8420.0
2026-05-04,138.44000244140625,140.0,136.0800018310547,136.5,9307.0
2026-05-05,137.2100067138672,139.99000549316406,136.10000610351562,138.5,5065.0
2026-05-06,135.25999450683594,139.22999572753906,131.9499969482422,139.22999572753906,16511.0
2026-05-07,138.74000549316406,139.0,135.27000427246094,135.27000427246094,6952.0
2026-05-08,138.74000549316406,139.69000244140625,136.14999389648438,136.14999389648438,7971.0
2026-05-11,138.9600067138672,141.0,136.0,136.0,3987.0
2026-05-12,134.36000061035156,139.99000549316406,132.25,138.9600067138672,6989.0
2026-05-13,131.16000366210938,136.0,128.86000061035156,134.5,9016.0
2026-05-14,131.0800018310547,135.0,130.0,134.99000549316406,9241.0
2026-05-15,131.52999877929688,132.89999389648438,130.0,131.0,2994.0
2026-05-18,124.47000122070312,128.49000549316406,121.0,128.0500030517578,21874.0
2026-05-19,123.6999969482422,129.14999389648438,121.5500030517578,121.5500030517578,8478.0
2026-05-20,122.51000213623048,128.25999450683594,119.93000030517578,125.01000213623048,14211.0
2026-05-21,120.44000244140624,124.48999786376952,120.0,120.0,17654.0
2026-05-22,119.16999816894533,123.5,118.3499984741211,123.5,10202.0
2026-05-25,125.97000122070312,129.1699981689453,120.51000213623048,123.8000030517578,25112.0
2026-05-26,124.0999984741211,130.60000610351562,124.0,125.97000122070312,9661.0
2026-05-27,120.9000015258789,126.9000015258789,120.0,125.0,17222.0
2026-05-28,120.9000015258789,120.9000015258789,120.9000015258789,120.9000015258789,0.0
2026-05-29,121.05999755859376,125.8000030517578,119.08000183105467,125.8000030517578,16824.0
2026-06-01,118.2300033569336,119.9499969482422,115.5,119.0,14698.0
2026-06-02,117.61000061035156,118.97000122070312,115.91999816894533,118.2300033569336,12198.0
2026-06-03,117.9000015258789,119.0,116.0,119.0,11568.0
2026-06-04,119.0500030517578,120.0,117.3000030517578,117.9000015258789,9130.0
2026-06-05,115.33000183105467,122.3000030517578,113.8499984741211,122.3000030517578,19882.0
2026-06-08,114.16999816894533,116.0999984741211,112.5,115.0,6301.0
2026-06-09,114.58999633789062,116.48999786376952,112.0199966430664,113.5999984741211,8952.0
2026-06-10,114.63999938964844,115.04000091552734,113.3000030517578,114.9000015258789,6080.0
2026-06-11,114.75,115.19000244140624,112.0,114.5,8744.0
2026-06-12,119.23999786376952,120.0,114.0199966430664,115.1500015258789,8187.0
2026-06-15,122.63999938964844,126.0,121.0,125.0,13596.0
2026-06-16,124.4499969482422,125.04000091552734,121.9499969482422,125.0,7619.0
2026-06-17,124.58000183105467,127.6999969482422,124.0,127.6999969482422,6333.0
2026-06-18,123.69000244140624,127.5,122.41999816894533,127.5,9212.0
2026-06-19,122.37000274658205,124.6999969482422,122.0,123.69000244140624,4635.0
2026-06-22,120.0999984741211,124.5999984741211,118.3499984741211,123.58999633789062,18738.0
2026-06-23,121.83999633789062,124.0500030517578,119.0500030517578,120.0999984741211,10804.0
2026-06-24,118.9000015258789,122.37000274658205,116.87000274658205,121.97000122070312,8021.0
2026-06-25,118.16000366210938,122.26000213623048,116.37999725341795,118.9000015258789,13154.0
2026-06-26,118.16000366210938,118.16000366210938,118.16000366210938,118.16000366210938,0.0
2026-06-29,117.37999725341795,120.9000015258789,116.0,116.16999816894533,8859.0
2026-06-30,117.31999969482422,119.97000122070312,115.0999984741211,117.37999725341795,8877.0
2026-07-01,117.66000366210938,118.98999786376952,115.8000030517578,115.8000030517578,4619.0
2026-07-02,117.56999969482422,118.93000030517578,116.01000213623048,116.01000213623048,3930.0
2026-07-03,118.63999938964844,118.77999877929688,116.5500030517578,116.5500030517578,5132.0
2026-07-06,118.33999633789062,119.94999694824219,117.27999877929688,117.44999694824219,7921.0
2026-07-08,117.81999969482422,118.4000015258789,117.81999969482422,118.4000015258789,97.0
