Date,Close,High,Low,Open,Volume
2025-08-12,1077.800048828125,1084.9000244140625,1036.4000244140625,1045.0,78377.0
2025-08-13,1061.699951171875,1079.0,1028.0,1079.0,134492.0
2025-08-14,1017.2000122070312,1129.5,1003.0,1100.0,317651.0
2025-08-18,1021.5999755859376,1030.5,986.9000244140624,1026.0,171211.0
2025-08-19,1048.0,1056.0,1015.2999877929688,1021.5999755859376,68181.0
2025-08-20,1029.0999755859375,1058.5,1025.0,1058.5,31028.0
2025-08-21,1025.199951171875,1042.4000244140625,1025.0,1030.4000244140625,24534.0
2025-08-22,1020.2999877929688,1032.9000244140625,1001.0999755859376,1020.2000122070312,59493.0
2025-08-25,1025.199951171875,1028.300048828125,1010.0,1010.0999755859376,27455.0
2025-08-26,1006.2999877929688,1034.9000244140625,995.5,1024.0,36846.0
2025-08-28,991.5999755859376,1013.2999877929688,979.9000244140624,1005.0,94813.0
2025-08-29,989.0,1012.4000244140624,978.2000122070312,991.0999755859376,47790.0
2025-09-01,987.6500244140624,1012.4500122070312,985.0499877929688,999.4000244140624,49265.0
2025-09-02,988.7999877929688,1005.0,982.5,987.6500244140624,71089.0
2025-09-03,996.5999755859376,1001.0,985.5,991.5499877929688,60375.0
2025-09-04,958.75,1008.0,949.5,1005.0,74481.0
2025-09-05,963.1500244140624,972.4000244140624,950.0,955.0,45745.0
2025-09-08,933.25,966.0,923.0999755859376,965.9500122070312,115086.0
2025-09-09,937.3499755859376,943.0,919.2000122070312,930.0,60002.0
2025-09-10,948.6500244140624,992.9500122070312,937.3499755859376,946.6500244140624,210818.0
2025-09-11,937.2999877929688,957.4000244140624,933.0999755859376,948.6500244140624,37330.0
2025-09-12,924.0499877929688,944.7000122070312,922.6500244140624,943.0,68320.0
2025-09-15,921.9000244140624,929.0499877929688,914.0499877929688,924.1500244140624,66915.0
2025-09-16,929.0999755859376,933.9000244140624,916.5499877929688,927.0,50683.0
2025-09-17,930.75,954.0,927.0499877929688,932.0499877929688,52739.0
2025-09-18,920.6500244140624,937.2999877929688,917.3499755859376,930.7999877929688,35865.0
2025-09-19,915.0499877929688,928.7000122070312,909.7999877929688,915.5,41334.0
2025-09-22,939.7999877929688,962.9000244140624,910.0499877929688,915.0499877929688,85149.0
2025-09-23,916.5499877929688,942.8499755859376,915.4000244140624,939.0,38387.0
2025-09-24,900.0,924.8499755859376,891.0,916.5499877929688,37806.0
2025-09-25,875.6500244140625,908.9500122070312,870.0,900.0,65871.0
2025-09-26,849.6500244140625,882.5999755859375,844.5,875.6500244140625,51757.0
2025-09-29,832.6500244140625,861.4000244140625,829.0,850.0,30715.0
2025-09-30,848.0499877929688,858.8499755859375,828.0,832.0,58547.0
2025-10-01,872.5499877929688,888.0,852.3499755859375,856.5499877929688,46665.0
2025-10-03,871.2000122070312,886.0,863.0,871.0,44182.0
2025-10-06,886.25,894.3499755859375,869.9000244140625,871.2000122070312,58146.0
2025-10-07,903.25,917.7000122070312,888.5999755859375,894.9000244140625,121799.0
2025-10-08,877.9500122070312,902.4500122070312,875.25,900.5,28804.0
2025-10-09,900.0,905.0,850.0,873.5499877929688,57121.0
2025-10-10,898.5,910.2999877929688,891.1500244140625,900.0,37122.0
2025-10-13,899.5499877929688,912.25,895.0,898.0,42364.0
2025-10-14,900.3499755859375,908.5499877929688,893.5499877929688,900.0,54435.0
2025-10-15,866.5999755859375,903.25,857.9000244140625,900.4000244140625,58739.0
2025-10-16,884.1500244140625,898.0,860.0,860.0,48638.0
2025-10-17,875.75,890.0999755859375,871.25,884.1500244140625,33911.0
2025-10-20,868.4500122070312,885.7000122070312,863.3499755859375,870.0,25197.0
2025-10-21,876.5499877929688,880.2999877929688,860.0,860.0,4820.0
2025-10-23,880.5499877929688,899.5999755859375,869.0,869.0,57311.0
2025-10-24,858.2999877929688,881.7999877929688,851.0999755859375,876.0,64560.0
2025-10-27,862.7999877929688,878.0,856.0499877929688,857.5,33728.0
2025-10-28,855.7999877929688,872.4500122070312,852.5,865.0,23529.0
2025-10-29,867.5999755859375,874.0499877929688,840.0999755859375,862.7000122070312,44603.0
2025-10-30,847.5999755859375,872.3499755859375,843.9500122070312,872.0,26916.0
2025-10-31,831.9000244140625,853.2000122070312,825.0,844.0,35378.0
2025-11-03,870.6500244140625,891.0,831.5,831.9000244140625,115629.0
2025-11-04,881.25,886.5,866.5999755859375,870.6500244140625,87802.0
2025-11-06,865.2000122070312,881.0,860.1500244140625,870.5,49893.0
2025-11-07,875.5999755859375,914.9500122070312,855.2000122070312,864.0,73626.0
2025-11-10,875.7999877929688,882.5999755859375,872.5999755859375,879.9500122070312,42803.0
2025-11-11,837.75,876.25,835.0,875.0,47177.0
2025-11-12,801.5,862.8499755859375,796.0999755859375,835.2000122070312,131693.0
2025-11-13,804.2000122070312,830.4500122070312,801.5,823.0,89585.0
2025-11-14,790.3499755859375,805.0499877929688,784.0,805.0,44257.0
2025-11-17,786.2000122070312,802.9000244140625,784.5499877929688,791.0,30828.0
2025-11-18,765.1500244140625,800.5,759.1500244140625,786.0,100370.0
2025-11-19,765.9500122070312,770.9500122070312,755.1500244140625,765.1500244140625,35409.0
2025-11-20,746.9000244140625,772.9500122070312,742.75,765.0,39480.0
2025-11-21,732.9000244140625,748.4500122070312,728.0,739.4500122070312,36141.0
2025-11-24,708.2000122070312,730.0,701.0,730.0,41135.0
2025-11-25,706.9000244140625,718.9500122070312,702.0,702.0,48985.0
2025-11-26,711.5499877929688,731.4500122070312,706.0,706.0,42506.0
2025-11-27,711.0999755859375,716.9500122070312,696.0,711.0,106291.0
2025-11-28,728.0,743.9500122070312,707.0,708.0999755859375,55320.0
2025-12-01,718.75,741.9500122070312,712.0499877929688,727.5,31536.0
2025-12-02,730.1500244140625,741.0,709.6500244140625,718.75,37672.0
2025-12-03,729.0499877929688,733.0,721.75,730.0,30062.0
2025-12-04,732.9000244140625,733.8499755859375,720.0499877929688,720.0499877929688,31224.0
2025-12-05,718.6500244140625,734.9500122070312,711.7000122070312,725.5499877929688,76387.0
2025-12-08,673.0,718.7999877929688,663.0499877929688,713.0999755859375,82839.0
2025-12-09,744.4500122070312,759.7999877929688,659.9500122070312,673.0,502448.0
2025-12-10,755.2000122070312,769.9000244140625,734.25,737.0,99388.0
2025-12-11,740.0,755.0,721.0,755.0,59380.0
2025-12-12,718.0499877929688,744.9500122070312,715.4500122070312,738.4500122070312,38445.0
2025-12-15,710.9500122070312,745.4000244140625,707.0,723.7999877929688,48947.0
2025-12-16,695.8499755859375,712.0,694.0,710.9500122070312,47739.0
2025-12-17,697.0999755859375,704.7999877929688,690.75,695.8499755859375,43913.0
2025-12-18,679.5999755859375,697.4500122070312,678.1500244140625,697.0999755859375,28543.0
2025-12-19,687.4000244140625,688.2999877929688,675.7000122070312,679.5999755859375,35787.0
2025-12-22,689.2999877929688,696.8499755859375,684.25,688.0,48376.0
2025-12-23,681.5499877929688,690.8499755859375,679.9500122070312,690.8499755859375,32917.0
2025-12-24,672.5499877929688,689.2999877929688,668.1500244140625,682.0,39545.0
2025-12-26,668.9500122070312,691.2999877929688,667.0,681.5999755859375,30796.0
2025-12-29,674.0,680.9500122070312,663.5,669.0,26236.0
2025-12-30,678.3499755859375,680.4500122070312,667.9000244140625,674.0,20139.0
2025-12-31,687.4000244140625,689.2999877929688,672.0,672.0,31184.0
2026-01-01,677.9000244140625,692.2999877929688,672.7000122070312,685.0,26590.0
2026-01-02,695.2000122070312,704.9000244140625,678.0999755859375,678.0999755859375,51756.0
2026-01-05,686.0999755859375,705.9000244140625,684.7999877929688,697.75,48833.0
2026-01-06,674.7000122070312,686.4500122070312,668.7999877929688,681.5,49346.0
2026-01-07,677.5,683.4500122070312,670.2000122070312,678.9000244140625,74639.0
2026-01-08,673.0999755859375,691.2000122070312,670.7000122070312,680.0,49175.0
2026-01-09,654.6500244140625,671.25,651.9000244140625,668.2999877929688,40392.0
2026-01-12,650.25,664.4000244140625,637.0,650.5999755859375,32083.0
2026-01-13,643.1500244140625,657.25,639.0,648.7000122070312,38116.0
2026-01-14,641.9000244140625,654.4500122070312,640.7000122070312,643.1500244140625,44963.0
2026-01-16,643.4000244140625,659.5,639.4500122070312,647.6500244140625,38998.0
2026-01-19,626.5999755859375,642.6500244140625,623.7999877929688,642.0,59324.0
2026-01-20,588.4000244140625,626.5999755859375,584.0499877929688,625.0,156398.0
2026-01-21,595.5999755859375,620.3499755859375,587.5,591.9000244140625,150745.0
2026-01-22,613.0499877929688,618.0,585.0,598.4500122070312,96247.0
2026-01-23,577.4000244140625,619.0,575.0,619.0,100488.0
2026-01-27,585.2999877929688,596.5999755859375,573.4500122070312,580.8499755859375,51284.0
2026-01-28,590.5999755859375,597.7999877929688,584.6500244140625,585.2999877929688,62033.0
2026-01-29,584.4500122070312,595.4500122070312,577.7999877929688,590.25,39165.0
2026-01-30,595.5,601.7999877929688,576.0,581.0499877929688,35486.0
2026-02-02,579.6500244140625,585.0,560.7999877929688,576.0,62291.0
2026-02-03,641.25,674.5499877929688,630.1500244140625,651.9500122070312,237264.0
2026-02-04,644.6500244140625,659.3499755859375,635.0999755859375,635.0999755859375,58661.0
2026-02-05,630.25,672.5499877929688,627.5999755859375,644.6500244140625,73379.0
2026-02-06,617.25,629.9500122070312,605.5,623.9500122070312,71189.0
2026-02-09,631.7999877929688,638.9000244140625,616.75,628.7999877929688,109432.0
2026-02-10,660.0999755859375,662.0499877929688,630.3499755859375,631.7999877929688,140235.0
2026-02-11,663.3499755859375,710.1500244140625,640.0,660.0999755859375,288623.0
2026-02-12,700.0,708.0,618.5999755859375,653.4000244140625,275691.0
2026-02-13,739.2000122070312,763.25,676.2000122070312,698.0499877929688,563194.0
2026-02-16,729.5,737.0,691.6500244140625,735.0499877929688,227723.0
2026-02-17,707.75,737.0,701.8499755859375,728.5499877929688,71932.0
2026-02-18,701.5999755859375,716.4000244140625,696.9000244140625,707.0,53611.0
2026-02-19,695.9000244140625,718.9000244140625,687.5999755859375,701.5999755859375,72715.0
2026-02-20,673.0499877929688,700.7999877929688,670.0,686.0,58027.0
2026-02-23,664.5499877929688,695.0,660.5999755859375,671.5499877929688,50036.0
2026-02-24,653.0999755859375,666.1500244140625,646.0999755859375,664.5999755859375,32721.0
2026-02-25,700.25,728.7999877929688,653.0,653.0,917241.0
2026-02-26,704.6500244140625,714.0,699.4000244140625,700.9500122070312,89828.0
2026-02-27,711.3499755859375,730.25,698.0,700.0,130455.0
2026-03-02,687.7999877929688,702.8499755859375,653.5999755859375,653.5999755859375,92419.0
2026-03-04,673.0999755859375,686.1500244140625,667.0,679.5999755859375,67957.0
2026-03-05,681.3499755859375,696.9000244140625,674.3499755859375,674.3499755859375,70214.0
2026-03-06,700.0499877929688,748.0999755859375,683.7000122070312,684.5,497046.0
2026-03-09,671.75,690.3499755859375,667.0,685.0,59692.0
2026-03-10,663.8499755859375,686.5,652.2999877929688,684.9000244140625,114109.0
2026-03-11,664.7000122070312,681.7000122070312,662.0,668.5,40240.0
2026-03-12,661.1500244140625,671.4000244140625,652.5999755859375,665.0,82200.0
2026-03-13,645.6500244140625,660.2999877929688,637.0,656.0,68114.0
2026-03-16,660.8499755859375,673.0999755859375,613.4000244140625,645.6500244140625,116727.0
2026-03-17,639.8499755859375,666.1500244140625,634.0499877929688,660.0,81517.0
2026-03-18,642.9500122070312,660.0,631.4500122070312,643.0,98958.0
2026-03-19,621.6500244140625,655.0,616.1500244140625,640.0,80345.0
2026-03-20,624.5499877929688,648.4000244140625,622.0999755859375,630.9500122070312,46997.0
2026-03-23,588.9000244140625,623.1500244140625,586.0,623.1500244140625,81615.0
2026-03-24,609.9500122070312,618.0,600.0,602.9500122070312,113755.0
2026-03-25,610.5,626.7999877929688,608.0,621.5,170598.0
2026-03-27,595.0499877929688,611.2000122070312,590.0,610.9000244140625,119284.0
2026-03-30,595.4500122070312,610.4500122070312,579.6500244140625,594.4000244140625,164737.0
2026-04-01,623.9500122070312,634.6500244140625,602.9500122070312,602.9500122070312,75010.0
2026-04-02,615.5999755859375,622.0,598.0999755859375,622.0,66252.0
2026-04-06,622.2000122070312,627.5999755859375,602.25,614.9500122070312,41101.0
2026-04-07,623.25,631.0,614.0499877929688,617.9500122070312,31238.0
2026-04-08,650.25,655.0,636.4000244140625,645.0,64966.0
2026-04-09,643.6500244140625,667.4500122070312,640.0,645.0499877929688,75413.0
2026-04-10,656.0499877929688,669.7000122070312,647.5,647.5,115223.0
2026-04-13,663.1500244140625,668.4500122070312,632.7000122070312,645.0,48218.0
2026-04-15,673.5999755859375,684.0,668.0999755859375,672.0,55904.0
2026-04-16,664.4000244140625,684.9500122070312,659.0,684.9500122070312,100094.0
2026-04-17,668.75,679.7000122070312,666.2000122070312,672.7000122070312,55861.0
2026-04-20,660.2999877929688,676.9500122070312,654.5,661.6500244140625,57065.0
2026-04-21,675.9000244140625,688.5999755859375,664.7000122070312,666.8499755859375,85496.0
2026-04-22,696.75,699.0,671.0,671.0,118196.0
2026-04-23,716.0,741.2999877929688,697.0499877929688,697.0499877929688,218731.0
2026-04-24,698.2999877929688,727.0,692.5,722.0,74048.0
2026-04-27,708.5,714.0,699.0,700.0,52924.0
2026-04-28,719.5999755859375,744.0,705.5,707.5,116787.0
2026-04-29,712.5499877929688,724.9500122070312,710.0,721.0499877929688,81201.0
2026-04-30,713.75,716.5499877929688,696.5499877929688,708.0,46545.0
2026-05-01,713.75,713.75,713.75,713.75,0.0
2026-05-04,717.9000244140625,732.0,713.4500122070312,724.4500122070312,46919.0
2026-05-05,696.0999755859375,717.4500122070312,691.5999755859375,715.0,35698.0
2026-05-06,724.8499755859375,730.0,700.0,700.0,128489.0
2026-05-07,769.0499877929688,782.9000244140625,723.0499877929688,725.0499877929688,344798.0
2026-05-08,815.4500122070312,822.7999877929688,757.0,772.0,375599.0
2026-05-11,779.5,828.9500122070312,770.0,808.0,135540.0
2026-05-12,762.8499755859375,779.5999755859375,750.8499755859375,776.0,83404.0
2026-05-13,763.75,776.4500122070312,744.5999755859375,765.0,81210.0
2026-05-14,763.0499877929688,774.8499755859375,759.0499877929688,762.0,36591.0
2026-05-15,760.0999755859375,769.2000122070312,755.0,763.1500244140625,33409.0
2026-05-18,767.7000122070312,774.0,733.5,755.0,49981.0
2026-05-19,811.5999755859375,818.7999877929688,762.0,769.9500122070312,173891.0
2026-05-20,797.5,815.9000244140625,791.0,805.9000244140625,71820.0
2026-05-21,799.75,865.0,794.0,835.0,1082916.0
2026-05-22,771.0999755859375,814.0,766.6500244140625,808.5499877929688,182445.0
2026-05-25,768.1500244140625,792.0,761.0,776.2000122070312,119455.0
2026-05-26,771.8499755859375,787.9000244140625,762.5,768.1500244140625,108397.0
2026-05-27,748.1500244140625,776.4500122070312,740.5999755859375,775.0,114578.0
2026-05-28,748.1500244140625,748.1500244140625,748.1500244140625,748.1500244140625,0.0
2026-05-29,727.6500244140625,753.5499877929688,724.0,749.7999877929688,86620.0
2026-06-01,716.6500244140625,760.9000244140625,712.0999755859375,739.0,132839.0
2026-06-02,734.3499755859375,748.0,706.0,707.1500244140625,111162.0
2026-06-03,739.8499755859375,746.8499755859375,722.5499877929688,741.9500122070312,45918.0
2026-06-04,726.7999877929688,749.9000244140625,724.5,743.0,56765.0
2026-06-05,742.2000122070312,758.7000122070312,719.7999877929688,728.0,55884.0
2026-06-08,718.0999755859375,740.0,711.0,737.0,37116.0
2026-06-09,741.3499755859375,744.6500244140625,712.4000244140625,712.4000244140625,25168.0
2026-06-10,747.0,774.8499755859375,737.0499877929688,746.5,94011.0
2026-06-11,719.0999755859375,747.2000122070312,708.5499877929688,746.1500244140625,81688.0
2026-06-12,726.9500122070312,736.0,720.0,726.1500244140625,56944.0
2026-06-15,731.4000244140625,752.4000244140625,723.7999877929688,741.5,65253.0
2026-06-16,752.7999877929688,759.7999877929688,733.0,737.5,76324.0
2026-06-17,747.0499877929688,767.7999877929688,745.0,758.0,49215.0
2026-06-18,766.7999877929688,775.0,748.0,755.0,96172.0
2026-06-19,780.75,790.25,760.7000122070312,766.8499755859375,91183.0
2026-06-22,774.3499755859375,790.0499877929688,771.9000244140625,780.75,33482.0
2026-06-23,816.6500244140625,836.3499755859375,764.0,774.9000244140625,924707.0
2026-06-24,816.0999755859375,832.75,808.0,821.0,116507.0
2026-06-25,803.5499877929688,823.9000244140625,800.0,816.7000122070312,95181.0
2026-06-26,803.5499877929688,803.5499877929688,803.5499877929688,803.5499877929688,0.0
2026-06-29,792.75,811.0,787.5,803.5499877929688,55149.0
2026-06-30,788.25,807.0,781.5499877929688,799.9000244140625,52651.0
2026-07-01,794.0499877929688,807.4000244140625,788.5499877929688,795.9500122070312,38083.0
2026-07-02,804.2999877929688,816.9500122070312,788.0499877929688,794.0499877929688,90907.0
2026-07-03,853.0999755859375,861.0,808.9500122070312,809.0,384712.0
2026-07-06,856.5,874.7999877929688,851.4500122070312,861.7000122070312,185687.0
2026-07-07,852.9500122070312,866.4500122070312,850.0,856.0999755859375,106705.0
2026-07-08,841.4000244140625,847.7999877929688,837.0999755859375,847.7999877929688,2057.0
