Date,Close,High,Low,Open,Volume
2025-09-08,43.77999877929688,44.900001525878906,43.52000045776367,44.900001525878906,244450.0
2025-09-09,43.209999084472656,43.81999969482422,43.09999847412109,43.56999969482422,209278.0
2025-09-10,42.400001525878906,43.43999862670898,42.09999847412109,43.15999984741211,475217.0
2025-09-11,42.16999816894531,42.900001525878906,41.810001373291016,42.400001525878906,362264.0
2025-09-12,42.47999954223633,42.959999084472656,42.0,42.16999816894531,302737.0
2025-09-15,42.59999847412109,43.33000183105469,42.47999954223633,42.630001068115234,294741.0
2025-09-16,42.84999847412109,43.09000015258789,42.59999847412109,42.59999847412109,199589.0
2025-09-17,43.040000915527344,43.34000015258789,42.79999923706055,42.84999847412109,208502.0
2025-09-18,43.34000015258789,44.5099983215332,43.0,43.20000076293945,667980.0
2025-09-19,42.38999938964844,43.59999847412109,42.20000076293945,43.59999847412109,588593.0
2025-09-22,41.52999877929688,42.650001525878906,41.18999862670898,42.38999938964844,395099.0
2025-09-23,41.63999938964844,42.08000183105469,41.209999084472656,41.9900016784668,227260.0
2025-09-24,42.84999847412109,43.900001525878906,41.29999923706055,41.630001068115234,727535.0
2025-09-25,41.880001068115234,42.84999847412109,41.59999847412109,42.75,287138.0
2025-09-26,41.02000045776367,41.95000076293945,40.88999938964844,41.869998931884766,224450.0
2025-09-29,40.70000076293945,41.59000015258789,40.54999923706055,41.13999938964844,215743.0
2025-09-30,41.08000183105469,41.5,40.34999847412109,40.70000076293945,207750.0
2025-10-01,41.61000061035156,41.84999847412109,40.810001373291016,41.08000183105469,202012.0
2025-10-03,41.720001220703125,41.880001068115234,41.38999938964844,41.61000061035156,201471.0
2025-10-06,41.40999984741211,42.59000015258789,41.150001525878906,42.040000915527344,279159.0
2025-10-07,43.11000061035156,43.25,41.0099983215332,41.0099983215332,916939.0
2025-10-08,43.93999862670898,44.54999923706055,42.7599983215332,43.25,1250339.0
2025-10-09,43.369998931884766,44.18999862670898,43.09999847412109,44.0,341386.0
2025-10-10,44.72999954223633,44.95000076293945,43.0099983215332,43.369998931884766,818472.0
2025-10-13,45.040000915527344,45.619998931884766,44.20000076293945,44.70000076293945,768841.0
2025-10-14,43.7400016784668,45.59999847412109,43.54999923706055,44.70000076293945,807060.0
2025-10-15,43.540000915527344,43.959999084472656,42.810001373291016,43.5,361256.0
2025-10-16,43.59999847412109,44.150001525878906,43.29999923706055,43.66999816894531,249281.0
2025-10-17,42.7599983215332,43.59999847412109,42.619998931884766,43.59999847412109,202654.0
2025-10-20,43.790000915527344,44.0,42.31999969482422,42.400001525878906,301904.0
2025-10-21,44.25,44.79999923706055,43.560001373291016,44.0,121912.0
2025-10-23,45.5099983215332,45.9900016784668,44.09999847412109,44.38999938964844,1009337.0
2025-10-24,44.9900016784668,45.5,44.79999923706055,45.5,289002.0
2025-10-27,45.0099983215332,46.22999954223633,44.650001525878906,45.16999816894531,741880.0
2025-10-28,44.54999923706055,45.65999984741211,44.09999847412109,45.45000076293945,419287.0
2025-10-29,46.0099983215332,46.18999862670898,44.25,44.25,1323882.0
2025-10-30,44.86000061035156,46.18000030517578,44.369998931884766,46.18000030517578,690130.0
2025-10-31,43.34999847412109,45.040000915527344,42.09999847412109,44.75,753201.0
2025-11-03,42.63999938964844,42.9900016784668,41.650001525878906,42.9900016784668,732205.0
2025-11-04,42.2400016784668,43.06999969482422,42.0099983215332,42.93999862670898,239474.0
2025-11-06,41.68999862670898,42.47999954223633,41.5,42.38999938964844,242085.0
2025-11-07,41.93999862670898,42.0,41.29999923706055,41.81999969482422,244817.0
2025-11-10,42.38999938964844,43.70000076293945,42.29999923706055,43.04999923706055,528528.0
2025-11-11,42.02999877929688,42.9900016784668,41.810001373291016,42.5,165277.0
2025-11-12,42.130001068115234,42.65999984741211,42.0,42.04999923706055,281288.0
2025-11-13,41.650001525878906,42.33000183105469,41.5,42.2400016784668,255027.0
2025-11-14,41.81999969482422,42.119998931884766,41.41999816894531,41.52999877929688,224590.0
2025-11-17,41.63999938964844,42.15999984741211,41.5,41.9900016784668,285840.0
2025-11-18,41.2400016784668,41.7400016784668,41.09999847412109,41.63999938964844,296012.0
2025-11-19,41.59000015258789,42.20000076293945,41.02000045776367,41.02000045776367,413205.0
2025-11-20,41.59999847412109,42.18999862670898,41.52000045776367,41.630001068115234,342381.0
2025-11-21,40.77000045776367,41.59999847412109,40.59999847412109,41.20000076293945,265279.0
2025-11-24,40.18000030517578,41.5099983215332,40.0,41.0,251659.0
2025-11-25,40.81999969482422,41.400001525878906,39.9900016784668,40.0,461472.0
2025-11-26,41.16999816894531,41.290000915527344,40.52999877929688,40.84999847412109,254071.0
2025-11-27,41.43000030517578,41.70000076293945,40.79999923706055,41.16999816894531,299569.0
2025-11-28,40.97999954223633,41.52999877929688,40.400001525878906,41.43000030517578,299504.0
2025-12-01,40.27999877929688,41.27000045776367,40.02000045776367,40.97999954223633,234925.0
2025-12-02,39.86000061035156,40.31999969482422,39.619998931884766,40.31999969482422,253461.0
2025-12-03,38.86000061035156,39.959999084472656,38.70000076293945,39.900001525878906,300813.0
2025-12-04,38.45000076293945,39.45000076293945,38.34999847412109,39.45000076293945,314658.0
2025-12-05,38.40999984741211,38.75,38.11000061035156,38.11000061035156,354416.0
2025-12-08,36.77000045776367,38.459999084472656,36.20000076293945,37.900001525878906,708204.0
2025-12-09,37.5,37.900001525878906,36.34999847412109,36.79999923706055,659052.0
2025-12-10,40.27999877929688,41.4900016784668,37.400001525878906,37.5,2407493.0
2025-12-11,41.18999862670898,41.47999954223633,39.540000915527344,39.75,792615.0
2025-12-12,39.95000076293945,41.58000183105469,39.70000076293945,41.47999954223633,501554.0
2025-12-15,39.68999862670898,40.27000045776367,39.470001220703125,40.27000045776367,241330.0
2025-12-16,39.02000045776367,40.20000076293945,38.25,39.68999862670898,318535.0
2025-12-17,38.15999984741211,39.25,38.0099983215332,38.65999984741211,313507.0
2025-12-18,38.65999984741211,39.400001525878906,37.52000045776367,38.15999984741211,620703.0
2025-12-19,37.02000045776367,38.90999984741211,36.25,38.5,1747890.0
2025-12-22,37.16999816894531,37.81999969482422,37.09999847412109,37.11000061035156,471275.0
2025-12-23,37.43000030517578,37.59000015258789,36.83000183105469,37.16999816894531,332451.0
2025-12-24,37.18000030517578,37.83000183105469,37.04999923706055,37.43000030517578,298970.0
2025-12-26,37.310001373291016,37.75,37.0,37.20000076293945,358519.0
2025-12-29,37.119998931884766,37.84000015258789,36.95000076293945,37.31999969482422,370829.0
2025-12-30,36.900001525878906,37.220001220703125,36.47999954223633,36.83000183105469,332305.0
2025-12-31,37.72999954223633,37.91999816894531,36.900001525878906,36.900001525878906,360174.0
2026-01-01,37.2400016784668,37.84000015258789,36.75,37.84000015258789,356517.0
2026-01-02,37.880001068115234,38.09000015258789,37.0099983215332,37.220001220703125,335851.0
2026-01-05,37.45000076293945,38.0,37.22999954223633,38.0,262464.0
2026-01-06,37.18000030517578,37.5,37.0,37.5,263197.0
2026-01-07,37.209999084472656,37.45000076293945,37.02999877929688,37.150001525878906,254444.0
2026-01-08,36.59999847412109,37.369998931884766,36.400001525878906,37.369998931884766,361490.0
2026-01-09,35.619998931884766,36.59999847412109,35.5,36.59999847412109,541891.0
2026-01-12,35.06999969482422,35.630001068115234,34.22999954223633,35.619998931884766,615744.0
2026-01-13,34.70000076293945,35.470001220703125,34.5,35.400001525878906,307196.0
2026-01-14,35.220001220703125,35.45000076293945,34.5,34.70000076293945,304248.0
2026-01-15,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,0.0
2026-01-16,34.689998626708984,35.279998779296875,34.5,35.20000076293945,233236.0
2026-01-19,34.400001525878906,35.5,34.16999816894531,35.400001525878906,413986.0
2026-01-20,33.4900016784668,34.40999984741211,33.29999923706055,34.400001525878906,358900.0
2026-01-21,32.529998779296875,33.59000015258789,32.130001068115234,33.0,627328.0
2026-01-22,34.20000076293945,34.400001525878906,32.75,32.75,709437.0
2026-01-23,33.09000015258789,34.70000076293945,33.0,34.70000076293945,405362.0
2026-01-27,33.86000061035156,34.9900016784668,32.560001373291016,33.40999984741211,459092.0
2026-01-28,34.150001525878906,34.599998474121094,33.72999954223633,34.130001068115234,275809.0
2026-01-29,33.310001373291016,34.150001525878906,33.119998931884766,34.150001525878906,403569.0
2026-01-30,35.2400016784668,35.849998474121094,32.900001525878906,33.15999984741211,768923.0
2026-02-02,34.09000015258789,34.959999084472656,33.54999923706055,34.5,330967.0
2026-02-03,34.380001068115234,35.13999938964844,34.04999923706055,34.959999084472656,579556.0
2026-02-04,34.68000030517578,35.2400016784668,34.150001525878906,34.5,521280.0
2026-02-05,34.18000030517578,34.9900016784668,33.869998931884766,34.72999954223633,403783.0
2026-02-06,34.54999923706055,34.70000076293945,33.560001373291016,34.18000030517578,236725.0
2026-02-09,36.13999938964844,36.34000015258789,34.810001373291016,35.0,568982.0
2026-02-10,37.20000076293945,37.5,36.09999847412109,36.20000076293945,725052.0
2026-02-11,36.5,38.59999847412109,36.25,37.2400016784668,1574846.0
2026-02-12,36.16999816894531,37.45000076293945,36.0,37.0,471474.0
2026-02-13,37.68000030517578,38.09999847412109,35.060001373291016,36.0,1227739.0
2026-02-16,36.77000045776367,38.060001373291016,36.54999923706055,37.5099983215332,392761.0
2026-02-17,36.18000030517578,37.22999954223633,36.04999923706055,36.5,476249.0
2026-02-18,36.66999816894531,37.20000076293945,36.060001373291016,36.18000030517578,356927.0
2026-02-19,35.04999923706055,36.560001373291016,34.93000030517578,36.310001373291016,538112.0
2026-02-20,36.15999984741211,36.27000045776367,34.599998474121094,35.150001525878906,574722.0
2026-02-23,35.599998474121094,36.29999923706055,35.2599983215332,36.15999984741211,237510.0
2026-02-24,35.16999816894531,35.54999923706055,34.5,34.70000076293945,478526.0
2026-02-25,35.13999938964844,35.5,34.83000183105469,35.5,225344.0
2026-02-26,36.47999954223633,36.79999923706055,34.70000076293945,34.79999923706055,821577.0
2026-02-27,37.29999923706055,38.040000915527344,36.11000061035156,36.400001525878906,1317617.0
2026-03-02,36.15999984741211,37.220001220703125,35.61000061035156,36.0,729959.0
2026-03-04,39.630001068115234,40.70000076293945,35.13999938964844,35.900001525878906,7076911.0
2026-03-05,40.209999084472656,40.880001068115234,38.2599983215332,40.0,2037446.0
2026-03-06,38.41999816894531,40.209999084472656,38.25,40.209999084472656,713477.0
2026-03-09,39.43999862670898,41.79999923706055,36.90999984741211,36.90999984741211,3607971.0
2026-03-10,39.90999984741211,40.869998931884766,38.810001373291016,40.27000045776367,765850.0
2026-03-11,39.52999877929688,40.900001525878906,39.400001525878906,39.900001525878906,660190.0
2026-03-12,38.83000183105469,40.66999816894531,38.79999923706055,39.41999816894531,886527.0
2026-03-13,37.869998931884766,39.70000076293945,37.59999847412109,38.83000183105469,563520.0
2026-03-16,36.630001068115234,38.47999954223633,36.02000045776367,38.0,660036.0
2026-03-17,36.54999923706055,38.540000915527344,36.25,37.18000030517578,856514.0
2026-03-18,37.18999862670898,37.7400016784668,36.54999923706055,36.54999923706055,465695.0
2026-03-19,37.650001525878906,38.380001068115234,36.27999877929688,36.27999877929688,890432.0
2026-03-20,39.68000030517578,40.5,38.02000045776367,38.5099983215332,1859165.0
2026-03-23,37.88999938964844,39.84000015258789,37.7599983215332,39.84000015258789,900980.0
2026-03-24,38.040000915527344,39.25,37.06999969482422,39.25,578156.0
2026-03-25,40.88999938964844,41.209999084472656,38.08000183105469,38.43999862670898,2406694.0
2026-03-27,42.04999923706055,42.5,39.72999954223633,40.83000183105469,3925292.0
2026-03-30,45.91999816894531,48.400001525878906,42.15999984741211,42.9900016784668,28984353.0
2026-04-01,46.470001220703125,48.5099983215332,45.31999969482422,45.869998931884766,4677414.0
2026-04-02,45.11000061035156,46.0,44.09999847412109,46.0,1796318.0
2026-04-06,46.970001220703125,48.209999084472656,44.2599983215332,46.18999862670898,3202409.0
2026-04-07,46.15999984741211,47.83000183105469,45.59999847412109,46.5099983215332,1280656.0
2026-04-08,44.52999877929688,48.18999862670898,43.70000076293945,46.5,2094972.0
2026-04-09,44.63999938964844,45.5,44.209999084472656,44.900001525878906,1238877.0
2026-04-10,45.43000030517578,47.45000076293945,44.27000045776367,44.27000045776367,1997058.0
2026-04-13,45.84000015258789,46.75,44.93000030517578,45.380001068115234,1529487.0
2026-04-15,47.380001068115234,48.0,45.84000015258789,45.84000015258789,2008928.0
2026-04-16,47.5,49.0,46.90999984741211,48.08000183105469,1264285.0
2026-04-17,47.400001525878906,48.4900016784668,47.209999084472656,47.84999847412109,942660.0
2026-04-20,46.91999816894531,49.25,45.900001525878906,47.900001525878906,1763959.0
2026-04-21,46.310001373291016,47.81999969482422,46.15999984741211,46.970001220703125,869162.0
2026-04-22,46.619998931884766,48.150001525878906,45.18000030517578,46.5,3356987.0
2026-04-23,47.27999877929688,49.09999847412109,46.79999923706055,46.79999923706055,3201951.0
2026-04-24,43.7400016784668,47.63999938964844,43.45000076293945,47.63999938964844,2564967.0
2026-04-27,44.66999816894531,45.2400016784668,44.0,44.0,894420.0
2026-04-28,42.11000061035156,44.84999847412109,41.90999984741211,44.84999847412109,2242179.0
2026-04-29,43.36000061035156,43.93999862670898,42.5099983215332,42.7400016784668,1617068.0
2026-04-30,46.959999084472656,49.70000076293945,43.59999847412109,43.59999847412109,41395592.0
2026-05-04,47.369998931884766,48.560001373291016,46.790000915527344,47.77999877929688,3375859.0
2026-05-05,50.43999862670898,53.09000015258789,46.720001220703125,47.59999847412109,27563704.0
2026-05-06,49.7599983215332,52.040000915527344,49.209999084472656,51.18999862670898,5213127.0
2026-05-07,48.59000015258789,50.20000076293945,48.27000045776367,49.86000061035156,2254159.0
2026-05-08,46.9900016784668,49.06999969482422,46.86000061035156,48.63999938964844,2072994.0
2026-05-11,47.77000045776367,48.95000076293945,46.310001373291016,46.9900016784668,3643556.0
2026-05-12,46.90999984741211,48.5099983215332,46.5,48.0,1687981.0
2026-05-13,46.70000076293945,48.11000061035156,46.41999816894531,47.0,1365310.0
2026-05-14,44.0,46.09999847412109,43.0,45.59999847412109,3605329.0
2026-05-15,42.27000045776367,44.7400016784668,42.0099983215332,44.0,1886692.0
2026-05-18,41.650001525878906,42.58000183105469,40.79999923706055,42.150001525878906,1209470.0
2026-05-19,42.459999084472656,43.209999084472656,41.72999954223633,41.79999923706055,1148827.0
2026-05-20,42.970001220703125,44.25,41.880001068115234,41.880001068115234,1461647.0
2026-05-21,44.5,44.91999816894531,42.79999923706055,43.5,1298696.0
2026-05-22,44.5,44.95000076293945,43.400001525878906,44.0,736251.0
2026-05-25,43.369998931884766,44.540000915527344,43.20000076293945,44.5,830837.0
2026-05-26,43.84000015258789,44.0,43.220001220703125,43.4900016784668,546457.0
2026-05-27,43.220001220703125,44.0,43.04999923706055,44.0,400897.0
2026-05-28,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,0.0
2026-05-29,44.13999938964844,44.900001525878906,43.060001373291016,43.220001220703125,1063432.0
2026-06-01,44.54999923706055,45.0,43.130001068115234,44.29999923706055,1030737.0
2026-06-02,44.310001373291016,44.54999923706055,43.369998931884766,43.70000076293945,423368.0
2026-06-03,44.08000183105469,44.45000076293945,43.04999923706055,44.45000076293945,680719.0
2026-06-04,44.09999847412109,44.900001525878906,43.709999084472656,44.0,736912.0
2026-06-05,44.79999923706055,46.70000076293945,43.970001220703125,44.0,1822882.0
2026-06-08,45.7599983215332,47.08000183105469,44.65999984741211,45.18000030517578,2241085.0
2026-06-09,45.43999862670898,45.9900016784668,44.75,45.58000183105469,986765.0
2026-06-10,43.58000183105469,45.619998931884766,43.15999984741211,45.45000076293945,759625.0
2026-06-11,45.060001373291016,45.68000030517578,43.68999862670898,43.84000015258789,1527212.0
2026-06-12,44.27999877929688,45.54999923706055,44.150001525878906,45.5099983215332,785279.0
2026-06-15,44.83000183105469,46.77000045776367,44.52000045776367,45.400001525878906,2227770.0
2026-06-16,44.970001220703125,45.29999923706055,44.25,44.9900016784668,529490.0
2026-06-17,43.790000915527344,45.220001220703125,43.709999084472656,44.9900016784668,880838.0
2026-06-18,43.84999847412109,44.400001525878906,43.59999847412109,44.22999954223633,574153.0
2026-06-19,44.02999877929688,44.52000045776367,43.59999847412109,44.0,545315.0
2026-06-22,43.4900016784668,44.16999816894531,43.310001373291016,44.150001525878906,478956.0
2026-06-23,43.2400016784668,43.650001525878906,43.02000045776367,43.33000183105469,477302.0
2026-06-24,43.0099983215332,43.34999847412109,42.75,43.25,420457.0
2026-06-25,42.68999862670898,43.34999847412109,42.209999084472656,43.29999923706055,567333.0
2026-06-26,42.68999862670898,42.68999862670898,42.68999862670898,42.68999862670898,0.0
2026-06-29,43.4900016784668,43.650001525878906,42.29999923706055,42.68999862670898,598422.0
2026-06-30,43.310001373291016,44.0,42.709999084472656,43.5,457209.0
2026-07-01,43.59999847412109,44.290000915527344,43.040000915527344,43.2599983215332,641338.0
2026-07-02,43.880001068115234,44.09999847412109,43.209999084472656,43.29999923706055,563488.0
2026-07-03,44.11000061035156,45.0,43.7599983215332,44.09000015258789,1057398.0
2026-07-06,45.029998779296875,45.59000015258789,42.970001220703125,43.70000076293945,2665510.0
2026-07-08,43.560001373291016,43.75,43.20000076293945,43.5099983215332,32843.0
