Date,Close,High,Low,Open,Volume
2025-09-12,564.1500244140625,574.25,556.25,572.3499755859375,210962.0
2025-09-15,560.4000244140625,567.7000122070312,559.0,567.7000122070312,57273.0
2025-09-16,579.3499755859375,581.2000122070312,558.8499755859375,561.0499877929688,107317.0
2025-09-17,577.5999755859375,592.4500122070312,573.6500244140625,590.0,189219.0
2025-09-18,582.4000244140625,596.7000122070312,576.5499877929688,581.0,265823.0
2025-09-19,588.5999755859375,592.8499755859375,574.4000244140625,582.7000122070312,111345.0
2025-09-22,574.3499755859375,589.7000122070312,572.0999755859375,584.7999877929688,90475.0
2025-09-23,579.0499877929688,582.0,572.5,577.0,44825.0
2025-09-24,575.7999877929688,581.7000122070312,570.0,581.7000122070312,90398.0
2025-09-25,573.5499877929688,579.0,570.0,579.0,59396.0
2025-09-26,570.4000244140625,574.6500244140625,567.0999755859375,570.0,52501.0
2025-09-29,565.4500122070312,572.3499755859375,563.0999755859375,570.4000244140625,85151.0
2025-09-30,569.9500122070312,575.6500244140625,562.0,562.0,166061.0
2025-10-01,557.7999877929688,574.5,553.7000122070312,573.0,117625.0
2025-10-03,557.9500122070312,561.7000122070312,552.0499877929688,557.0999755859375,121694.0
2025-10-06,564.0499877929688,571.9500122070312,557.1500244140625,557.9500122070312,97569.0
2025-10-07,549.8499755859375,567.7000122070312,546.0,567.7000122070312,162327.0
2025-10-08,550.75,557.9500122070312,546.5,546.5,78403.0
2025-10-09,547.4500122070312,553.6500244140625,544.0999755859375,551.0999755859375,105184.0
2025-10-10,542.5999755859375,553.7000122070312,540.0999755859375,549.7000122070312,109269.0
2025-10-13,545.0,552.7999877929688,539.25,542.0,93219.0
2025-10-14,539.9500122070312,553.0499877929688,538.0999755859375,545.0,200065.0
2025-10-15,535.5,540.0,529.9500122070312,540.0,369525.0
2025-10-16,543.2000122070312,557.9500122070312,537.7000122070312,538.0,242908.0
2025-10-17,540.4000244140625,545.2999877929688,535.0999755859375,543.2000122070312,54731.0
2025-10-20,544.9000244140625,548.2000122070312,534.5999755859375,543.9000244140625,140310.0
2025-10-21,556.2999877929688,558.5,547.2999877929688,551.0,32252.0
2025-10-23,563.2000122070312,565.1500244140625,551.6500244140625,553.0,118927.0
2025-10-24,563.7999877929688,566.9000244140625,553.4500122070312,566.9000244140625,75706.0
2025-10-27,565.2000122070312,575.0999755859375,563.5999755859375,565.0,134563.0
2025-10-28,565.8499755859375,569.7000122070312,556.25,562.0,51396.0
2025-10-29,565.7999877929688,567.7000122070312,560.0999755859375,567.7000122070312,45989.0
2025-10-30,565.5999755859375,569.7000122070312,556.5499877929688,565.0,80881.0
2025-10-31,558.4000244140625,571.0999755859375,556.0499877929688,569.0,47973.0
2025-11-03,545.75,559.7000122070312,544.2000122070312,559.2000122070312,83002.0
2025-11-04,541.0,546.25,535.0,545.75,88385.0
2025-11-06,546.3499755859375,550.2000122070312,523.2000122070312,544.4000244140625,180215.0
2025-11-07,535.0499877929688,548.5499877929688,530.0999755859375,541.0,241880.0
2025-11-10,556.4000244140625,565.0,537.0999755859375,537.0999755859375,366864.0
2025-11-11,556.1500244140625,569.4500122070312,552.5999755859375,558.0,291885.0
2025-11-12,573.9000244140625,577.7000122070312,556.0499877929688,560.0,546389.0
2025-11-13,578.25,592.0,569.0,576.7000122070312,1738078.0
2025-11-14,587.4500122070312,596.75,570.5499877929688,583.8499755859375,676456.0
2025-11-17,591.7999877929688,598.2999877929688,580.0999755859375,588.5999755859375,232850.0
2025-11-18,587.9500122070312,599.7000122070312,585.0,599.0,182493.0
2025-11-19,587.3499755859375,593.5,585.1500244140625,588.0,105676.0
2025-11-20,571.9000244140625,591.3499755859375,566.6500244140625,591.0999755859375,114115.0
2025-11-21,587.0499877929688,592.0,570.5,570.5,169032.0
2025-11-24,572.8499755859375,587.0,563.5499877929688,587.0,98856.0
2025-11-25,582.9000244140625,585.0,568.75,572.0,208544.0
2025-11-26,591.25,599.0,577.25,586.0,273710.0
2025-11-27,606.9000244140625,617.0499877929688,591.4000244140625,594.9000244140625,602517.0
2025-11-28,651.0999755859375,668.2999877929688,614.0,614.0,4751545.0
2025-12-01,652.7999877929688,664.9000244140625,643.3499755859375,664.0,848290.0
2025-12-02,646.2000122070312,653.0999755859375,640.9000244140625,652.75,289316.0
2025-12-03,640.1500244140625,648.7999877929688,636.0,647.0,186652.0
2025-12-04,634.25,642.7999877929688,630.0499877929688,636.0499877929688,154899.0
2025-12-05,635.5,639.5,631.0499877929688,631.0999755859375,118184.0
2025-12-08,629.0499877929688,652.5,620.0999755859375,640.0,690504.0
2025-12-09,646.2000122070312,648.0,620.7999877929688,629.0,243581.0
2025-12-10,647.5,658.9500122070312,643.5999755859375,647.7000122070312,268779.0
2025-12-11,644.4000244140625,652.0,638.1500244140625,650.0,112822.0
2025-12-12,646.6500244140625,655.0,642.0,642.0,187690.0
2025-12-15,651.4000244140625,660.9500122070312,645.25,651.0,217094.0
2025-12-16,641.75,655.0,639.2999877929688,653.9500122070312,122968.0
2025-12-17,634.7000122070312,644.9000244140625,627.5999755859375,644.9000244140625,106684.0
2025-12-18,629.25,636.5,627.0,635.2999877929688,244553.0
2025-12-19,640.4500122070312,644.0,625.0999755859375,629.25,102678.0
2025-12-22,631.2000122070312,643.6500244140625,630.0,643.5999755859375,72515.0
2025-12-23,636.7999877929688,639.7999877929688,626.75,630.0999755859375,76996.0
2025-12-24,637.75,641.7000122070312,631.4000244140625,640.0999755859375,121569.0
2025-12-26,636.4500122070312,653.4000244140625,634.2000122070312,643.1500244140625,227983.0
2025-12-29,614.3499755859375,636.7000122070312,612.3499755859375,636.0,158326.0
2025-12-30,609.2000122070312,620.4000244140625,606.5499877929688,611.5,104800.0
2025-12-31,618.7999877929688,623.0499877929688,596.7999877929688,614.0,142058.0
2026-01-01,621.3499755859375,625.8499755859375,616.9000244140625,622.0,46894.0
2026-01-02,628.5499877929688,635.0,614.5,618.0999755859375,130823.0
2026-01-05,642.4000244140625,646.0499877929688,628.5499877929688,639.0,161437.0
2026-01-06,625.9500122070312,645.0499877929688,621.5,645.0,194818.0
2026-01-07,605.1500244140625,623.7999877929688,603.0,622.2999877929688,153236.0
2026-01-08,584.4000244140625,606.5,581.9500122070312,606.0,210464.0
2026-01-09,580.25,591.25,573.6500244140625,580.0,232086.0
2026-01-12,571.5,580.25,565.7999877929688,580.25,124583.0
2026-01-13,569.7999877929688,576.5,566.7999877929688,572.0,65146.0
2026-01-14,566.75,573.9500122070312,565.2999877929688,573.9500122070312,46632.0
2026-01-15,566.75,566.75,566.75,566.75,0.0
2026-01-16,560.2999877929688,568.25,551.0,567.9000244140625,93769.0
2026-01-19,547.2999877929688,559.4000244140625,542.6500244140625,559.4000244140625,90267.0
2026-01-20,537.0999755859375,544.25,535.0,543.5,94757.0
2026-01-21,529.3499755859375,534.0499877929688,519.0499877929688,532.1500244140625,132711.0
2026-01-22,538.75,541.25,527.0999755859375,527.0999755859375,65011.0
2026-01-23,523.2000122070312,543.7999877929688,520.5499877929688,543.7999877929688,70252.0
2026-01-27,524.1500244140625,528.75,510.5499877929688,521.1500244140625,165244.0
2026-01-28,524.4000244140625,530.9000244140625,517.5499877929688,530.9000244140625,108654.0
2026-01-29,526.0499877929688,527.9500122070312,518.5499877929688,524.0,126970.0
2026-01-30,544.2999877929688,548.9500122070312,518.7000122070312,525.0999755859375,87294.0
2026-02-02,545.75,548.2999877929688,532.0499877929688,534.9500122070312,50478.0
2026-02-03,545.5,558.9000244140625,542.0,558.9000244140625,100125.0
2026-02-04,502.2999877929688,554.75,496.0,545.5,1052359.0
2026-02-05,508.2000122070313,512.25,481.0,504.7999877929688,511621.0
2026-02-06,515.0999755859375,516.9500122070312,501.8999938964844,509.7000122070313,215573.0
2026-02-09,523.9500122070312,528.0,505.75,517.9000244140625,162208.0
2026-02-10,530.1500244140625,532.75,517.9500122070312,527.9000244140625,85045.0
2026-02-11,532.9000244140625,540.7000122070312,527.0,531.9500122070312,167287.0
2026-02-12,532.1500244140625,534.75,522.2999877929688,532.0,184247.0
2026-02-13,518.25,533.0,515.0,533.0,137324.0
2026-02-16,526.2999877929688,532.0,508.75,510.3500061035156,57374.0
2026-02-17,534.0499877929688,537.9000244140625,523.0499877929688,526.2999877929688,70561.0
2026-02-18,522.4000244140625,537.7000122070312,518.2000122070312,537.7000122070312,111566.0
2026-02-19,512.0,523.9500122070312,506.3999938964844,520.0,116080.0
2026-02-20,514.5499877929688,518.4000244140625,504.1499938964844,512.0,147108.0
2026-02-23,501.7999877929688,515.0,500.0,515.0,129594.0
2026-02-24,492.75,511.9500122070313,490.5,499.0,136710.0
2026-02-25,484.75,497.75,480.0,497.75,135110.0
2026-02-26,485.4500122070313,494.0499877929688,478.25,479.8999938964844,171402.0
2026-02-27,475.7999877929688,485.4500122070313,470.6000061035156,485.4500122070313,273810.0
2026-03-02,458.2000122070313,468.6499938964844,453.7999877929688,461.0499877929688,172763.0
2026-03-04,444.2999877929688,458.0,442.0499877929688,458.0,85700.0
2026-03-05,435.6499938964844,450.2999877929688,429.25,445.5,465554.0
2026-03-06,429.9500122070313,437.3999938964844,411.6499938964844,437.0,400622.0
2026-03-09,425.8999938964844,430.9500122070313,403.2000122070313,419.8999938964844,278559.0
2026-03-10,438.7999877929688,445.0,426.0499877929688,432.7000122070313,367385.0
2026-03-11,443.5,447.0,435.9500122070313,442.8500061035156,247918.0
2026-03-12,445.2000122070313,448.0,431.2000122070313,446.9500122070313,364157.0
2026-03-13,438.0499877929688,456.75,431.0,451.1499938964844,635424.0
2026-03-16,435.6499938964844,445.4500122070313,429.1499938964844,437.0,248482.0
2026-03-17,431.25,440.3999938964844,421.2999877929688,440.3999938964844,458503.0
2026-03-18,454.3999938964844,463.0,428.3999938964844,435.0,342223.0
2026-03-19,456.75,472.5,445.6000061035156,453.0,278576.0
2026-03-20,462.5,467.7999877929688,455.5,456.75,102151.0
2026-03-23,435.6000061035156,459.7999877929688,428.0,459.0,303438.0
2026-03-24,442.2000122070313,449.0,432.75,449.0,273638.0
2026-03-25,454.1000061035156,457.7999877929688,442.0,442.0,324381.0
2026-03-27,462.0499877929688,465.0,440.0,451.25,378751.0
2026-03-30,440.3500061035156,461.5499877929688,436.6000061035156,453.2999877929688,304325.0
2026-04-01,459.5,474.2999877929688,447.8999938964844,450.0,199100.0
2026-04-02,463.3500061035156,468.7999877929688,443.2000122070313,454.7999877929688,80663.0
2026-04-06,458.7000122070313,466.7999877929688,451.2000122070313,463.1499938964844,126388.0
2026-04-07,461.7999877929688,464.75,447.0499877929688,458.0,97713.0
2026-04-08,471.5499877929688,479.7999877929688,466.7999877929688,479.0,116852.0
2026-04-09,474.7000122070313,482.8999938964844,462.75,472.6000061035156,79339.0
2026-04-10,493.75,503.5499877929688,475.0,475.0,167550.0
2026-04-13,499.7999877929688,505.0,481.1499938964844,488.0,110221.0
2026-04-15,502.4500122070313,508.9500122070313,497.3500061035156,508.9500122070313,177103.0
2026-04-16,495.1000061035156,503.7999877929688,490.5,502.4500122070313,100800.0
2026-04-17,481.6000061035156,496.6000061035156,478.5,496.0,160408.0
2026-04-20,502.7000122070313,505.0499877929688,471.2000122070313,484.9500122070313,188017.0
2026-04-21,498.2000122070313,506.7999877929688,488.7000122070313,503.9500122070313,89641.0
2026-04-22,496.6000061035156,502.2999877929688,492.0,493.5,131338.0
2026-04-23,505.5499877929688,511.0,494.5499877929688,496.0,167040.0
2026-04-24,510.0499877929688,528.7000122070312,497.5499877929688,505.5499877929688,483720.0
2026-04-27,507.8999938964844,513.5999755859375,504.0,512.5499877929688,94847.0
2026-04-28,498.6499938964844,511.1499938964844,497.6000061035156,507.5,94830.0
2026-04-29,506.6499938964844,512.1500244140625,496.6000061035156,496.6000061035156,177067.0
2026-04-30,498.6499938964844,507.0,496.0,507.0,49835.0
2026-05-01,498.6499938964844,498.6499938964844,498.6499938964844,498.6499938964844,0.0
2026-05-04,506.5,508.25,497.2999877929688,504.5,64908.0
2026-05-05,505.75,509.7999877929688,501.6499938964844,506.5,65878.0
2026-05-06,520.9500122070312,529.0,502.9500122070313,502.9500122070313,253671.0
2026-05-07,517.4000244140625,529.2000122070312,515.1500244140625,526.1500244140625,89818.0
2026-05-08,513.4000244140625,517.4000244140625,508.6000061035156,517.4000244140625,69010.0
2026-05-11,533.25,541.75,504.2999877929688,515.9500122070312,298566.0
2026-05-12,499.5,535.0,494.0,532.0499877929688,207833.0
2026-05-13,516.4000244140625,527.4500122070312,490.0,503.5,104365.0
2026-05-14,517.4500122070312,523.0,505.7999877929688,513.0,231070.0
2026-05-15,511.7999877929688,525.0,506.0,521.0,87928.0
2026-05-18,493.6499938964844,511.4500122070313,488.2000122070313,511.4500122070313,221442.0
2026-05-19,491.25,519.5999755859375,480.0,497.9500122070313,1378285.0
2026-05-20,473.4500122070313,489.0,464.0,489.0,310558.0
2026-05-21,469.2000122070313,481.0,465.0499877929688,478.5,261797.0
2026-05-22,464.4500122070313,474.7999877929688,461.0,474.7999877929688,154115.0
2026-05-25,465.8500061035156,470.0,461.9500122070313,467.7999877929688,173488.0
2026-05-26,459.0,470.4500122070313,453.6000061035156,469.3999938964844,249760.0
2026-05-27,449.7999877929688,459.3500061035156,446.0,459.0,329345.0
2026-05-28,449.7999877929688,449.7999877929688,449.7999877929688,449.7999877929688,0.0
2026-05-29,440.25,454.9500122070313,436.6499938964844,454.9500122070313,189800.0
2026-06-01,446.3999938964844,450.8999938964844,438.0,443.7999877929688,135152.0
2026-06-02,449.8999938964844,455.9500122070313,440.7000122070313,446.5,59661.0
2026-06-03,443.1000061035156,446.9500122070313,436.1499938964844,445.5,180767.0
2026-06-04,440.0499877929688,447.5499877929688,437.5499877929688,442.2000122070313,190801.0
2026-06-05,440.7999877929688,449.9500122070313,433.0499877929688,440.0,170069.0
2026-06-08,434.8500061035156,446.8999938964844,431.75,439.7999877929688,184572.0
2026-06-09,439.5499877929688,442.4500122070313,434.2000122070313,435.0499877929688,111582.0
2026-06-10,431.6499938964844,446.0,430.6000061035156,439.5499877929688,110448.0
2026-06-11,436.8500061035156,439.8999938964844,426.0,433.8500061035156,157244.0
2026-06-12,438.25,443.7999877929688,433.6499938964844,441.5,110338.0
2026-06-15,457.2999877929688,460.0,444.0,444.0,121364.0
2026-06-16,456.8500061035156,462.0,448.25,452.7000122070313,154999.0
2026-06-17,464.5,468.25,456.2999877929688,458.2000122070313,76999.0
2026-06-18,461.6499938964844,469.3500061035156,451.1499938964844,465.9500122070313,208925.0
2026-06-19,468.75,471.25,456.5499877929688,457.2000122070313,96425.0
2026-06-22,475.25,478.8999938964844,467.0,469.0,110301.0
2026-06-23,468.7000122070313,478.7999877929688,464.8500061035156,478.7999877929688,134276.0
2026-06-24,462.4500122070313,472.0,458.7999877929688,468.7000122070313,71650.0
2026-06-25,458.2999877929688,467.75,454.0499877929688,467.75,254117.0
2026-06-26,458.2999877929688,458.2999877929688,458.2999877929688,458.2999877929688,0.0
2026-06-29,443.6000061035156,460.4500122070313,441.0,458.0,335570.0
2026-06-30,458.5,459.9500122070313,444.0,444.0,348055.0
2026-07-01,465.4500122070313,469.0,455.9500122070313,456.7999877929688,72258.0
2026-07-02,480.8999938964844,483.9500122070313,459.0,463.1499938964844,212403.0
2026-07-03,476.0,484.1499938964844,472.2999877929688,480.0,182414.0
2026-07-06,466.5,480.0,465.2000122070313,477.3999938964844,83654.0
2026-07-08,441.2000122070313,456.9500122070313,439.6000061035156,456.9500122070313,99206.0
2026-07-09,451.8999938964844,455.6499938964844,441.2000122070313,441.2000122070313,87187.0
2026-07-10,452.29998779296875,459.79998779296875,450.29998779296875,456.0,128073.0
2026-07-14,469.8999938964844,471.6000061035156,458.1499938964844,459.79998779296875,77397.0
