Date,Close,High,Low,Open,Volume
2025-11-17,40.97999954223633,41.790000915527344,40.709999084472656,40.84000015258789,90206.0
2025-11-18,42.040000915527344,42.20000076293945,41.09999847412109,41.09999847412109,116531.0
2025-11-19,44.15999984741211,46.0,41.34999847412109,42.18999862670898,402093.0
2025-11-20,43.040000915527344,44.47999954223633,42.220001220703125,44.380001068115234,131880.0
2025-11-21,45.93999862670898,46.70000076293945,42.75,43.79999923706055,650545.0
2025-11-24,43.70000076293945,47.22999954223633,43.310001373291016,45.15999984741211,254584.0
2025-11-25,44.540000915527344,45.0,42.150001525878906,44.130001068115234,143758.0
2025-11-26,44.54999923706055,46.4900016784668,43.81999969482422,44.9900016784668,106071.0
2025-11-27,44.27999877929688,45.59999847412109,44.09999847412109,44.54999923706055,68272.0
2025-11-28,46.560001373291016,47.59999847412109,43.59999847412109,43.59999847412109,218976.0
2025-12-01,46.18999862670898,47.790000915527344,45.59999847412109,46.11000061035156,179583.0
2025-12-02,45.27000045776367,46.7599983215332,44.77999877929688,46.459999084472656,89938.0
2025-12-03,45.79999923706055,46.45000076293945,44.970001220703125,46.0,69635.0
2025-12-04,44.43000030517578,46.0,43.54999923706055,45.5,44814.0
2025-12-05,42.540000915527344,44.4900016784668,42.20000076293945,44.4900016784668,79946.0
2025-12-08,41.83000183105469,43.4900016784668,41.04999923706055,43.4900016784668,49152.0
2025-12-09,42.970001220703125,43.77999877929688,39.7400016784668,41.83000183105469,45824.0
2025-12-10,42.68999862670898,43.59999847412109,41.11000061035156,42.970001220703125,21456.0
2025-12-11,41.93000030517578,42.91999816894531,41.0,42.0099983215332,23118.0
2025-12-12,43.790000915527344,44.02000045776367,40.220001220703125,42.34000015258789,82921.0
2025-12-15,42.65999984741211,44.43000030517578,41.7599983215332,41.7599983215332,35508.0
2025-12-16,44.22999954223633,44.790000915527344,42.09999847412109,42.59000015258789,187621.0
2025-12-17,46.0099983215332,46.43999862670898,43.45000076293945,44.790000915527344,76275.0
2025-12-18,45.540000915527344,46.09999847412109,44.150001525878906,45.09000015258789,25858.0
2025-12-19,45.84999847412109,46.900001525878906,45.09999847412109,45.540000915527344,40289.0
2025-12-22,46.56999969482422,47.29999923706055,45.09999847412109,45.84999847412109,38121.0
2025-12-23,46.52000045776367,47.9900016784668,45.540000915527344,45.540000915527344,39673.0
2025-12-24,46.0099983215332,47.20000076293945,45.36000061035156,45.5,46790.0
2025-12-26,46.130001068115234,47.9900016784668,44.0,45.70000076293945,108331.0
2025-12-29,47.47999954223633,47.9900016784668,44.09999847412109,46.290000915527344,53489.0
2025-12-30,46.61000061035156,47.5,45.560001373291016,45.560001373291016,22749.0
2025-12-31,45.5099983215332,47.25,45.0,47.25,70862.0
2026-01-01,44.08000183105469,46.09999847412109,43.5,45.29999923706055,64640.0
2026-01-02,45.63999938964844,45.79999923706055,42.59999847412109,44.08000183105469,37954.0
2026-01-05,44.52000045776367,45.93000030517578,44.11000061035156,45.93000030517578,40086.0
2026-01-06,45.060001373291016,45.45000076293945,44.119998931884766,44.75,24569.0
2026-01-07,46.25,46.5,44.119998931884766,45.060001373291016,66412.0
2026-01-08,45.38999938964844,48.0,44.560001373291016,48.0,44744.0
2026-01-09,43.400001525878906,47.2400016784668,43.150001525878906,47.2400016784668,51139.0
2026-01-12,44.220001220703125,45.47999954223633,42.04999923706055,43.18999862670898,40834.0
2026-01-13,43.560001373291016,45.20000076293945,43.0,45.20000076293945,41587.0
2026-01-14,44.93999862670898,45.70000076293945,43.5,44.88999938964844,40089.0
2026-01-16,44.709999084472656,46.4900016784668,43.06999969482422,44.72999954223633,34558.0
2026-01-19,44.459999084472656,45.20000076293945,43.400001525878906,44.70000076293945,25909.0
2026-01-20,43.369998931884766,45.0,42.95000076293945,43.119998931884766,61253.0
2026-01-21,41.209999084472656,43.5,41.209999084472656,43.369998931884766,110050.0
2026-01-22,42.20000076293945,43.25,40.0,41.209999084472656,74620.0
2026-01-23,40.7400016784668,42.290000915527344,40.09000015258789,42.290000915527344,82918.0
2026-01-27,41.560001373291016,42.38999938964844,40.150001525878906,40.72999954223633,72639.0
2026-01-28,43.630001068115234,43.630001068115234,42.59000015258789,43.619998931884766,41889.0
2026-01-29,45.810001373291016,45.810001373291016,44.7400016784668,45.75,106988.0
2026-01-30,44.619998931884766,45.369998931884766,44.29999923706055,45.0,26993.0
2026-02-02,45.84999847412109,46.4900016784668,44.0,46.4900016784668,27756.0
2026-02-03,48.13999938964844,48.13999938964844,48.13999938964844,48.13999938964844,94162.0
2026-02-04,50.540000915527344,50.540000915527344,48.380001068115234,49.900001525878906,205684.0
2026-02-05,52.90999984741211,53.060001373291016,51.09999847412109,53.060001373291016,172034.0
2026-02-06,50.810001373291016,52.45000076293945,50.27000045776367,50.310001373291016,48785.0
2026-02-09,52.20000076293945,53.0,51.119998931884766,51.59999847412109,104238.0
2026-02-10,52.93999862670898,53.25,50.95000076293945,53.2400016784668,96890.0
2026-02-11,50.29999923706055,53.0,50.29999923706055,52.9900016784668,120900.0
2026-02-12,51.310001373291016,52.70000076293945,48.0,48.20000076293945,147388.0
2026-02-13,53.869998931884766,53.869998931884766,53.869998931884766,53.869998931884766,363433.0
2026-02-16,52.34999847412109,53.9900016784668,51.5099983215332,52.9900016784668,162785.0
2026-02-17,50.619998931884766,52.970001220703125,50.04999923706055,52.970001220703125,49952.0
2026-02-18,50.84000015258789,51.880001068115234,50.400001525878906,51.09999847412109,44227.0
2026-02-19,49.47999954223633,51.5,49.0,51.5,34061.0
2026-02-20,48.43999862670898,50.9900016784668,47.0099983215332,47.70000076293945,96435.0
2026-02-23,47.060001373291016,49.9900016784668,46.61000061035156,48.43999862670898,85464.0
2026-02-24,46.470001220703125,48.400001525878906,45.0,47.060001373291016,34531.0
2026-02-25,47.25,48.43999862670898,46.04999923706055,46.459999084472656,73751.0
2026-02-26,46.5,47.95000076293945,45.09999847412109,47.25,50298.0
2026-02-27,45.619998931884766,46.59999847412109,44.79999923706055,46.59999847412109,34966.0
2026-03-02,43.720001220703125,44.4900016784668,43.34000015258789,43.5,80057.0
2026-03-04,41.54999923706055,43.29999923706055,41.540000915527344,43.29999923706055,93083.0
2026-03-05,42.18999862670898,42.68000030517578,40.310001373291016,41.54999923706055,59820.0
2026-03-06,44.09999847412109,44.290000915527344,40.880001068115234,41.0,73655.0
2026-03-09,42.59999847412109,43.5,41.0,43.4900016784668,147181.0
2026-03-10,43.41999816894531,46.4900016784668,43.02000045776367,44.0,167179.0
2026-03-11,44.709999084472656,46.77999877929688,42.0,45.70000076293945,137837.0
2026-03-12,43.09999847412109,44.54999923706055,42.79999923706055,44.0,73795.0
2026-03-13,43.63999938964844,44.93999862670898,42.040000915527344,42.83000183105469,88458.0
2026-03-16,45.93999862670898,49.5,38.31999969482422,44.400001525878906,377783.0
2026-03-17,46.220001220703125,49.45000076293945,45.119998931884766,48.5,145900.0
2026-03-18,44.380001068115234,47.02000045776367,44.04999923706055,47.0,154120.0
2026-03-19,43.56999969482422,45.58000183105469,43.5,44.5,40656.0
2026-03-20,43.27000045776367,44.959999084472656,43.0,43.0,83044.0
2026-03-23,42.79999923706055,45.119998931884766,42.06999969482422,42.09000015258789,105598.0
2026-03-24,44.68999862670898,51.36000061035156,43.06999969482422,44.77000045776367,287036.0
2026-03-25,44.13999938964844,46.380001068115234,43.5,43.959999084472656,98519.0
2026-03-27,42.45000076293945,45.560001373291016,42.09999847412109,44.0,137617.0
2026-03-30,41.02999877929688,42.9900016784668,39.29999923706055,42.459999084472656,222164.0
2026-04-01,43.88999938964844,47.0099983215332,43.0,45.4900016784668,157599.0
2026-04-02,45.790000915527344,46.0,43.0,43.470001220703125,74121.0
2026-04-06,48.0099983215332,49.400001525878906,43.7400016784668,45.790000915527344,192819.0
2026-04-07,47.060001373291016,48.9900016784668,46.22999954223633,48.9900016784668,76800.0
2026-04-08,49.25,50.130001068115234,47.2599983215332,49.0,113421.0
2026-04-09,49.5,50.0,48.5,49.0,147248.0
2026-04-10,49.650001525878906,51.68999862670898,48.0099983215332,50.0,179103.0
2026-04-13,49.810001373291016,51.59000015258789,47.43000030517578,47.54999923706055,139682.0
2026-04-15,50.70000076293945,51.4900016784668,49.810001373291016,49.810001373291016,73819.0
2026-04-16,50.810001373291016,52.20000076293945,50.15999984741211,52.20000076293945,59658.0
2026-04-17,53.040000915527344,54.95000076293945,51.5,51.810001373291016,323235.0
2026-04-20,51.04999923706055,55.5099983215332,50.5,54.95000076293945,141550.0
2026-04-21,53.81999969482422,54.43999862670898,49.75,49.75,182257.0
2026-04-22,53.68000030517578,54.900001525878906,52.27000045776367,54.900001525878906,127341.0
2026-04-23,55.77000045776367,58.0,53.310001373291016,53.68000030517578,311045.0
2026-04-24,55.66999816894531,57.09999847412109,52.310001373291016,56.5,241216.0
2026-04-27,58.43000030517578,63.5,57.31999969482422,63.5,391843.0
2026-04-28,56.86000061035156,59.18999862670898,56.209999084472656,59.0,146024.0
2026-04-29,55.9900016784668,58.290000915527344,55.0,56.86000061035156,107287.0
2026-04-30,57.18999862670898,57.68999862670898,55.25,56.27000045776367,104720.0
2026-05-01,57.18999862670898,57.18999862670898,57.18999862670898,57.18999862670898,0.0
2026-05-04,56.68000030517578,58.40999984741211,56.400001525878906,57.20000076293945,71385.0
2026-05-05,56.91999816894531,57.38999938964844,55.5,56.95000076293945,45160.0
2026-05-06,59.0099983215332,60.0,56.790000915527344,57.20000076293945,225213.0
2026-05-07,62.93000030517578,63.5,58.0,58.09999847412109,465609.0
2026-05-08,62.380001068115234,64.69999694824219,61.25,63.5,236812.0
2026-05-11,62.38999938964844,65.4000015258789,61.75,63.0,316805.0
2026-05-12,58.20000076293945,62.790000915527344,57.5,61.66999816894531,276666.0
2026-05-13,61.18000030517578,62.0,58.0,58.5,181533.0
2026-05-14,60.36000061035156,62.47999954223633,58.20000076293945,61.400001525878906,121193.0
2026-05-15,62.2599983215332,66.69999694824219,59.90999984741211,60.9900016784668,630187.0
2026-05-18,60.43000030517578,62.2400016784668,59.18000030517578,61.54999923706055,122064.0
2026-05-19,60.40999984741211,62.59000015258789,60.02000045776367,60.43000030517578,152706.0
2026-05-20,59.65999984741211,60.5,59.02000045776367,60.40999984741211,71743.0
2026-05-21,57.81999969482422,60.68000030517578,57.619998931884766,59.75,143419.0
2026-05-22,57.93000030517578,60.150001525878906,57.150001525878906,58.04999923706055,86020.0
2026-05-25,58.68999862670898,59.04999923706055,57.0,58.93000030517578,88758.0
2026-05-26,61.119998931884766,62.900001525878906,58.0,58.0,176634.0
2026-05-27,60.900001525878906,63.0,60.13999938964844,62.0,116841.0
2026-05-28,60.900001525878906,60.900001525878906,60.900001525878906,60.900001525878906,0.0
2026-05-29,60.25,62.22999954223633,59.0,60.59999847412109,179062.0
2026-06-01,48.7400016784668,62.18000030517578,48.20000076293945,60.70000076293945,948286.0
2026-06-02,48.18000030517578,49.79999923706055,46.560001373291016,48.70000076293945,315251.0
2026-06-03,47.720001220703125,49.70000076293945,46.5099983215332,49.08000183105469,145205.0
2026-06-04,48.900001525878906,50.25,47.459999084472656,47.4900016784668,261293.0
2026-06-05,49.75,51.27000045776367,49.0,49.0,195807.0
2026-06-08,47.7599983215332,49.77000045776367,47.0099983215332,49.0,98416.0
2026-06-09,48.43000030517578,48.709999084472656,47.5099983215332,48.0,52052.0
2026-06-10,46.40999984741211,48.77999877929688,46.09999847412109,48.77999877929688,111358.0
2026-06-11,45.20000076293945,46.650001525878906,44.04999923706055,46.5,227155.0
2026-06-12,48.84999847412109,49.59999847412109,46.0,46.20000076293945,217649.0
2026-06-15,48.810001373291016,50.4900016784668,48.220001220703125,49.9900016784668,126269.0
2026-06-16,51.369998931884766,51.75,48.2599983215332,49.88999938964844,159433.0
2026-06-17,51.15999984741211,52.7400016784668,50.34000015258789,52.7400016784668,72869.0
2026-06-18,51.52999877929688,52.2400016784668,50.75,52.2400016784668,54633.0
2026-06-19,51.84999847412109,53.290000915527344,49.900001525878906,51.470001220703125,132767.0
2026-06-22,52.119998931884766,53.2400016784668,51.900001525878906,52.790000915527344,81352.0
2026-06-23,51.09000015258789,52.9900016784668,50.900001525878906,52.0099983215332,74849.0
2026-06-24,50.5,51.9900016784668,50.0099983215332,51.4900016784668,121236.0
2026-06-25,50.11000061035156,51.79999923706055,50.060001373291016,50.93000030517578,85026.0
2026-06-26,50.11000061035156,50.11000061035156,50.11000061035156,50.11000061035156,0.0
2026-06-29,49.34000015258789,50.59000015258789,48.650001525878906,50.38999938964844,73818.0
2026-06-30,48.869998931884766,49.81999969482422,48.400001525878906,49.81999969482422,86755.0
2026-07-01,50.310001373291016,53.4900016784668,48.560001373291016,48.560001373291016,299851.0
2026-07-02,52.18999862670898,52.95000076293945,49.15999984741211,50.970001220703125,137610.0
2026-07-03,51.119998931884766,53.4900016784668,50.79999923706055,52.18999862670898,70450.0
2026-07-06,50.810001373291016,51.880001068115234,50.5,50.54999923706055,84500.0
2026-07-08,48.650001525878906,51.0,48.0,50.70000076293945,67787.0
2026-07-09,49.91999816894531,50.66999816894531,47.709999084472656,49.0099983215332,177550.0
2026-07-10,50.81999969482422,51.689998626708984,50.20000076293945,50.41999816894531,96474.0
2026-07-14,51.97999954223633,52.45000076293945,51.5099983215332,52.45000076293945,896.0
