Date,Close,High,Low,Open,Volume
2025-08-26,257.3500061035156,266.1499938964844,256.1499938964844,266.0,527654
2025-08-28,260.1499938964844,263.5,255.0,255.0,711570
2025-08-29,262.0,267.70001220703125,258.5,260.75,571409
2025-09-01,266.54998779296875,269.0,259.5,263.95001220703125,919873
2025-09-02,268.25,271.0,265.20001220703125,268.6499938964844,410554
2025-09-03,271.70001220703125,272.8999938964844,266.20001220703125,269.04998779296875,500222
2025-09-04,266.20001220703125,274.54998779296875,265.6499938964844,272.79998779296875,369884
2025-09-05,268.20001220703125,269.79998779296875,261.1499938964844,266.0,331314
2025-09-08,265.3500061035156,271.95001220703125,263.8500061035156,269.25,364253
2025-09-09,262.79998779296875,266.5,262.1499938964844,263.0,153907
2025-09-10,264.5,267.0,262.70001220703125,262.79998779296875,247299
2025-09-11,268.75,269.5,264.1000061035156,264.54998779296875,418984
2025-09-12,275.54998779296875,279.0,269.04998779296875,273.70001220703125,1335616
2025-09-15,277.3500061035156,286.0,276.04998779296875,280.0,1956968
2025-09-16,275.20001220703125,279.54998779296875,274.0,278.70001220703125,476075
2025-09-17,276.3500061035156,284.8999938964844,275.1499938964844,277.0,942848
2025-09-18,274.1000061035156,278.3999938964844,272.0,277.04998779296875,561825
2025-09-19,279.29998779296875,283.3999938964844,273.8999938964844,275.0,1194748
2025-09-22,272.79998779296875,281.0,271.25,279.29998779296875,555170
2025-09-23,269.20001220703125,274.3999938964844,268.0,273.0,482332
2025-09-24,265.8999938964844,270.45001220703125,265.0,268.8999938964844,276795
2025-09-25,262.95001220703125,267.8999938964844,262.3500061035156,265.8999938964844,324932
2025-09-26,257.0,262.6000061035156,255.5500030517578,262.6000061035156,377923
2025-09-29,237.3000030517578,259.79998779296875,235.0,258.0,2696016
2025-09-30,242.0500030517578,253.3999938964844,237.3000030517578,246.3500061035156,2381151
2025-10-01,243.13999938964844,246.0,240.4600067138672,245.0,680870
2025-10-03,248.19000244140625,250.0,242.4499969482422,243.1600036621093,523971
2025-10-06,246.5800018310547,252.009994506836,245.17999267578125,250.1000061035156,402799
2025-10-07,246.72000122070312,248.3800048828125,245.1999969482422,247.3000030517578,384272
2025-10-08,246.0200042724609,247.9199981689453,243.0,246.6999969482422,336961
2025-10-09,242.33999633789065,245.8999938964844,240.4499969482422,245.8999938964844,302554
2025-10-10,242.3600006103516,246.0,241.13999938964844,243.0,299294
2025-10-13,238.0500030517578,241.13999938964844,237.6000061035156,241.1000061035156,327733
2025-10-14,231.42999267578125,239.47999572753903,230.509994506836,238.3999938964844,505730
2025-10-15,234.3600006103516,236.8999938964844,230.4600067138672,232.3800048828125,464191
2025-10-16,232.82000732421875,236.3000030517578,232.2700042724609,235.0,273903
2025-10-17,229.8500061035156,234.7400054931641,228.47999572753903,233.0,457201
2025-10-20,226.4600067138672,231.2400054931641,219.6199951171875,231.0,861621
2025-10-21,230.8099975585937,232.1999969482422,227.509994506836,227.6999969482422,139197
2025-10-23,229.6699981689453,235.0,229.0500030517578,235.0,424318
2025-10-24,228.8300018310547,234.1000061035156,228.1199951171875,230.8000030517578,430497
2025-10-27,226.9199981689453,229.19000244140625,226.0,229.19000244140625,316683
2025-10-28,224.1199951171875,228.5800018310547,223.3099975585937,226.0,430912
2025-10-29,224.1600036621093,227.0,223.0,224.63999938964844,462413
2025-10-30,224.3099975585937,227.5399932861328,222.3999938964844,224.8000030517578,405308
2025-10-31,225.259994506836,228.8999938964844,223.4100036621093,224.3099975585937,1104531
2025-11-03,225.4199981689453,227.6999969482422,224.0200042724609,225.259994506836,247453
2025-11-04,221.9900054931641,227.97999572753903,221.0,226.4499969482422,442363
2025-11-06,211.6699981689453,222.6999969482422,210.1000061035156,222.6999969482422,588553
2025-11-07,206.7100067138672,210.6000061035156,204.82000732421875,210.3000030517578,858139
2025-11-10,210.8300018310547,212.7400054931641,206.3300018310547,207.6999969482422,627921
2025-11-11,214.44000244140625,215.94000244140625,209.0200042724609,211.88999938964844,523743
2025-11-12,214.1100006103516,218.5500030517578,212.1000061035156,216.9900054931641,540016
2025-11-13,203.17999267578125,208.97999572753903,200.0,200.0,1245238
2025-11-14,207.1000061035156,214.4600067138672,203.0,203.17999267578125,1097295
2025-11-17,203.72999572753903,209.3300018310547,203.25,207.6300048828125,447474
2025-11-18,204.63999938964844,212.4600067138672,203.1000061035156,205.75,942149
2025-11-19,199.13999938964844,207.1600036621093,198.1000061035156,207.0,669953
2025-11-20,194.57000732421875,200.32000732421875,194.0,199.8999938964844,635285
2025-11-21,188.2100067138672,193.9100036621093,187.5,193.9100036621093,1143111
2025-11-24,178.77999877929688,186.9900054931641,178.0,186.77999877929688,984186
2025-11-25,184.8699951171875,186.5,178.30999755859375,178.7899932861328,792355
2025-11-26,186.88999938964844,188.0,184.5599975585937,185.8999938964844,379425
2025-11-27,184.25,189.75,183.5,187.63999938964844,350276
2025-11-28,185.33999633789065,186.88999938964844,183.0,184.25,208699
2025-12-01,180.259994506836,187.6600036621093,180.0,185.8699951171875,383750
2025-12-02,180.42999267578125,181.1000061035156,178.10000610351562,180.3600006103516,510058
2025-12-03,175.6300048828125,181.6999969482422,175.1199951171875,181.6999969482422,340142
2025-12-04,173.6300048828125,176.5,172.8000030517578,175.5,368300
2025-12-05,170.27999877929688,174.0,169.8000030517578,173.5,438437
2025-12-08,160.22000122070312,170.1699981689453,158.89999389648438,170.0,971634
2025-12-09,160.55999755859375,161.8000030517578,155.91000366210938,159.97000122070312,1014892
2025-12-10,158.55999755859375,164.75,157.7899932861328,161.0,665665
2025-12-11,161.67999267578125,163.25,155.75,158.88999938964844,734311
2025-12-12,162.1300048828125,164.32000732421875,158.4499969482422,162.5,501273
2025-12-15,164.39999389648438,166.6999969482422,159.5,162.14999389648438,579549
2025-12-16,160.25,163.99000549316406,159.80999755859375,163.99000549316406,304296
2025-12-17,156.3000030517578,160.24000549316406,155.6999969482422,160.24000549316406,333147
2025-12-18,156.75999450683594,157.94000244140625,153.60000610351562,155.85000610351562,297841
2025-12-19,186.3999938964844,188.1100006103516,157.02000427246094,157.0399932861328,20604820
2025-12-22,203.8000030517578,209.6100006103516,182.2899932861328,190.0,15507861
2025-12-23,203.1300048828125,213.5,190.75,199.4100036621093,19338100
2025-12-24,202.32000732421875,209.2400054931641,197.19000244140625,200.0,6544183
2025-12-26,199.8300018310547,206.8999938964844,199.0,201.8500061035156,1858131
2025-12-29,193.47999572753903,201.38999938964844,191.0,200.0,1255168
2025-12-30,188.72999572753903,193.5,188.0200042724609,193.3999938964844,581037
2025-12-31,193.22000122070312,200.5,188.5200042724609,188.5200042724609,1263664
2026-01-01,190.72999572753903,194.8999938964844,190.0,194.17999267578125,408259
2026-01-02,193.5599975585937,195.3999938964844,191.0,191.6000061035156,632698
2026-01-05,194.3099975585937,203.1999969482422,191.97999572753903,194.6999969482422,1141185
2026-01-06,190.3300018310547,197.0,189.08999633789065,196.3800048828125,737855
2026-01-07,188.25,190.1999969482422,186.6499938964844,190.0,383911
2026-01-08,190.3300018310547,192.5,187.5,188.1699981689453,760574
2026-01-09,186.67999267578125,191.38999938964844,185.25,189.69000244140625,607716
2026-01-12,183.27999877929688,185.6600036621093,178.6999969482422,185.6600036621093,627612
2026-01-13,179.52000427246094,185.5599975585937,178.83999633789062,183.0,282128
2026-01-14,180.3600006103516,187.0,178.35000610351562,179.1699981689453,931410
2026-01-15,180.3600006103516,180.3600006103516,180.3600006103516,180.3600006103516,0
2026-01-16,175.5800018310547,181.6999969482422,175.0,181.1000061035156,416611
2026-01-19,172.1999969482422,175.9499969482422,171.00999450683594,175.05999755859375,487715
2026-01-20,163.57000732421875,172.4499969482422,161.10000610351562,171.85000610351562,669908
2026-01-21,161.0399932861328,165.5399932861328,158.42999267578125,163.57000732421875,1642499
2026-01-22,164.85000610351562,165.89999389648438,161.0500030517578,162.1999969482422,423415
2026-01-23,159.57000732421875,165.99000549316406,158.6999969482422,165.0,385251
2026-01-27,166.07000732421875,169.19000244140625,157.0,161.5,1069715
2026-01-28,177.22999572753906,178.35000610351562,168.0,169.32000732421875,1097635
2026-01-29,171.9199981689453,179.47000122070312,171.0500030517578,178.99000549316406,542418
2026-01-30,177.08999633789062,181.9499969482422,167.6999969482422,171.6999969482422,906310
2026-02-02,167.64999389648438,172.52000427246094,162.10000610351562,171.0,641444
2026-02-03,172.05999755859375,178.77999877929688,167.8000030517578,178.0,925628
2026-02-04,171.83999633789062,174.25999450683594,169.25,171.0,577672
2026-02-05,167.7100067138672,172.0800018310547,167.07000732421875,172.00999450683594,280954
2026-02-06,165.8000030517578,167.25,163.4199981689453,167.0,330601
2026-02-09,173.14999389648438,174.0,166.00999450683594,166.00999450683594,641281
2026-02-10,171.77999877929688,176.88999938964844,170.60000610351562,173.64999389648438,522433
2026-02-11,168.97999572753906,172.6999969482422,167.5,172.47999572753906,352869
2026-02-12,166.57000732421875,170.75,165.52000427246094,168.9499969482422,420957
2026-02-13,170.0500030517578,174.60000610351562,156.97000122070312,160.0,1795679
2026-02-16,178.05999755859375,182.8999938964844,167.39999389648438,170.0,1942254
2026-02-17,185.42999267578125,189.8999938964844,175.50999450683594,179.0,1217690
2026-02-18,183.1100006103516,191.38999938964844,182.25,185.0,956278
2026-02-19,179.24000549316406,187.8000030517578,176.75,187.25,1441521
2026-02-20,180.4199981689453,185.0,177.89999389648438,178.0,787375
2026-02-23,176.33999633789062,180.38999938964844,174.0,179.77000427246094,392648
2026-02-24,171.50999450683594,175.5,170.64999389648438,175.5,240006
2026-02-25,175.17999267578125,181.0,171.97000122070312,171.97000122070312,791707
2026-02-26,184.8300018310547,188.0,175.50999450683594,176.0,1161928
2026-02-27,177.25,186.0,176.4199981689453,184.97999572753903,751109
2026-03-02,174.94000244140625,181.8500061035156,169.0,169.0,982802
2026-03-04,170.67999267578125,176.39999389648438,169.35000610351562,173.1999969482422,617040
2026-03-05,177.75,186.6999969482422,171.52999877929688,173.63999938964844,2867235
2026-03-06,190.97999572753903,208.4900054931641,183.94000244140625,183.97999572753903,56324194
2026-03-09,196.0500030517578,201.69000244140625,184.6999969482422,198.97000122070312,23684884
2026-03-10,192.6699981689453,200.97000122070312,191.5800018310547,198.0,4250781
2026-03-11,188.27999877929688,195.83999633789065,186.33999633789065,192.82000732421875,1863277
2026-03-12,184.6000061035156,190.69000244140625,183.1999969482422,187.0,1330877
2026-03-13,173.69000244140625,185.6000061035156,172.52000427246094,184.0500030517578,1644466
2026-03-16,168.11000061035156,173.0399932861328,164.32000732421875,173.0,1324174
2026-03-17,169.27999877929688,171.22000122070312,167.3000030517578,168.64999389648438,839273
2026-03-18,172.88999938964844,175.97000122070312,170.4199981689453,170.8000030517578,1139547
2026-03-19,164.25999450683594,171.14999389648438,163.3699951171875,170.9499969482422,806246
2026-03-20,163.72000122070312,170.0,162.89999389648438,165.8800048828125,816761
2026-03-23,175.19000244140625,187.0,170.60000610351562,173.0,86911179
2026-03-24,171.07000732421875,182.8000030517578,169.0,179.0,11260658
2026-03-25,170.4600067138672,174.16000366210938,169.39999389648438,171.7899932861328,2375843
2026-03-27,163.97000122070312,169.1999969482422,162.1999969482422,169.1999969482422,2327223
2026-03-30,154.22999572753906,164.63999938964844,153.3000030517578,161.8000030517578,2061321
2026-04-01,164.9600067138672,166.1999969482422,158.11000061035156,159.39999389648438,1667967
2026-04-02,165.9199981689453,167.0,158.14999389648438,160.47999572753906,1190595
2026-04-06,166.7899932861328,168.0,162.16000366210938,165.5,1063467
2026-04-07,169.85000610351562,171.19000244140625,163.0,164.89999389648438,1745025
2026-04-08,174.11000061035156,177.0,172.02000427246094,176.60000610351562,1076392
2026-04-09,173.83999633789062,177.9499969482422,172.1199951171875,174.11000061035156,1511903
2026-04-10,174.2100067138672,178.9499969482422,173.2100067138672,175.0,1015907
2026-04-13,175.1300048828125,177.0,167.6999969482422,170.10000610351562,1137784
2026-04-15,189.0,192.2700042724609,177.60000610351562,178.49000549316406,4105904
2026-04-16,190.2899932861328,194.5,187.5599975585937,189.8800048828125,1530288
2026-04-17,194.9100036621093,196.0,191.2400054931641,191.509994506836,1730582
2026-04-20,188.22999572753903,195.8000030517578,187.0,195.25,1103797
2026-04-21,189.52999877929688,194.19000244140625,188.3099975585937,188.8800048828125,703409
2026-04-22,201.0599975585937,202.8000030517578,188.6300048828125,190.0,2679050
2026-04-23,198.9100036621093,203.9499969482422,197.1100006103516,201.0,1328887
2026-04-24,193.7100067138672,200.4199981689453,192.0,198.97999572753903,955930
2026-04-27,203.1600036621093,209.6499938964844,195.13999938964844,196.2400054931641,2189489
2026-04-28,201.5599975585937,205.25,200.5500030517578,203.4499969482422,1275395
2026-04-29,199.3500061035156,209.0,197.8999938964844,202.5399932861328,1379088
2026-04-30,200.97000122070312,201.8099975585937,194.5200042724609,198.8000030517578,828213
2026-05-01,200.97000122070312,200.97000122070312,200.97000122070312,200.97000122070312,0
2026-05-04,202.1499938964844,204.8600006103516,199.2100067138672,202.5,651616
2026-05-05,203.2899932861328,209.44000244140625,202.1499938964844,204.0,1057646
2026-05-06,207.2700042724609,212.82000732421875,203.25,209.3699951171875,1826457
2026-05-07,220.9199981689453,222.6999969482422,206.3099975585937,208.92999267578125,4679108
2026-05-08,222.8500061035156,225.9600067138672,216.2700042724609,222.2700042724609,2158358
2026-05-11,210.5,222.0,209.3500061035156,222.0,1495522
2026-05-12,196.9100036621093,212.0,195.1100006103516,205.72999572753903,1605383
2026-05-13,204.0399932861328,206.8999938964844,197.0,198.3999938964844,1380764
2026-05-14,202.33999633789065,207.77999877929688,198.0599975585937,206.6999969482422,866644
2026-05-15,195.3000030517578,202.1999969482422,194.6100006103516,202.1499938964844,769808
2026-05-18,192.3600006103516,193.75,187.1499938964844,192.009994506836,872489
2026-05-19,194.97999572753903,197.6600036621093,190.8800048828125,193.8999938964844,793465
2026-05-20,193.97999572753903,195.0,191.17999267578125,194.97999572753903,995274
2026-05-21,200.6699981689453,206.8800048828125,196.1000061035156,197.13999938964844,1537177
2026-05-22,202.0399932861328,204.0,200.25,201.6699981689453,566097
2026-05-25,210.9199981689453,213.759994506836,203.0,204.08999633789065,2048117
2026-05-26,211.67999267578125,217.67999267578125,209.1300048828125,211.9900054931641,1530714
2026-05-27,212.38999938964844,217.8500061035156,210.0,213.1999969482422,1029467
2026-05-28,212.38999938964844,212.38999938964844,212.38999938964844,212.38999938964844,0
2026-05-29,195.8999938964844,204.97000122070312,195.0,201.9499969482422,2488988
2026-06-01,191.0399932861328,200.57000732421875,190.0,196.13999938964844,903288
2026-06-02,197.58999633789065,199.0,188.1999969482422,190.8000030517578,684254
2026-06-03,198.0200042724609,201.3800048828125,192.72000122070312,197.6000061035156,615539
2026-06-04,197.5800018310547,207.5,196.009994506836,197.0,1650857
2026-06-05,193.8500061035156,201.3000030517578,191.82000732421875,199.82000732421875,1939655
2026-06-08,183.509994506836,192.6999969482422,182.1000061035156,192.6999969482422,1165804
2026-06-09,189.97000122070312,190.9499969482422,183.9900054931641,183.9900054931641,668759
2026-06-10,181.8699951171875,191.97999572753903,181.1000061035156,190.7400054931641,880070
2026-06-11,174.52000427246094,182.97000122070312,173.10000610351562,180.8999938964844,850628
2026-06-12,184.259994506836,185.259994506836,177.9499969482422,177.9499969482422,1190035
2026-06-15,185.509994506836,190.9499969482422,185.1499938964844,187.4600067138672,656450
2026-06-16,188.22999572753903,188.9900054931641,185.1000061035156,186.3999938964844,546172
2026-06-17,193.8099975585937,195.6999969482422,187.4499969482422,188.9900054931641,1371335
2026-06-18,193.3300018310547,197.32000732421875,192.0,194.6999969482422,1154107
2026-06-19,204.32000732421875,208.58999633789065,192.1999969482422,193.0,4211213
2026-06-22,205.52999877929688,212.77999877929688,203.75,206.25,1554822
2026-06-23,202.7100067138672,206.72000122070312,200.2700042724609,206.4499969482422,814413
2026-06-24,197.5500030517578,205.0,196.8000030517578,202.97999572753903,531484
2026-06-25,191.3000030517578,198.8099975585937,189.92999267578125,197.5500030517578,678460
2026-06-26,191.3000030517578,191.3000030517578,191.3000030517578,191.3000030517578,0
2026-06-29,194.22999572753903,203.9900054931641,192.6100006103516,202.1499938964844,3667959
2026-06-30,198.72000122070312,202.5,194.009994506836,195.0,1684468
2026-07-01,201.19000244140625,207.5,197.7400054931641,199.88999938964844,2378285
2026-07-02,203.5399932861328,205.8999938964844,199.5500030517578,202.5,873379
2026-07-03,204.8800048828125,210.25,203.0,204.8999938964844,1608949
2026-07-06,208.19000244140625,212.9900054931641,205.0200042724609,206.1000061035156,1749949
2026-07-07,202.7899932861328,209.6499938964844,201.25,209.6499938964844,882654
2026-07-08,193.9199981689453,202.6999969482422,192.3099975585937,200.5599975585937,737230
2026-07-09,196.7100067138672,199.0,193.4199981689453,195.0200042724609,467506
2026-07-10,200.1699981689453,203.39999389648438,197.52999877929688,197.9499969482422,1280487
2026-07-13,196.2100067138672,199.8000030517578,195.32000732421875,199.8000030517578,527152
2026-07-14,193.50999450683594,195.8000030517578,193.1999969482422,194.99000549316406,88510
