Date,Close,High,Low,Open,Volume
2026-01-27,54.31447219848633,55.27078118226724,54.0997892984096,55.27078118226724,97284.0
2026-01-28,52.98735046386719,54.76335346623855,52.694603411632045,54.14858577328896,79830.0
2026-01-29,52.29451370239258,54.00220914405359,51.777327131254765,52.7141191658563,152943.0
2026-01-30,52.34330368041992,52.88976755583303,51.61143421347338,52.03103967232118,100321.0
2026-02-02,53.75825119018555,54.138822711236,51.52360889391228,52.04079917346337,142374.0
2026-02-03,57.83720397949219,59.02771281890613,52.87024979006784,54.89020919047902,553675.0
2026-02-04,57.24195098876953,58.549557931471625,55.63183665666181,57.83720542333639,169124.0
2026-02-05,58.04212951660156,59.13505358457756,57.47615237732999,57.47615237732999,154859.0
2026-02-06,58.49100875854492,58.74472560165342,56.607664291737926,58.16898811611428,380153.0
2026-02-09,60.54999923706055,61.21356117849249,58.65689824090504,59.017952798822826,499671.0
2026-02-10,58.970001220703125,60.93999862670898,58.25,60.400001525878906,211332.0
2026-02-11,58.209999084472656,59.84999847412109,57.08000183105469,58.5,233232.0
2026-02-12,57.56999969482422,58.65999984741211,56.5,57.34999847412109,88403.0
2026-02-13,58.02000045776367,58.33000183105469,56.59999847412109,57.25,107765.0
2026-02-16,57.4900016784668,57.9900016784668,56.61000061035156,56.61000061035156,63718.0
2026-02-17,59.2400016784668,63.5,57.40999984741211,57.4900016784668,683252.0
2026-02-18,58.790000915527344,61.5,58.20000076293945,61.5,82670.0
2026-02-19,58.7599983215332,59.400001525878906,57.810001373291016,58.0,894121.0
2026-02-20,59.09000015258789,60.22999954223633,58.15999984741211,58.7599983215332,157238.0
2026-02-23,60.0,60.91999816894531,58.560001373291016,59.84999847412109,279544.0
2026-02-24,60.38999938964844,61.79999923706055,59.400001525878906,60.0,508870.0
2026-02-25,60.369998931884766,62.5,59.52999877929688,60.38999938964844,585815.0
2026-02-26,61.68000030517578,62.400001525878906,59.61000061035156,61.79999923706055,616274.0
2026-02-27,61.90999984741211,63.41999816894531,61.20000076293945,61.68000030517578,426011.0
2026-03-02,58.52999877929688,59.68000030517578,57.77999877929688,57.91999816894531,213800.0
2026-03-04,56.970001220703125,58.18000030517578,55.75,57.5,185896.0
2026-03-05,57.40999984741211,58.18999862670898,56.900001525878906,57.79999923706055,99128.0
2026-03-06,56.29999923706055,57.68999862670898,56.20000076293945,57.68999862670898,103273.0
2026-03-09,55.02000045776367,56.54999923706055,54.0099983215332,55.25,148387.0
2026-03-10,56.75,60.0,55.02000045776367,55.59999847412109,669601.0
2026-03-11,56.77000045776367,57.79999923706055,56.09999847412109,57.61000061035156,134667.0
2026-03-12,57.43000030517578,58.11000061035156,55.86000061035156,56.4900016784668,125885.0
2026-03-13,60.84999847412109,63.0,56.09999847412109,57.02000045776367,1612881.0
2026-03-16,60.58000183105469,62.25,58.5,60.790000915527344,348578.0
2026-03-17,59.84999847412109,60.52999877929688,59.209999084472656,59.70000076293945,114502.0
2026-03-18,59.68999862670898,60.54999923706055,59.290000915527344,59.290000915527344,101195.0
2026-03-19,59.25,60.0,58.09999847412109,59.290000915527344,88055.0
2026-03-20,58.2400016784668,59.93999862670898,58.0099983215332,59.93999862670898,76259.0
2026-03-23,54.709999084472656,58.0099983215332,53.119998931884766,58.0099983215332,124921.0
2026-03-24,54.40999984741211,56.5099983215332,54.11000061035156,56.0,159759.0
2026-03-25,53.97999954223633,55.88999938964844,53.79999923706055,54.45000076293945,190834.0
2026-03-27,51.16999816894531,53.790000915527344,50.5,53.0,371530.0
2026-03-30,48.66999816894531,50.09999847412109,48.0,50.09999847412109,385181.0
2026-04-01,51.970001220703125,53.13999938964844,49.5,49.5,162286.0
2026-04-02,53.06999969482422,54.18999862670898,50.400001525878906,51.79999923706055,117629.0
2026-04-06,53.0,54.63999938964844,52.20000076293945,54.63999938964844,79217.0
2026-04-07,54.43999862670898,55.43000030517578,52.63999938964844,53.36000061035156,134055.0
2026-04-08,58.34000015258789,59.59999847412109,55.0,55.560001373291016,330063.0
2026-04-09,57.470001220703125,59.38999938964844,57.0099983215332,58.34000015258789,89264.0
2026-04-10,57.959999084472656,58.630001068115234,57.04999923706055,57.47999954223633,134268.0
2026-04-13,58.09999847412109,58.5,56.25,56.5099983215332,114992.0
2026-04-15,59.18999862670898,60.0,58.34999847412109,58.5,191284.0
2026-04-16,59.58000183105469,60.83000183105469,59.09999847412109,60.0,135596.0
2026-04-17,61.119998931884766,61.619998931884766,59.150001525878906,61.0,232896.0
2026-04-20,59.18000030517578,61.5,58.75,61.5,99771.0
2026-04-21,59.08000183105469,60.400001525878906,58.5,60.400001525878906,50051.0
2026-04-22,65.62999725341797,67.68000030517578,57.5,59.08000183105469,1172866.0
2026-04-23,65.45999908447266,67.51000213623047,63.09999847412109,65.9800033569336,293510.0
2026-04-24,64.01000213623047,66.01000213623047,63.540000915527344,64.4800033569336,86032.0
2026-04-27,65.29000091552734,67.47000122070312,64.0999984741211,65.0,134423.0
2026-04-28,65.16000366210938,65.8499984741211,64.5999984741211,65.55999755859375,45278.0
2026-04-29,65.08000183105469,66.0,64.94000244140625,65.05999755859375,141542.0
2026-04-30,64.0,65.0,63.869998931884766,64.30000305175781,42935.0
2026-05-01,64.0,64.0,64.0,64.0,0.0
2026-05-04,63.43000030517578,65.0999984741211,62.75,64.0,82469.0
2026-05-05,63.369998931884766,64.69999694824219,63.0,64.69999694824219,45722.0
2026-05-06,64.02999877929688,65.08000183105469,63.0,64.63999938964844,128633.0
2026-05-07,64.76000213623047,66.29000091552734,64.25,66.29000091552734,128518.0
2026-05-08,64.98999786376953,65.63999938964844,64.33000183105469,64.44000244140625,107848.0
2026-05-11,64.80000305175781,67.62999725341797,64.08999633789062,65.98999786376953,201987.0
2026-05-12,62.400001525878906,64.7300033569336,62.0,64.72000122070312,49540.0
2026-05-13,61.209999084472656,62.83000183105469,61.0,62.0,106003.0
2026-05-14,62.959999084472656,63.84000015258789,61.18000030517578,61.209999084472656,93483.0
2026-05-15,61.90999984741211,64.0,61.59999847412109,64.0,48962.0
2026-05-18,59.88999938964844,61.59999847412109,59.43999862670898,61.58000183105469,83779.0
2026-05-19,60.11000061035156,61.45000076293945,59.130001068115234,61.45000076293945,31492.0
2026-05-20,61.16999816894531,61.900001525878906,59.20000076293945,60.11000061035156,56261.0
2026-05-21,61.40999984741211,62.18000030517578,60.81999969482422,62.09000015258789,56871.0
2026-05-22,60.79999923706055,61.59000015258789,60.5099983215332,60.900001525878906,36085.0
2026-05-25,62.33000183105469,63.0,60.95000076293945,60.9900016784668,79521.0
2026-05-26,61.66999816894531,62.790000915527344,61.0,61.0,36043.0
2026-05-27,62.56999969482422,64.9000015258789,61.34999847412109,62.400001525878906,84284.0
2026-05-28,62.56999969482422,62.56999969482422,62.56999969482422,62.56999969482422,0.0
2026-05-29,59.81999969482422,61.79999923706055,59.22999954223633,61.79999923706055,125278.0
2026-06-01,58.900001525878906,59.81999969482422,58.59999847412109,59.0,53755.0
2026-06-02,59.2400016784668,60.310001373291016,58.5,58.79999923706055,58290.0
2026-06-03,58.72999954223633,59.20000076293945,58.0,58.0,27043.0
2026-06-04,59.66999816894531,60.18999862670898,58.0099983215332,58.720001220703125,85597.0
2026-06-05,61.790000915527344,64.45999908447266,59.75,60.04999923706055,253501.0
2026-06-08,60.119998931884766,61.790000915527344,60.0,61.20000076293945,31600.0
2026-06-09,60.83000183105469,61.88999938964844,60.11000061035156,61.470001220703125,36617.0
2026-06-10,59.63999938964844,61.470001220703125,59.5099983215332,60.790000915527344,67142.0
2026-06-11,59.15999984741211,61.09000015258789,58.369998931884766,58.369998931884766,72249.0
2026-06-12,58.959999084472656,60.59000015258789,58.5099983215332,59.20000076293945,96888.0
2026-06-15,59.400001525878906,60.70000076293945,59.119998931884766,59.34999847412109,63086.0
2026-06-16,59.41999816894531,60.0,59.16999816894531,59.16999816894531,49217.0
2026-06-17,59.54999923706055,60.29999923706055,58.79999923706055,60.29999923706055,40367.0
2026-06-18,59.27000045776367,59.97999954223633,59.09999847412109,59.86000061035156,41782.0
2026-06-19,58.560001373291016,59.880001068115234,58.0099983215332,59.560001373291016,65614.0
2026-06-22,59.0,60.56999969482422,58.43000030517578,58.560001373291016,87210.0
2026-06-23,58.02999877929688,59.84999847412109,57.5,58.54999923706055,81812.0
2026-06-24,57.61000061035156,58.0,56.810001373291016,57.59999847412109,76782.0
2026-06-25,57.869998931884766,59.54999923706055,57.150001525878906,58.5,86634.0
2026-06-26,57.869998931884766,57.869998931884766,57.869998931884766,57.869998931884766,0.0
2026-06-29,58.68000030517578,58.9900016784668,56.29999923706055,57.86000061035156,53931.0
2026-06-30,57.209999084472656,58.68000030517578,56.70000076293945,58.68000030517578,50226.0
2026-07-01,57.47999954223633,58.5,57.0099983215332,57.209999084472656,47890.0
2026-07-02,57.540000915527344,58.25,57.09999847412109,57.09999847412109,41217.0
2026-07-03,57.36000061035156,57.9900016784668,56.900001525878906,57.25,34718.0
2026-07-06,58.04999923706055,58.38999938964844,57.02000045776367,57.630001068115234,29978.0
2026-07-08,58.880001068115234,58.880001068115234,58.599998474121094,58.599998474121094,1696.0
