Date,Close,High,Low,Open,Volume
2025-09-03,199.44110107421875,203.7473624219768,198.72010292158856,201.58436796408623,1929159.0
2025-09-04,197.1497039794922,201.73251297371635,195.8657241385884,201.07077287917963,1609931.0
2025-09-05,198.72010803222656,199.9152008182432,195.30276267351576,197.24848266029312,1289520.0
2025-09-08,198.3645477294922,200.3892835172876,197.5349047465289,199.41148031333404,926628.0
2025-09-09,203.1646270751953,210.2758799513936,199.33246053793133,199.5102347012464,14297066.0
2025-09-10,206.3943328857422,214.2759708481069,203.6090836776497,204.1523076441979,8228418.0
2025-09-11,206.344955444336,207.26350056928183,204.942459457977,207.26350056928183,1990552.0
2025-09-12,206.22642517089844,207.7770661980444,204.47823720005653,207.0165677335349,1725394.0
2025-09-15,208.28079223632807,215.31302947736333,207.5301500112405,210.4734307146448,6840679.0
2025-09-16,206.2856903076172,210.7697257681411,205.97951363337936,209.0906821840935,2265727.0
2025-09-17,207.4709014892578,211.8463073279325,206.72027430039404,207.016579662296,2867910.0
2025-09-18,204.89306640625,208.39931379948413,204.2313263178372,208.39931379948413,1588960.0
2025-09-19,204.0535583496093,206.57211627570464,203.065883846602,204.8930726347355,1613527.0
2025-09-22,205.14987182617188,208.65610415572576,203.8560056045654,204.5473897936144,1893719.0
2025-09-23,201.1892852783203,205.9202543999092,200.5473029050845,204.98195160264964,1959186.0
2025-09-24,200.15223693847656,204.1918372090688,199.2139491516409,201.13991146582305,1713821.0
2025-09-25,196.39907836914065,201.09053219674465,196.00399953070183,200.1522293746505,1917041.0
2025-09-26,193.4459228515625,196.7348806545766,191.6286054385249,196.399074950786,1449456.0
2025-09-29,190.2359771728516,197.7818093979912,189.48535001332823,194.4730939490642,1821048.0
2025-09-30,190.69032287597656,194.32495780064167,188.77423193539505,191.01624219862103,2261111.0
2025-10-01,199.1744384765625,200.0040814195532,190.7396900106749,190.769319039302,2494793.0
2025-10-03,198.77935791015625,200.29049863982385,196.55709035820783,199.17443673959912,1429783.0
2025-10-06,195.86572265625,199.50037255972944,195.21385388601,199.50037255972944,955107.0
2025-10-07,199.13491821289065,199.7077712036036,195.5595415188618,196.7447478472572,1628215.0
2025-10-08,197.1595764160156,201.4757241754389,196.1916596378508,199.5102465194183,1146607.0
2025-10-09,199.9349365234375,202.0782033940932,194.0780341269844,197.15957366301257,2385290.0
2025-10-10,200.3892822265625,203.16464520906013,197.63367695421312,199.90531628759257,2159142.0
2025-10-13,197.10031127929688,200.2904955402574,196.2212816196248,200.2509951932826,951302.0
2025-10-14,193.72247314453125,198.5225717508889,193.07060436658617,196.971915573418,1180954.0
2025-10-15,197.3373565673828,198.28551559230195,193.8804960196533,194.1274146302055,983523.0
2025-10-16,197.3077392578125,198.31515639777973,195.5595511714789,197.53490017321096,757292.0
2025-10-17,196.28054809570312,197.189206822266,194.9175675412172,196.96204590830445,816129.0
2025-10-20,195.7175750732422,197.28797385138265,194.92743248923105,197.28797385138265,599872.0
2025-10-21,196.8237762451172,197.58428984186045,195.8262304099105,196.84353395522817,215511.0
2025-10-23,196.5077209472656,200.26087191040173,195.67806293126952,197.7818143938938,1095001.0
2025-10-24,198.0583648681641,199.1843131873129,195.5595496066256,196.5472240995884,1310747.0
2025-10-27,198.41392517089844,199.86580785839843,197.0410582500799,198.51269864692944,1216284.0
2025-10-28,195.3323974609375,199.8756912900712,194.91757596375905,199.06580600626103,1232256.0
2025-10-29,198.7991180419922,200.20161399449407,195.39164410162243,196.10277093256943,1710904.0
2025-10-30,202.49302673339844,204.6461498724895,197.82131557768628,198.17687899441063,4066035.0
2025-10-31,199.68801879882807,206.12766061746976,198.226264790671,203.4609425400685,2353104.0
2025-11-03,198.72998046875,202.6609205155058,197.70279061276253,199.4213495617901,1576799.0
2025-11-04,195.06570434570312,199.80654473128624,194.57186711951147,199.510239381428,1504039.0
2025-11-06,192.00392150878903,196.15216656770707,191.70763120805253,195.06571856261576,1004640.0
2025-11-07,194.018783569336,195.0657161408531,189.1396690682196,191.2236628915911,1113161.0
2025-11-10,191.41131591796875,195.9447381329295,190.4236414447808,194.8187898363239,1014515.0
2025-11-11,191.7965087890625,193.43605203519687,190.5915447234183,191.37180092786832,1045577.0
2025-11-12,191.49034118652344,194.93731562373807,191.1841644959566,192.37924222821545,1023435.0
2025-11-13,188.1322326660156,192.34960695880264,187.7865556368894,192.34960695880264,1657182.0
2025-11-14,197.7818145751953,200.8929831582039,187.76679595309272,188.13223068798064,8650340.0
2025-11-17,202.46339416503903,208.3696832505836,198.917631379156,199.9053058449328,11599980.0
2025-11-18,198.64108276367188,203.08561783794767,198.2163899794071,201.5843635082192,1743193.0
2025-11-19,199.4707489013672,200.7942291160556,197.06082070702905,199.05591234861592,1706777.0
2025-11-20,195.68795776367188,200.49792786065515,195.41141010331447,200.49792786065515,1322377.0
2025-11-21,193.3570251464844,196.1126301432259,192.2804485764812,194.6706339316904,1332716.0
2025-11-24,196.80401611328125,199.5102496779351,192.991591927498,194.47310368253213,3033202.0
2025-11-25,193.021224975586,197.43613130316217,192.1817106726849,197.00156717204013,1511286.0
2025-11-26,196.88302612304688,198.4237958918989,193.09035975807004,193.09035975807004,1627855.0
2025-11-27,197.42623901367188,200.2509884548776,196.54720938357897,198.4237847514173,1526075.0
2025-11-28,194.41384887695312,197.97935449656228,193.5842058972229,197.4855172366204,865886.0
2025-12-01,194.0977935791016,197.7818151801344,193.70271474355272,196.0533848352393,903973.0
2025-12-02,195.43115234375,196.2212949734648,192.80394957572028,194.12742981483007,1288080.0
2025-12-03,195.95462036132807,196.92255224985456,193.91014192478204,195.4311540670536,984551.0
2025-12-04,200.1437225341797,200.52094500054795,194.5648773272644,194.8229681401638,1822430.0
2025-12-05,201.2158203125,203.99532164165305,199.2106065836524,200.123883640126,2385109.0
2025-12-08,188.4499664306641,201.1165459627615,187.119781697394,200.8286608931797,2472351.0
2025-12-09,195.696533203125,196.7289116209034,187.7650308183876,188.71800832846765,3077963.0
2025-12-10,190.643798828125,196.0638118248687,189.89929038319383,194.5648736086833,1573984.0
2025-12-11,192.2320709228516,193.17512705358,190.1970933280699,191.0904973868978,806515.0
2025-12-12,191.3585357666016,193.9295680635097,190.5941694915254,192.5795254237288,1037947.0
2025-12-15,192.39089965820312,194.96193176095923,190.69342894670973,190.69342894670973,1386426.0
2025-12-16,192.72840881347656,193.9096979416064,190.336066578954,191.78536783501536,937983.0
2025-12-17,192.8773193359375,193.91963416216865,190.77283188426304,192.5596551367932,986262.0
2025-12-18,193.06593322753903,193.5324930595625,190.19709465779,192.38098304235305,699897.0
2025-12-19,197.76129150390625,198.535579050438,192.97657677820064,193.0659293005409,1533185.0
2025-12-22,197.32452392578125,201.82135387848484,196.6792893097933,198.535592250273,1012233.0
2025-12-23,198.4065399169922,200.8981713020009,197.096212880329,198.9028788992408,1213792.0
2025-12-24,199.667236328125,201.48383874032976,198.5355841046112,198.5355841046112,1245312.0
2025-12-26,203.846420288086,206.9733497287599,198.53558726979367,199.9253303218569,4904849.0
2025-12-29,199.7367248535156,205.48432317023645,199.13119073490924,205.4346862463384,1487796.0
2025-12-30,198.03924560546875,200.3521869833205,196.94729383152568,199.5282624897204,1489110.0
2025-12-31,199.7665100097656,201.23566908971748,198.33705138189336,198.9822859708615,1163378.0
2026-01-01,201.2058868408203,203.2011639754684,200.05437683656743,200.52093666334125,1097326.0
2026-01-02,204.8887176513672,205.86155292370603,198.43631113917604,201.4143449140335,2967348.0
2026-01-05,204.4122314453125,208.3531639219083,202.61548686900787,206.2784707452396,2928381.0
2026-01-06,203.8960418701172,205.07733103676048,202.22835020925368,204.41223863769727,1781895.0
2026-01-07,203.2210235595703,206.12956257404787,202.5062942504508,203.9953111199393,1030370.0
2026-01-08,196.0836639404297,204.1442036234958,195.5079089420589,203.13168307362616,1548855.0
2026-01-09,192.02362060546875,197.3344384262124,191.5868398940972,194.76340623080432,1412092.0
2026-01-12,193.1155548095703,194.26706482561056,185.98813465451377,192.0335395181308,1695463.0
2026-01-13,192.4604034423828,195.6965280669145,190.7728388303437,194.62443407636127,910656.0
2026-01-14,195.3689422607422,196.35169887082853,192.4604031773621,192.4604031773621,1074963.0
2026-01-15,195.3689422607422,195.3689422607422,195.3689422607422,195.3689422607422,0.0
2026-01-16,185.79953002929688,196.17301157433823,185.13443762063977,196.0439737408793,2926404.0
2026-01-19,184.28073120117188,190.09782450469143,183.8240926864789,189.61140686372104,3164759.0
2026-01-20,179.28756713867188,185.12451839630089,178.68203297659088,184.34029432477016,1953864.0
2026-01-21,177.24264526367188,183.1391545193022,172.45793042898683,179.02946854523606,2899554.0
2026-01-22,175.048828125,179.92288055207845,174.7113212533286,178.73167002749122,2929357.0
2026-01-23,165.92611694335938,176.15070308328666,165.18160846443843,175.9124700641528,2791086.0
2026-01-27,163.35507202148438,167.3257836025494,162.352472800208,166.7202494805545,2191968.0
2026-01-28,172.01123046875,173.71863771981842,164.37753476484616,164.37753476484616,2989017.0
2026-01-29,168.7254638671875,173.15279881863358,167.41512176865626,172.22961564226512,3198200.0
2026-01-30,171.20716857910156,171.8325605395232,165.04263179697514,167.36550972979967,2653537.0
2026-02-02,170.0457305908203,171.23694106446487,164.77461326332252,167.11733375855076,1960631.0
2026-02-03,171.8126983642578,177.66949210682495,171.28658027183,174.71131610933327,2335139.0
2026-02-04,175.50546264648438,175.9025277632633,171.83255730155787,172.7259613878421,2222094.0
2026-02-05,172.66639709472656,175.52531430612518,172.01122604260394,175.50545650686195,1272322.0
2026-02-06,170.12515258789062,172.2991197304803,169.1523172871746,171.78292295327012,1146496.0
2026-02-09,179.49603271484375,180.5681115626197,171.2369449681103,171.5347513800762,3548811.0
2026-02-10,181.99757385253903,183.4369538675103,179.03939776801738,180.36958260132525,2228103.0
2026-02-11,182.93069458007807,183.44689136418933,179.77398591503783,182.25568083298663,1425781.0
2026-02-12,179.57542419433594,183.8340208236565,178.88055270093355,182.16631409242825,1604084.0
2026-02-13,200.193359375,208.46236847550944,195.7064508218732,197.6421849325108,134019973.0
2026-02-16,224.96066284179688,234.9172210551454,198.75397210869795,200.02459862017773,125648482.0
2026-02-17,213.6937866210937,234.5499449057922,212.1154171682094,229.457502173244,81402370.0
2026-02-18,213.06838989257807,219.2726269435257,207.9660259477614,215.41111040889845,47620038.0
2026-02-19,215.91737365722656,220.27522921562908,210.2392546186481,216.24495919565183,23297555.0
2026-02-20,213.32647705078125,216.39386330805243,212.14520306002632,216.19531560816893,5749694.0
2026-02-23,215.4210357666016,221.12893396029023,212.83014571975767,215.31184058657888,9554558.0
2026-02-24,214.18019104003903,217.21779831895125,210.26905260403248,215.31184330772905,5588595.0
2026-02-25,218.19061279296875,219.86824092396205,214.41843361659747,215.41111155000763,5188158.0
2026-02-26,223.00509643554688,223.7992418286164,217.9225901552037,219.3520488333161,7315499.0
2026-02-27,220.12632751464844,224.4941042791128,217.39646325009247,223.3028938112646,4715134.0
2026-03-02,210.91427612304688,217.15821349369463,205.5438850106019,206.4770046667606,5342025.0
2026-03-04,201.08677673339844,208.45244519967264,199.6275389559508,207.4696885902497,5152153.0
2026-03-05,203.3600006103516,205.48433076698765,199.2800937269216,203.6478705443029,3833270.0
2026-03-06,204.8699951171875,209.17999267578125,203.8999938964844,204.3999938964844,3287405.0
2026-03-09,195.17999267578125,199.58999633789065,193.0,198.0,3712053.0
2026-03-10,199.9600067138672,201.0,197.2700042724609,200.32000732421875,2731700.0
2026-03-11,199.0200042724609,206.4600067138672,198.0,201.9900054931641,3381646.0
2026-03-12,200.69000244140625,204.8000030517578,194.3999938964844,198.1999969482422,3403841.0
2026-03-13,189.009994506836,199.9100036621093,185.0,198.0,3775629.0
2026-03-16,188.9900054931641,190.8999938964844,185.1199951171875,189.82000732421875,2659399.0
2026-03-17,189.3999938964844,191.1499938964844,186.0500030517578,189.0,2214530.0
2026-03-18,194.57000732421875,196.17999267578125,190.07000732421875,190.5,2825795.0
2026-03-19,187.7400054931641,192.7400054931641,186.82000732421875,189.3000030517578,1848145.0
2026-03-20,191.63999938964844,196.97000122070312,190.0399932861328,190.5599975585937,2684136.0
2026-03-23,181.2899932861328,189.8099975585937,179.00999450683594,188.0,3151165.0
2026-03-24,187.33999633789065,189.0,183.1000061035156,188.0,2230788.0
2026-03-25,195.97999572753903,197.3099975585937,190.4100036621093,191.0,3558806.0
2026-03-27,189.72999572753903,194.4199981689453,187.9900054931641,193.5,2675196.0
2026-03-30,182.1300048828125,191.7100067138672,177.5,186.0,2792391.0
2026-04-01,200.97999572753903,201.9900054931641,188.4600067138672,191.3300018310547,7247679.0
2026-04-02,200.5500030517578,201.8800048828125,191.6100006103516,194.0,4200321.0
2026-04-06,202.259994506836,204.0,195.6000061035156,199.0,5222516.0
2026-04-07,198.7400054931641,203.3000030517578,198.009994506836,199.6999969482422,2019381.0
2026-04-08,206.4600067138672,208.9900054931641,204.0,207.1199951171875,4191884.0
2026-04-09,208.58999633789065,212.0,205.0,207.2100067138672,5471271.0
2026-04-10,213.75,215.1999969482422,209.8000030517578,210.009994506836,3708775.0
2026-04-13,217.5500030517578,219.1999969482422,206.22999572753903,210.0,4689832.0
2026-04-15,219.88999938964844,223.0,219.0,220.1999969482422,2854835.0
2026-04-16,228.32000732421875,230.0,218.1000061035156,223.0,10361403.0
2026-04-17,241.8000030517578,247.5599975585937,229.47999572753903,230.1000061035156,24945465.0
2026-04-20,242.0599975585937,249.6999969482422,236.7100067138672,241.0,8353205.0
2026-04-21,243.2400054931641,247.63999938964844,242.25,243.0,4106709.0
2026-04-22,245.5800018310547,250.38999938964844,242.8000030517578,243.0,6097611.0
2026-04-23,243.67999267578125,246.6499938964844,241.1999969482422,244.1999969482422,3854308.0
2026-04-24,242.88999938964844,246.3000030517578,238.6100006103516,243.5,4896976.0
2026-04-27,257.5299987792969,264.6000061035156,243.17999267578125,244.0,16055152.0
2026-04-28,256.5400085449219,260.0,254.0500030517578,258.1000061035156,4017707.0
2026-04-29,250.9499969482422,259.5,250.1199951171875,258.3999938964844,3025322.0
2026-04-30,251.94000244140625,254.7400054931641,247.509994506836,252.0,4883287.0
2026-05-01,251.94000244140625,251.94000244140625,251.94000244140625,251.94000244140625,0.0
2026-05-04,261.70001220703125,263.25,250.6000061035156,254.8999938964844,7583514.0
2026-05-05,260.29998779296875,262.3999938964844,256.0,261.3999938964844,4041158.0
2026-05-06,262.3500061035156,265.0,259.0,262.5,4172382.0
2026-05-07,261.3500061035156,267.0,258.0,262.5,4651205.0
2026-05-08,256.45001220703125,263.0,256.0,261.1000061035156,2288709.0
2026-05-11,248.3999938964844,256.95001220703125,247.75,256.3999938964844,3189651.0
2026-05-12,236.9499969482422,249.75,235.6000061035156,248.3999938964844,4066870.0
2026-05-13,240.6000061035156,248.3999938964844,237.0,237.0,3202676.0
2026-05-14,254.0500030517578,257.29998779296875,241.6000061035156,241.6000061035156,9962606.0
2026-05-15,246.75,254.75,244.25,254.0500030517578,3447733.0
2026-05-18,237.5500030517578,244.1499938964844,234.5,243.5,3568207.0
2026-05-19,245.0,250.6000061035156,238.0,238.8999938964844,4635220.0
2026-05-20,241.3999938964844,243.25,238.0,243.0,2870121.0
2026-05-21,237.1999969482422,247.6999969482422,235.3500061035156,243.6999969482422,3083203.0
2026-05-22,216.0,225.5500030517578,213.0,220.9499969482422,19341960.0
2026-05-25,228.6000061035156,229.4499969482422,216.6499938964844,219.1999969482422,8741247.0
2026-05-26,230.5,236.8000030517578,226.8000030517578,230.75,4080935.0
2026-05-27,234.3999938964844,241.0,231.25,232.0,4636808.0
2026-05-28,234.3999938964844,234.3999938964844,234.3999938964844,234.3999938964844,0.0
2026-05-29,231.6999969482422,240.75,230.0,235.9499969482422,3177009.0
2026-06-01,224.72999572753903,232.7700042724609,223.75,232.4900054931641,2806531.0
2026-06-02,227.22999572753903,228.08999633789065,221.75,222.0,1521948.0
2026-06-03,228.0200042724609,229.4499969482422,221.1000061035156,227.0,1792655.0
2026-06-04,237.6699981689453,238.6100006103516,225.0200042724609,227.3999938964844,4223885.0
2026-06-05,237.77999877929688,240.5,235.1999969482422,238.6000061035156,2382489.0
2026-06-08,239.3699951171875,243.8500061035156,232.1600036621093,234.009994506836,4779777.0
2026-06-09,239.3699951171875,242.3699951171875,236.3800048828125,241.1000061035156,1954446.0
2026-06-10,232.0500030517578,239.8999938964844,231.0,238.5,2000951.0
2026-06-11,223.9499969482422,233.0,220.0,231.8000030517578,1775617.0
2026-06-12,234.67999267578125,238.5,225.1000061035156,225.1000061035156,3699138.0
2026-06-15,236.07000732421875,242.2899932861328,235.1000061035156,240.0,2391782.0
2026-06-16,232.259994506836,241.3000030517578,231.0,238.5500030517578,3310923.0
2026-06-17,243.19000244140625,244.6499938964844,233.5,233.5,6865480.0
2026-06-18,253.1499938964844,255.5399932861328,241.63999938964844,245.7400054931641,10768293.0
2026-06-19,250.7400054931641,258.8999938964844,248.1999969482422,253.5,6016884.0
2026-06-22,258.5,261.92999267578125,251.009994506836,251.75,7510440.0
2026-06-23,260.239990234375,265.0,257.3500061035156,258.5,7878530.0
2026-06-24,253.69000244140625,261.7699890136719,252.2899932861328,260.239990234375,2919936.0
2026-06-25,251.82000732421875,256.8999938964844,250.1000061035156,256.20001220703125,2854776.0
2026-06-26,251.82000732421875,251.82000732421875,251.82000732421875,251.82000732421875,0.0
2026-06-29,244.47000122070312,251.82000732421875,242.8099975585937,251.82000732421875,2732605.0
2026-06-30,240.6100006103516,246.3999938964844,239.2100067138672,245.8000030517578,2043294.0
2026-07-01,237.5800018310547,244.5800018310547,236.3000030517578,240.6100006103516,2513440.0
2026-07-02,234.2100067138672,241.97000122070312,233.3500061035156,240.0,1916754.0
2026-07-03,237.4900054931641,239.8000030517578,233.0500030517578,236.0,2679400.0
2026-07-06,243.9100036621093,244.6999969482422,235.6100006103516,237.4900054931641,4028456.0
2026-07-08,235.08999633789065,246.6600036621093,233.6999969482422,238.88999938964844,3489144.0
2026-07-09,237.2899932861328,240.3500061035156,235.47000122070312,237.3999938964844,1465353.0
2026-07-10,239.63999938964844,241.3000030517578,237.7100067138672,240.0,1404427.0
2026-07-13,236.66000366210935,240.8500061035156,235.2100067138672,240.0,1236258.0
2026-07-14,229.1999969482422,235.47999572753906,229.0,235.0,491883.0
