Date,Close,High,Low,Open,Volume
2025-08-12,122.67782592773438,125.29759377381292,122.55027429547336,124.61076577569398,11311712
2025-08-13,123.28617095947266,124.24773020609192,122.55028057271002,122.74651501483442,6384343
2025-08-14,122.15779876708984,123.97299347649631,121.87325359856564,123.2861654737578,4332376
2025-08-18,122.42271423339844,124.35565406645397,122.15779700355628,123.08011529608764,6007654
2025-08-19,124.41453552246094,124.59114951160416,121.71627081857832,123.05068596191302,7350713
2025-08-20,124.3458480834961,125.3172212446295,123.4431502360566,124.94436534486198,8412432
2025-08-21,123.08011627197266,126.1316088523142,122.81519155416628,124.41453137077826,10920060
2025-08-22,122.62877655029295,123.82581861688747,122.50121742645992,123.0801217529494,4942149
2025-08-25,122.02043914794922,123.58052318172894,121.8634456048482,122.69746070231017,5148749
2025-08-26,118.9198760986328,122.26572777523891,118.82175888368263,121.91249981272732,9390576
2025-08-28,116.34917449951172,119.34179082721973,115.97631859009785,118.91988005163194,10301130
2025-08-29,115.88801574707033,117.39904486760943,115.12269096211786,116.76127171819442,8881411
2025-09-01,118.27230072021484,118.62552869535646,116.00576078460938,116.17256080457516,7840427
2025-09-02,120.67620849609376,123.55108721682238,118.34098571568744,118.92969652321648,21014216
2025-09-03,121.25511169433594,121.8928848490061,120.38185571601636,121.32379449647802,7336041
2025-09-04,119.34178924560548,122.21666786770476,118.92969244305948,121.75550871377118,7730498
2025-09-05,121.13735961914062,121.38265639647224,119.44971659336096,119.95012411515924,6947411
2025-09-08,122.22647857666016,123.28616245712534,121.24529146197688,121.76531943502084,7882195
2025-09-09,122.4717788696289,123.4529660124671,121.46115731024378,122.55027563766328,7614264
2025-09-10,123.8061981201172,124.87568854833646,122.69745930656914,122.74651417383208,8948090
2025-09-11,123.16841888427734,124.40471676063734,123.04086725264752,123.93374364578374,4767008
2025-09-12,123.85525512695312,124.11035839178246,122.99180565871924,123.60995834363464,5840841
2025-09-15,125.76856231689452,127.89775161794896,123.63939547343185,123.82581594245796,22257294
2025-09-16,126.53390502929688,126.85768362283127,125.10136516223172,126.03348998674193,6998422
2025-09-17,126.89693450927734,128.04492166553345,126.37690652323982,127.01467217502848,9413241
2025-09-18,126.85768127441406,128.38834581960882,126.18067471055596,127.46602749412804,7532604
2025-09-19,127.25016021728516,127.92718172677992,126.38671075917848,126.85767638554243,8686534
2025-09-22,126.12178802490234,127.9860525685712,125.84705682423156,126.81843747985664,6577881
2025-09-23,124.8953094482422,126.504448240891,124.61076428503571,125.81762025098824,5860471
2025-09-24,123.22728729248048,125.317220657257,122.9525560955376,124.90512386184272,4543381
2025-09-25,121.74569702148438,125.10135510293226,121.28453788728837,123.08991855595148,6416171
2025-09-26,119.61652374267578,121.96156032826418,119.2731022667213,121.74569796710315,5997139
2025-09-29,121.9223175048828,122.25591754307814,120.1954260227186,120.8135712330673,10555581
2025-09-30,121.1864242553711,123.62957810764703,120.2444855109498,123.62957810764703,10100674
2025-10-01,123.17823028564452,123.60014104100196,121.17660768947428,121.17660768947428,8723744
2025-10-03,123.4823989868164,124.78737966815716,122.65820538967304,123.17823337156544,6051511
2025-10-06,122.88388061523438,123.87488176539954,122.1970525819699,123.47259142744169,5113099
2025-10-07,124.68926239013672,125.09154522115256,122.69745371216776,123.13898492672288,9672645
2025-10-08,121.96156311035156,125.13079334445212,121.6672039773512,125.13079334445212,12875915
2025-10-09,122.71707916259766,122.99181037270596,121.4807812312462,122.56009310790608,5774638
2025-10-10,124.12017059326172,124.8069985824363,122.3736587186204,122.7170727132077,7690307
2025-10-13,123.13898468017578,123.72769546035846,122.34422550122235,122.69745346650473,6065989
2025-10-14,122.17742156982422,124.10055498626872,121.66720754165549,123.13898827804648,6665155
2025-10-15,122.53064727783205,126.09235389907305,121.96156442621576,123.04086878242238,17482919
2025-10-16,122.37366485595705,123.35485202448028,122.05968526146415,123.13898964966693,9719465
2025-10-17,121.19623565673828,122.8151959805655,120.40147644640258,122.3736647494599,10002889
2025-10-20,122.71707916259766,123.20767274803794,121.27473282366498,121.63777477180184,6729809
2025-10-21,122.8446273803711,123.62958008957104,122.648392946003,123.2665381515399,2109920
2025-10-23,122.7563247680664,123.60014631478548,122.55027636515088,123.4431527777848,5009833
2025-10-24,122.42979431152344,123.5874976274735,122.25168552836024,123.45885889288692,6026631
2025-10-27,122.1527328491211,123.34012727774338,122.0142046314984,122.57821453159694,5375514
2025-10-28,121.4798812866211,122.74643688510352,121.31166952522096,122.49906398331916,5615629
2025-10-29,123.77549743652344,124.08224495810386,121.35124609857064,121.83609485631688,9132825
2025-10-30,122.64747619628906,124.92330981054604,122.26157509071302,123.87445116966975,5922925
2025-10-31,122.0142059326172,123.1917033441881,121.80641360396734,122.6969575476251,4768709
2025-11-03,121.80641174316406,122.3704216406608,121.42051063167796,121.95483698970986,5128145
2025-11-04,120.95545196533205,122.20221350434062,120.52008079158097,121.98452414285416,5224892
2025-11-06,118.98636627197266,120.96534949479134,118.78847096937956,120.81692424323556,6360660
2025-11-07,120.08470153808594,120.58934436937312,117.15580729925723,118.73899235413468,5976333
2025-11-10,119.50089263916016,120.94555696321363,119.27331380742976,120.5200752895204,4329426
2025-11-11,120.33206939697266,120.5695452579487,118.27392513725626,119.72847894052484,5425772
2025-11-12,120.3122787475586,121.9449413801306,119.97585523074416,120.4903875356432,6989819
2025-11-13,119.48110961914062,120.56954885944994,119.37226494018752,120.31227893199517,4559201
2025-11-14,119.7383804321289,120.708077970964,119.13478995318752,119.41184639285468,5135998
2025-11-17,121.21271514892578,122.20220670116193,119.7680583885676,119.83732249525528,9945324
2025-11-18,119.55036926269533,121.4501912347272,119.43162755848527,121.21271537552856,4555639
2025-11-19,119.5800552368164,119.867008699252,118.54109361339948,119.55037169746473,4336986
2025-11-20,118.81815338134766,120.31228026494524,118.73899224137352,119.58005859323887,4766481
2025-11-21,117.83854675292967,119.13478583545808,117.74949613578106,118.81814883689376,4944515
2025-11-24,115.67156982421876,118.19476888067074,115.34503578363098,117.8979259294997,8220860
2025-11-25,115.51324462890624,116.30484091049443,114.43470243319452,115.79030106269562,7566496
2025-11-26,116.83916473388672,117.33391051184266,115.434088536305,115.62208679845769,4487936
2025-11-27,116.72042846679688,118.16508529981996,116.36421088613672,117.42296659831496,5097254
2025-11-28,116.33452606201172,116.80948534739056,115.59240736869722,116.66106009888333,4191955
2025-12-01,115.85956573486328,117.64065360249184,115.51324519094152,116.33452501597144,5036657
2025-12-02,115.19660949707033,115.77051643308172,114.87997248913676,115.6814658132981,4302586
2025-12-03,113.50457763671876,116.36420768388544,113.01972887886023,115.89914543586497,9455659
2025-12-04,113.64310455322266,114.6820737145414,113.1978363693555,113.50457633827637,5895759
2025-12-05,113.39573669433594,113.97954066827744,112.55467033791894,113.97954066827744,5063577
2025-12-08,110.18978118896484,113.73216280047626,109.33881783984822,113.39573174306616,8555323
2025-12-09,112.4458236694336,112.67341005676236,108.74512723708396,110.22936462189614,9736504
2025-12-10,111.0209503173828,113.92016089811834,110.82305502452762,112.43592355403985,4960130
2025-12-11,112.09950256347656,112.40624253905624,110.35799526020448,111.0209528102994,5799050
2025-12-12,112.62393188476562,112.90098832064596,111.44643448305251,112.09950255267476,5141588
2025-12-15,112.05992126464844,112.41613883684464,111.3178025807766,111.86202596863794,4518917
2025-12-16,110.83295440673828,112.07970836679124,110.32831158525684,111.81254896084324,4101452
2025-12-17,109.91272735595705,111.31780359845318,109.55650978050424,110.82305780468228,4984147
2025-12-18,109.64556121826172,111.0209539312744,108.54722494395348,109.83356703704908,6400519
2025-12-19,112.78225708007812,113.28689236596487,109.68514350788604,109.9226193806105,8954745
2025-12-22,115.77051544189452,116.56211172956198,112.89109130599536,113.32647001913465,16841326
2025-12-23,120.12428283691406,123.171918804307,115.5825124262178,116.56211455452244,55006061
2025-12-24,120.2133331298828,122.53863689473276,119.2733191236313,121.21272176598036,27580407
2025-12-26,132.23565673828125,133.17567073801118,120.57944690536551,120.85650334531869,163985127
2025-12-29,125.0222625732422,135.7285614195044,124.42856912107744,133.58136645205133,80360842
2025-12-30,123.28075408935548,125.33889841696453,122.36053415406502,125.02226140881096,29253088
2025-12-31,123.31044006347656,126.16017301864866,123.082853684609,123.63696653858712,27013969
2026-01-01,124.46814727783205,124.8936289609912,122.70685346589649,123.993187995776,16340819
2026-01-02,127.12987518310548,127.5949374380156,124.27024509357469,125.12120846442691,25385604
2026-01-05,126.25912475585938,127.96105903942214,125.22016312098025,127.64441448491988,15730837
2026-01-06,125.88311767578124,128.38653011877676,124.67593676274274,126.65491988596088,14799487
2026-01-07,126.69449615478516,127.2783076659258,125.45763922027034,126.16017734112609,10932461
2026-01-08,122.96411895751952,127.64441759084131,122.50895372317974,126.69449900266402,13165701
2026-01-09,119.9758529663086,123.66665984725954,119.33268193540778,122.92454116911745,14904914
2026-01-12,121.34134674072266,121.79651195037412,117.99686800064627,119.97585111176824,16531719
2026-01-13,120.05501556396484,122.53863400158136,119.01604638224076,121.80641234402418,11459758
2026-01-14,120.72786712646484,121.9944151130508,119.3821580034119,120.05501256493838,11544717
2026-01-15,120.72786712646484,120.72786712646484,120.72786712646484,120.72786712646484,0
2026-01-16,120.90597534179688,122.5881079631123,120.31227437030066,121.10387063281463,11686581
2026-01-19,119.62953186035156,121.36114210115709,118.49161504940648,120.93566042573316,19879572
2026-01-20,114.90965270996094,120.17374753306969,114.27637871238556,120.17374753306969,33802202
2026-01-21,113.93006134033205,115.92883858446235,112.70309387958838,114.90965590298585,23802894
2026-01-22,115.79029846191406,118.08591856789158,114.3951192947487,115.27576617489386,17626259
2026-01-23,112.9504623413086,117.04695676884054,112.52498067133683,116.31473513303618,15938677
2026-01-27,113.40563201904295,114.18733128301548,111.426648834066,113.74205553686262,18230496
2026-01-28,118.88741302490234,119.61963466909904,113.96963873979146,113.96963873979146,23452463
2026-01-29,118.79835510253906,120.31227599197317,117.05685538028918,119.7284795911468,19681289
2026-01-30,118.8379364013672,119.9758532201032,117.00737850125527,118.64004110646596,19011603
2026-02-02,113.7222671508789,114.58312753986426,110.3579942820657,113.78163422969804,26935344
2026-02-03,113.91027069091795,118.53119444751027,113.64310374312494,118.53119444751027,17141510
2026-02-04,114.78102111816406,115.42419214289464,113.30668080551447,114.38522298377436,14878650
2026-02-05,113.50457763671876,115.27576846147548,113.05930944775793,114.78102267408715,10242128
2026-02-06,113.32646942138672,113.76184813222956,111.4068533409124,113.29678588186955,13107658
2026-02-09,113.8607940673828,114.78102152467883,113.49467947066192,113.7816329303802,9623210
2026-02-10,114.24669647216795,115.47366391276675,113.70248063483848,114.23679944262476,12744272
2026-02-11,113.12857818603516,114.58313206836274,112.4260400450976,114.24670099357436,10515387
2026-02-12,112.33697509765624,112.99993262808484,111.61465048964344,112.99993262808484,10863707
2026-02-13,110.2689437866211,111.6641229849753,109.88304267542388,111.6146529356448,13084758
2026-02-16,111.99065399169922,112.228129850046,109.40808044086104,110.26894080754757,13966955
2026-02-17,111.80265045166016,112.26771269773154,111.12979588166314,111.81254748114848,8157349
2026-02-18,112.1192855834961,112.55466428306718,110.85273760207636,111.79275910803923,8573114
2026-02-19,110.2095718383789,112.61403673157888,109.58619484726108,112.11929093091403,9987523
2026-02-20,110.70431518554688,111.61465317600327,109.40808363228386,110.02157112923165,11560506
2026-02-23,110.7142105102539,111.31780096833104,109.63566832894264,110.82305518624956,9897270
2026-02-24,108.28996276855467,110.3876801222496,107.90406164974397,110.16999076308012,13884700
2026-02-25,103.46123504638672,104.87620827845176,103.30292032246064,104.87620827845176,56904412
2026-02-26,102.1452178955078,104.18356811002072,101.46246629777536,103.30292121835905,22825499
2026-02-27,102.46185302734376,103.46123405745462,100.660978708222,101.9176296551278,19027229
2026-03-02,98.29608917236328,100.28496934654336,96.17857781149914,96.47542830288896,27730177
2026-03-04,96.71290588378906,97.59355279486913,95.00108966081304,97.12849808895878,32963143
2026-03-05,97.81124114990234,98.20703929165258,95.98068323718186,97.17796714279064,16588277
2026-03-06,98.42472839355467,102.01658010112912,97.7221902796379,98.26640611757374,35489993
2026-03-09,96.54469299316406,96.92069707519984,94.26885934337594,96.08952777305076,16395706
2026-03-10,99.65169525146484,100.05739041937204,97.07901867562586,98.35546370865994,14800530
2026-03-11,98.20703887939452,100.72034838735314,97.95966598549178,99.93864913671383,12809686
2026-03-12,98.8699951171875,99.8397001701342,96.22805445701876,97.88050355464746,14255322
2026-03-13,97.1999969482422,99.68000030517578,97.0,98.6999969482422,11414655
2026-03-16,96.44000244140624,97.12999725341795,94.31999969482422,96.9000015258789,16521257
2026-03-17,96.73999786376952,97.2300033569336,95.73999786376952,96.4499969482422,9737324
2026-03-18,98.25,98.6999969482422,96.80999755859376,97.1999969482422,10580589
2026-03-19,95.04000091552734,96.98999786376952,94.72000122070312,96.3000030517578,11287455
2026-03-20,94.69000244140624,97.26000213623048,94.4000015258789,95.5,14353015
2026-03-23,89.44999694824219,93.6500015258789,89.19999694824219,93.5,17225370
2026-03-24,92.87000274658205,93.1999969482422,91.0,91.98999786376952,22201895
2026-03-25,95.23999786376952,96.3499984741211,93.8000030517578,93.98999786376952,17788550
2026-03-27,92.4499969482422,94.88999938964844,91.91000366210938,94.80999755859376,20674836
2026-03-30,87.2300033569336,91.5,87.0,91.4499969482422,25658445
2026-04-01,91.98999786376952,92.77999877929688,89.41000366210938,90.83000183105467,20132244
2026-04-02,91.83999633789062,92.19000244140624,88.5999984741211,90.0,19173192
2026-04-06,92.72000122070312,92.98999786376952,89.3499984741211,91.8000030517578,17311052
2026-04-07,92.93000030517578,93.58999633789062,91.58000183105467,92.6999969482422,16955456
2026-04-08,98.91000366210938,99.3499984741211,96.29000091552734,97.8000030517578,22586509
2026-04-09,98.48999786376952,99.5,97.0999984741211,99.0,16170504
2026-04-10,100.26000213623048,102.1999969482422,98.66000366210938,98.9000015258789,20758984
2026-04-13,98.91999816894533,99.2300033569336,96.25,97.16999816894533,16069563
2026-04-15,101.72000122070312,102.4000015258789,100.5999984741211,101.0,18343826
2026-04-16,103.23999786376952,104.8000030517578,102.3000030517578,103.13999938964844,21466219
2026-04-17,104.83999633789062,106.77999877929688,103.25,103.75,32766513
2026-04-20,103.0199966430664,105.13999938964844,102.3000030517578,105.13999938964844,15091460
2026-04-21,103.61000061035156,104.08999633789062,102.95999908447266,103.0199966430664,9274364
2026-04-22,105.81999969482422,106.66000366210938,102.98999786376952,103.11000061035156,21953698
2026-04-23,105.05999755859376,108.37999725341795,104.5500030517578,106.0,41805252
2026-04-24,103.91999816894533,105.77999877929688,103.01000213623048,105.0500030517578,14644667
2026-04-27,105.56999969482422,106.22000122070312,104.41000366210938,104.75,13917554
2026-04-28,105.13999938964844,106.75,104.77999877929688,105.58000183105467,13405170
2026-04-29,105.08000183105467,106.0,104.7699966430664,105.51000213623048,9523095
2026-04-30,104.20999908447266,105.06999969482422,103.0999984741211,105.0500030517578,8356443
2026-05-01,104.20999908447266,104.20999908447266,104.20999908447266,104.20999908447266,0
2026-05-04,104.41000366210938,105.66000366210938,103.31999969482422,104.8000030517578,10793514
2026-05-05,105.81999969482422,106.63999938964844,104.0,104.41000366210938,20280569
2026-05-06,106.73999786376952,106.9499969482422,105.0,106.45999908447266,12144328
2026-05-07,106.7699966430664,107.66000366210938,106.30999755859376,107.2699966430664,11251343
2026-05-08,106.02999877929688,106.9000015258789,105.6500015258789,106.66999816894533,6764649
2026-05-11,103.08000183105467,105.1500015258789,102.8000030517578,105.1500015258789,8606056
2026-05-12,99.36000061035156,103.0500030517578,99.16999816894533,102.45999908447266,10677665
2026-05-13,101.4800033569336,101.97000122070312,99.5,99.5,11227661
2026-05-14,100.19000244140624,103.62999725341795,99.58000183105467,102.29000091552734,18308366
2026-05-15,98.86000061035156,100.93000030517578,98.5,100.58000183105467,13415868
2026-05-18,97.66000366210938,98.0199966430664,95.16999816894533,98.0,13047543
2026-05-19,97.22000122070312,98.4800033569336,96.9000015258789,98.0,8673912
2026-05-20,97.12999725341795,97.3000030517578,95.6500015258789,96.1999969482422,6536277
2026-05-21,98.16999816894533,98.52999877929688,97.55999755859376,98.0,8098653
2026-05-22,98.19000244140624,98.41000366210938,97.4000015258789,98.16999816894533,6016639
2026-05-25,100.4499969482422,101.08000183105467,98.98999786376952,99.0,13515986
2026-05-26,99.27999877929688,100.83000183105467,99.0,100.5,8488045
2026-05-27,99.19000244140624,99.94000244140624,98.83000183105467,99.1999969482422,6755352
2026-05-28,99.19000244140624,99.19000244140624,99.19000244140624,99.19000244140624,0
2026-05-29,97.51000213623048,100.13999938964844,97.0199966430664,99.23999786376952,9652408
2026-06-01,96.2699966430664,98.4000015258789,96.0999984741211,98.1999969482422,7942957
2026-06-02,96.66999816894533,97.0,94.5500030517578,95.6999969482422,7592689
2026-06-03,95.75,96.72000122070312,94.63999938964844,96.66999816894533,9801364
2026-06-04,96.05999755859376,96.6500015258789,95.1999969482422,95.23999786376952,6298168
2026-06-05,96.47000122070312,97.68000030517578,95.8000030517578,96.5,8112711
2026-06-08,94.6999969482422,95.87000274658205,94.33999633789062,95.87000274658205,6307285
2026-06-09,96.01000213623048,96.1999969482422,95.0,95.20999908447266,6794999
2026-06-10,94.8000030517578,98.0,94.5,97.0,14178158
2026-06-11,93.33000183105467,94.3000030517578,92.66999816894533,94.29000091552734,9304606
2026-06-12,95.88999938964844,96.0999984741211,93.91000366210938,94.43000030517578,9874699
2026-06-15,97.08000183105467,98.8000030517578,96.8499984741211,97.41999816894533,10848353
2026-06-16,97.62999725341795,98.25,97.0500030517578,97.75,6900639
2026-06-17,100.44000244140624,100.97000122070312,97.51000213623048,97.88999938964844,19849822
2026-06-18,100.12999725341795,100.8000030517578,99.41000366210938,100.5199966430664,10858323
2026-06-19,99.51000213623048,100.8000030517578,98.83999633789062,99.01000213623048,13152144
2026-06-22,100.9000015258789,101.1999969482422,99.8499984741211,99.8499984741211,10258970
2026-06-23,98.66999816894533,101.0,98.1999969482422,100.9000015258789,9887408
2026-06-24,92.5,94.75,91.91000366210938,94.0,80616106
2026-06-25,91.7699966430664,92.25,91.01000213623048,91.01000213623048,50633854
2026-06-26,91.7699966430664,91.7699966430664,91.7699966430664,91.7699966430664,0
2026-06-29,90.61000061035156,92.19000244140624,90.3499984741211,91.8000030517578,19510430
2026-06-30,90.52999877929688,91.4000015258789,90.19000244140624,90.9499969482422,21360621
2026-07-01,91.18000030517578,91.91999816894533,90.4499969482422,90.9800033569336,13666959
2026-07-02,90.83000183105467,91.88999938964844,90.4499969482422,91.5999984741211,11833722
2026-07-03,90.56999969482422,91.58999633789062,90.3000030517578,91.4000015258789,11864556
2026-07-06,90.23999786376952,90.54000091552734,89.5999984741211,90.5,7950908
2026-07-07,89.91999816894531,90.61000061035156,89.6500015258789,90.61000061035156,6905670
2026-07-08,87.5,89.48999786376953,86.93000030517578,89.48999786376953,14036436
2026-07-09,88.12000274658203,88.58000183105469,87.55000305175781,87.70999908447266,6991080
2026-07-10,89.9000015258789,90.0,88.30999755859375,88.41000366210938,9078755
2026-07-13,89.75,89.9000015258789,88.72000122070312,89.9000015258789,6101114
2026-07-14,89.19999694824219,89.5999984741211,89.0,89.5,1016460
