Date,Close,High,Low,Open,Volume
2025-10-09,189.83999633789065,202.38999938964844,188.0,202.38999938964844,8623.0
2025-10-10,189.8699951171875,196.0,189.0,196.0,5298.0
2025-10-13,193.88999938964844,199.0,190.0,195.77999877929688,5530.0
2025-10-14,185.63999938964844,198.0,182.3099975585937,191.88999938964844,10569.0
2025-10-15,186.1100006103516,191.0599975585937,183.0,191.0599975585937,6563.0
2025-10-16,187.5800018310547,195.9900054931641,185.1000061035156,195.9900054931641,2243.0
2025-10-17,188.63999938964844,198.9600067138672,187.22000122070312,197.8000030517578,6823.0
2025-10-20,199.8300018310547,205.0,184.509994506836,191.8000030517578,7186.0
2025-10-21,200.5399932861328,206.8999938964844,193.1000061035156,206.8999938964844,2568.0
2025-10-23,200.52999877929688,207.9900054931641,197.6000061035156,207.8800048828125,2140.0
2025-10-24,199.2400054931641,199.8999938964844,193.509994506836,198.75,2292.0
2025-10-27,200.6999969482422,203.58999633789065,196.259994506836,201.72000122070312,4921.0
2025-10-28,199.3099975585937,204.75,196.5200042724609,204.6100006103516,2062.0
2025-10-29,195.9499969482422,203.58999633789065,195.0,203.58999633789065,2382.0
2025-10-30,196.6100006103516,204.0,196.009994506836,199.0,3062.0
2025-10-31,199.9900054931641,203.8300018310547,195.259994506836,203.8300018310547,7364.0
2025-11-03,203.25,203.8000030517578,198.1199951171875,199.0,1664.0
2025-11-04,198.7400054931641,203.5399932861328,197.0,200.6000061035156,1934.0
2025-11-06,192.52999877929688,197.8699951171875,190.0,196.0,3452.0
2025-11-07,191.8500061035156,201.0,186.44000244140625,197.8000030517578,7974.0
2025-11-10,191.0599975585937,198.3999938964844,188.0,198.0,2370.0
2025-11-11,193.0500030517578,203.9900054931641,189.0500030517578,189.1499938964844,4196.0
2025-11-12,192.6199951171875,198.9900054931641,188.3699951171875,193.0500030517578,6287.0
2025-11-13,191.3999938964844,195.3999938964844,186.8300018310547,195.009994506836,2528.0
2025-11-14,197.27999877929688,199.0,190.0,194.7899932861328,3630.0
2025-11-17,216.8000030517578,229.3500061035156,208.1100006103516,223.0,125387.0
2025-11-18,221.0500030517578,228.97999572753903,213.009994506836,218.0200042724609,46521.0
2025-11-19,215.1000061035156,223.38999938964844,214.0,221.0399932861328,6499.0
2025-11-20,209.3600006103516,217.8000030517578,206.8600006103516,215.8000030517578,9727.0
2025-11-21,208.3300018310547,212.9199981689453,207.0599975585937,212.009994506836,9328.0
2025-11-24,206.69000244140625,213.69000244140625,202.009994506836,206.009994506836,2491.0
2025-11-25,204.1600036621093,209.9900054931641,201.4199981689453,203.009994506836,1924.0
2025-11-26,207.2100067138672,209.8000030517578,205.0,209.8000030517578,815.0
2025-11-27,204.1100006103516,211.9900054931641,202.5399932861328,207.2100067138672,5901.0
2025-11-28,202.0800018310547,208.7899932861328,201.0,207.009994506836,3585.0
2025-12-01,205.3500061035156,207.1300048828125,202.52999877929688,207.1300048828125,1715.0
2025-12-02,202.0,206.8999938964844,202.0,204.259994506836,1758.0
2025-12-03,198.8699951171875,202.5,196.6000061035156,200.22000122070312,23381.0
2025-12-04,198.77999877929688,199.7899932861328,195.3800048828125,195.3800048828125,2299.0
2025-12-05,199.92999267578125,206.9900054931641,198.77999877929688,198.77999877929688,2660.0
2025-12-08,194.1699981689453,208.88999938964844,191.0500030517578,204.0,4775.0
2025-12-09,195.1199951171875,199.8999938964844,191.22000122070312,195.0,2749.0
2025-12-10,197.22000122070312,204.69000244140625,191.0,204.69000244140625,3014.0
2025-12-11,199.83999633789065,201.97000122070312,192.7100067138672,201.97000122070312,485.0
2025-12-12,197.7899932861328,205.0,191.8999938964844,198.8500061035156,9032.0
2025-12-15,198.8000030517578,201.67999267578125,194.0,199.009994506836,5850.0
2025-12-16,195.5500030517578,203.8600006103516,195.0,203.8500061035156,4129.0
2025-12-17,195.1100006103516,202.7400054931641,191.509994506836,194.5800018310547,8443.0
2025-12-18,190.6199951171875,198.0500030517578,187.6000061035156,194.13999938964844,2739.0
2025-12-19,192.0599975585937,195.009994506836,190.8000030517578,190.8000030517578,874.0
2025-12-22,193.69000244140625,196.0,192.2100067138672,195.0,2285.0
2025-12-23,190.3600006103516,195.9900054931641,188.6199951171875,193.0,4275.0
2025-12-24,192.0399932861328,194.9499969482422,187.0,194.9499969482422,7722.0
2025-12-26,191.2700042724609,195.3000030517578,188.02999877929688,195.3000030517578,1362.0
2025-12-29,190.9100036621093,191.2700042724609,187.1499938964844,187.1499938964844,4019.0
2025-12-30,188.6499938964844,199.9900054931641,187.2100067138672,199.9900054931641,311.0
2025-12-31,190.13999938964844,195.75,188.6499938964844,188.6499938964844,7806.0
2026-01-01,189.6699981689453,195.88999938964844,189.1499938964844,190.0,1329.0
2026-01-02,193.67999267578125,198.5399932861328,188.07000732421875,198.5399932861328,3760.0
2026-01-05,189.32000732421875,193.5,187.6499938964844,190.72000122070312,1503.0
2026-01-06,190.0800018310547,196.5,189.5500030517578,196.5,1603.0
2026-01-07,191.5200042724609,196.8000030517578,189.1600036621093,196.8000030517578,1124.0
2026-01-08,191.47000122070312,192.8999938964844,188.1600036621093,188.1600036621093,691.0
2026-01-09,190.94000244140625,191.0,188.1999969482422,191.0,359.0
2026-01-12,189.0,197.0500030517578,186.5,187.009994506836,1464.0
2026-01-13,193.9600067138672,197.2899932861328,188.0500030517578,188.0599975585937,689.0
2026-01-14,190.0,192.0,188.0,190.17999267578125,2167.0
2026-01-16,191.22000122070312,203.8099975585937,190.0,190.0,3719.0
2026-01-19,199.8699951171875,201.69000244140625,187.5,197.5,5171.0
2026-01-20,190.0,197.0,189.1300048828125,196.0,2924.0
2026-01-21,190.9600067138672,196.5,190.0,190.009994506836,1486.0
2026-01-22,195.94000244140625,197.0,191.0,191.0,5766.0
2026-01-23,193.8500061035156,200.0,191.0,195.9499969482422,3642.0
2026-01-27,188.1100006103516,195.0,187.0,191.1000061035156,4228.0
2026-01-28,188.009994506836,190.8999938964844,184.3500061035156,184.3500061035156,4149.0
2026-01-29,188.0200042724609,192.009994506836,187.1000061035156,192.009994506836,4445.0
2026-01-30,188.5,196.6999969482422,187.0599975585937,188.0200042724609,1013.0
2026-02-02,186.1000061035156,190.009994506836,185.1000061035156,190.009994506836,2229.0
2026-02-03,187.1699981689453,191.0,186.3600006103516,186.3600006103516,1476.0
2026-02-04,186.94000244140625,192.009994506836,186.1000061035156,192.0,284.0
2026-02-05,186.3099975585937,193.9900054931641,186.1499938964844,190.009994506836,275.0
2026-02-06,187.94000244140625,190.009994506836,185.0,190.009994506836,471.0
2026-02-09,187.9499969482422,188.97999572753903,181.25,186.02999877929688,3183.0
2026-02-10,195.69000244140625,198.0,183.0,189.0,3428.0
2026-02-11,187.94000244140625,195.7100067138672,187.72000122070312,195.7100067138672,1496.0
2026-02-12,186.25,190.0,185.0,188.2899932861328,379.0
2026-02-13,186.3800048828125,197.7400054931641,184.0,184.009994506836,1275.0
2026-02-16,189.94000244140625,197.0,186.02999877929688,196.8999938964844,2646.0
2026-02-17,183.3300018310547,194.8999938964844,179.5500030517578,194.8999938964844,15359.0
2026-02-18,184.6999969482422,188.0,182.0200042724609,187.009994506836,2748.0
2026-02-19,183.5,187.0,183.0,184.5,1031.0
2026-02-20,180.5399932861328,185.0,178.8000030517578,183.1999969482422,2135.0
2026-02-23,180.6499938964844,184.8099975585937,180.0,181.0399932861328,979.0
2026-02-24,178.10000610351562,180.10000610351562,176.52999877929688,178.00999450683594,1263.0
2026-02-25,178.14999389648438,184.97999572753903,178.10000610351562,178.11000061035156,1899.0
2026-02-26,178.0,180.00999450683594,178.0,180.00999450683594,115.0
2026-02-27,177.38999938964844,184.82000732421875,174.99000549316406,180.00999450683594,927.0
2026-03-02,169.66000366210938,171.10000610351562,167.0,170.97000122070312,3899.0
2026-03-04,167.00999450683594,177.64999389648438,166.5,169.64999389648438,2594.0
2026-03-05,169.89999389648438,169.89999389648438,167.0,167.00999450683594,14.0
2026-03-06,169.39999389648438,174.9199981689453,169.0,172.5,1554.0
2026-03-09,164.52000427246094,177.0,161.5,168.0,2301.0
2026-03-10,169.9600067138672,170.0,168.10000610351562,169.99000549316406,298.0
2026-03-11,167.97000122070312,171.10000610351562,165.1300048828125,171.10000610351562,1444.0
2026-03-12,165.0,167.4600067138672,165.0,167.4600067138672,12.0
2026-03-13,170.0399932861328,175.94000244140625,160.3699951171875,165.2100067138672,1549.0
2026-03-16,170.88999938964844,178.0,163.17999267578125,174.0,7085.0
2026-03-17,168.25,170.89999389648438,162.86000061035156,170.89999389648438,1524.0
2026-03-18,169.52999877929688,173.25,168.0,170.10000610351562,406.0
2026-03-19,169.25999450683594,174.0,168.0,174.0,449.0
2026-03-20,170.0,170.0,169.0,169.02999877929688,308.0
2026-03-23,165.97999572753906,171.0,165.0,170.86000061035156,17367.0
2026-03-24,166.86000061035156,175.0,166.2100067138672,175.0,5507.0
2026-03-25,173.88999938964844,175.14999389648438,170.07000732421875,175.14999389648438,1335.0
2026-03-27,169.0,173.49000549316406,165.60000610351562,165.60000610351562,1361.0
2026-03-30,159.75,165.0,156.25999450683594,165.0,5576.0
2026-04-01,174.3800048828125,179.99000549316406,156.0,160.0,4542.0
2026-04-02,171.5399932861328,177.0,167.00999450683594,171.00999450683594,1647.0
2026-04-06,173.00999450683594,178.0,168.0,171.5500030517578,1484.0
2026-04-07,178.3300018310547,194.3999938964844,170.60000610351562,175.00999450683594,2511.0
2026-04-08,185.1100006103516,193.72999572753903,179.0,179.0,3803.0
2026-04-09,177.47999572753906,183.9900054931641,165.9499969482422,181.009994506836,9210.0
2026-04-10,178.07000732421875,179.99000549316406,174.0,179.99000549316406,1962.0
2026-04-13,191.7400054931641,193.8000030517578,177.1999969482422,178.07000732421875,1273.0
2026-04-15,210.3300018310547,223.9499969482422,187.0,187.0,48341.0
2026-04-16,202.1300048828125,222.88999938964844,201.0,215.009994506836,13742.0
2026-04-17,204.8000030517578,206.6999969482422,200.3500061035156,202.1300048828125,1973.0
2026-04-20,201.0,207.4499969482422,201.0,201.1000061035156,746.0
2026-04-21,200.009994506836,202.9900054931641,195.0,201.1699981689453,613.0
2026-04-22,200.33999633789065,203.8000030517578,195.0,200.0200042724609,2136.0
2026-04-23,198.08999633789065,202.8999938964844,195.3600006103516,202.8999938964844,254.0
2026-04-24,196.83999633789065,197.97999572753903,195.0,196.009994506836,549.0
2026-04-27,200.7700042724609,204.8800048828125,191.1199951171875,195.8600006103516,894.0
2026-04-28,200.0800018310547,202.1000061035156,196.009994506836,199.9900054931641,1859.0
2026-04-29,199.8099975585937,202.0,195.0500030517578,202.0,1623.0
2026-04-30,191.2899932861328,196.1999969482422,190.8999938964844,196.0,2097.0
2026-05-04,199.3999938964844,210.009994506836,198.0599975585937,201.88999938964844,5463.0
2026-05-05,196.6199951171875,200.1100006103516,195.0,195.5,9795.0
2026-05-06,197.3600006103516,201.8999938964844,193.0,193.0,1917.0
2026-05-07,197.69000244140625,199.0,196.0500030517578,199.0,2375.0
2026-05-08,197.9499969482422,201.88999938964844,195.1000061035156,197.69000244140625,1061.0
2026-05-11,199.4499969482422,202.0,194.0,194.0,626.0
2026-05-12,191.259994506836,196.7100067138672,190.25,195.0,3903.0
2026-05-13,196.0200042724609,196.5,189.9900054931641,190.0,2412.0
2026-05-14,194.9600067138672,195.9900054931641,193.0,195.9900054931641,1848.0
2026-05-15,194.25,195.0,192.1000061035156,193.0200042724609,69.0
2026-05-18,192.6000061035156,195.0,192.0,193.27999877929688,1830.0
2026-05-19,192.08999633789065,195.0,189.6000061035156,190.17999267578125,1170.0
2026-05-20,189.02999877929688,193.0,188.6999969482422,190.17999267578125,520.0
2026-05-21,194.0,194.0,187.009994506836,189.1100006103516,5325.0
2026-05-22,191.63999938964844,193.9900054931641,189.0,193.9900054931641,169.0
2026-05-25,192.5,192.5,188.0399932861328,188.1000061035156,2292.0
2026-05-26,192.6000061035156,199.1999969482422,191.1000061035156,194.8999938964844,9290.0
2026-05-27,208.1300048828125,215.0,196.8999938964844,196.8999938964844,36815.0
2026-05-28,208.1300048828125,208.1300048828125,208.1300048828125,208.1300048828125,0.0
2026-05-29,225.4100036621093,233.0,217.8000030517578,217.8000030517578,74487.0
2026-06-01,225.8500061035156,240.0,222.25,230.0,39546.0
2026-06-02,209.1300048828125,235.1999969482422,206.5,235.1999969482422,13286.0
2026-06-03,202.3600006103516,212.82000732421875,201.6499938964844,209.1000061035156,5010.0
2026-06-04,209.9199981689453,211.88999938964844,203.0,203.0,8627.0
2026-06-05,207.5,217.3000030517578,207.0,216.8999938964844,6927.0
2026-06-08,221.8300018310547,226.9900054931641,202.509994506836,205.0,10616.0
2026-06-09,228.4900054931641,240.0,221.8300018310547,228.0,40942.0
2026-06-10,230.009994506836,236.0,217.1499938964844,228.4900054931641,15009.0
2026-06-11,225.0800018310547,230.009994506836,224.0,230.0,9562.0
2026-06-12,221.77999877929688,229.9499969482422,221.0,225.57000732421875,9140.0
2026-06-15,219.3000030517578,225.9199981689453,216.009994506836,223.0,7544.0
2026-06-16,221.22999572753903,228.47999572753903,215.1199951171875,226.1999969482422,7623.0
2026-06-17,218.1600036621093,223.759994506836,217.0,217.0,2728.0
2026-06-18,215.3000030517578,223.0,213.009994506836,223.0,2472.0
2026-06-19,213.6600036621093,219.08999633789065,212.1100006103516,212.1499938964844,1835.0
2026-06-22,212.42999267578125,218.9199981689453,211.3000030517578,217.0,5933.0
2026-06-23,212.9499969482422,217.0,210.7899932861328,217.0,4221.0
2026-06-24,211.07000732421875,214.009994506836,205.1499938964844,210.08999633789065,6320.0
2026-06-25,214.07000732421875,214.9900054931641,211.1600036621093,211.1600036621093,3126.0
2026-06-26,214.07000732421875,214.07000732421875,214.07000732421875,214.07000732421875,0.0
2026-06-29,216.0599975585937,221.17999267578125,212.57000732421875,214.07000732421875,11132.0
2026-06-30,221.4199981689453,222.0,213.6000061035156,219.0,11544.0
2026-07-01,217.33999633789065,227.97999572753903,215.5599975585937,221.4199981689453,16982.0
2026-07-02,223.9900054931641,224.4900054931641,217.0,217.33999633789065,6973.0
2026-07-03,223.3699951171875,229.67999267578125,221.67999267578125,223.9900054931641,1995.0
2026-07-06,222.1300048828125,225.0,220.8500061035156,223.47999572753903,637.0
2026-07-08,210.94000244140625,216.509994506836,208.5599975585937,216.509994506836,4176.0
2026-07-09,216.9499969482422,219.0,210.88999938964844,210.88999938964844,2329.0
2026-07-10,221.27000427246094,225.0,212.99000549316406,216.88999938964844,6660.0
2026-07-14,212.07000732421875,214.0,209.58999633789062,213.3800048828125,482.0
