Date,Close,High,Low,Open,Volume
2025-12-29,257.79998779296875,263.0,254.8000030517578,256.79998779296875,22876.0
2025-12-30,258.0,264.0,256.95001220703125,256.95001220703125,10920.0
2025-12-31,283.79998779296875,283.79998779296875,257.20001220703125,261.54998779296875,36247.0
2026-01-01,287.6000061035156,305.5,283.79998779296875,293.70001220703125,51630.0
2026-01-02,286.25,294.70001220703125,276.5,286.0,22724.0
2026-01-05,287.45001220703125,292.04998779296875,285.04998779296875,288.0,7186.0
2026-01-06,288.1000061035156,294.0,286.75,294.0,13307.0
2026-01-07,287.3500061035156,290.0,286.0,288.1000061035156,5873.0
2026-01-08,284.0,291.20001220703125,283.0,289.20001220703125,18115.0
2026-01-09,257.8999938964844,283.3999938964844,257.0,281.5,17393.0
2026-01-12,256.95001220703125,262.3999938964844,247.6499938964844,257.8999938964844,12282.0
2026-01-13,264.3999938964844,271.95001220703125,256.95001220703125,257.0,10381.0
2026-01-14,271.5,279.95001220703125,257.1000061035156,265.0,19456.0
2026-01-15,271.5,271.5,271.5,271.5,0.0
2026-01-16,295.6499938964844,298.6499938964844,271.1499938964844,275.0,77066.0
2026-01-19,289.04998779296875,294.70001220703125,277.25,290.0,36020.0
2026-01-20,276.3500061035156,294.0,275.45001220703125,294.0,13028.0
2026-01-21,280.54998779296875,294.79998779296875,275.04998779296875,280.5,18099.0
2026-01-22,286.54998779296875,294.0,277.0,286.25,13798.0
2026-01-23,281.20001220703125,308.1499938964844,275.3500061035156,289.3999938964844,29028.0
2026-01-27,271.1499938964844,290.0,258.0,281.20001220703125,62927.0
2026-01-28,263.70001220703125,284.0,261.1499938964844,279.6499938964844,37717.0
2026-01-29,252.4499969482422,268.95001220703125,246.1499938964844,268.95001220703125,58467.0
2026-01-30,250.5,256.45001220703125,247.0,250.0,15245.0
2026-02-02,223.8500061035156,236.0,215.75,232.0,76717.0
2026-02-03,234.75,239.9499969482422,225.5500030517578,233.8500061035156,30992.0
2026-02-04,258.20001220703125,258.20001220703125,234.75,234.75,57945.0
2026-02-05,248.8500061035156,264.0,246.0500030517578,260.0,24546.0
2026-02-06,250.9499969482422,253.5,245.5,250.0,6197.0
2026-02-09,253.9499969482422,265.0,250.5500030517578,250.5500030517578,24589.0
2026-02-10,258.1499938964844,265.0,254.8999938964844,259.0,19380.0
2026-02-11,253.1000061035156,262.95001220703125,253.0,260.79998779296875,6071.0
2026-02-12,253.8500061035156,260.0,245.1999969482422,245.1999969482422,17280.0
2026-02-13,247.0500030517578,255.9499969482422,246.3000030517578,255.8500061035156,19966.0
2026-02-16,234.3000030517578,247.4499969482422,230.3999938964844,240.0,25448.0
2026-02-17,243.8000030517578,248.0,233.3999938964844,234.3000030517578,12488.0
2026-02-18,242.1000061035156,246.9499969482422,238.3500061035156,239.6000061035156,11849.0
2026-02-19,235.8500061035156,245.6000061035156,232.3500061035156,245.6000061035156,14575.0
2026-02-20,233.1999969482422,248.8999938964844,231.0500030517578,232.3999938964844,10491.0
2026-02-23,235.3999938964844,241.8000030517578,233.25,233.25,10430.0
2026-02-24,236.0,241.6000061035156,231.1000061035156,241.0,8285.0
2026-02-25,233.6999969482422,246.8999938964844,232.5500030517578,244.3500061035156,10136.0
2026-02-26,243.75,247.0,232.8000030517578,238.3999938964844,13356.0
2026-02-27,234.6499938964844,247.0,233.0,243.8000030517578,11275.0
2026-03-02,226.2899932861328,234.0,225.3999938964844,233.0,12910.0
2026-03-04,226.33999633789065,230.8000030517578,222.6199951171875,230.8000030517578,17276.0
2026-03-05,228.80999755859372,237.6999969482422,227.0,232.6999969482422,7958.0
2026-03-06,229.33999633789065,235.0,225.0,226.7100067138672,14131.0
2026-03-09,215.8000030517578,233.92999267578125,212.2700042724609,233.92999267578125,29843.0
2026-03-10,220.57000732421875,236.8999938964844,216.0,216.0,24091.0
2026-03-11,219.7899932861328,227.97999572753903,217.5,227.0,10931.0
2026-03-12,219.1999969482422,222.1000061035156,215.6100006103516,220.97999572753903,24405.0
2026-03-13,210.3699951171875,218.0,208.5,218.0,26240.0
2026-03-16,216.55999755859372,225.0,206.5,215.9900054931641,33458.0
2026-03-17,229.6000061035156,236.6000061035156,214.9199981689453,215.00999450683597,27221.0
2026-03-18,232.52999877929688,237.1999969482422,221.0,226.2100067138672,14941.0
2026-03-19,218.3600006103516,228.92999267578125,216.8999938964844,227.0,22355.0
2026-03-20,222.6699981689453,233.6000061035156,219.1999969482422,225.0,14401.0
2026-03-23,209.47999572753903,218.47999572753903,206.6000061035156,212.0200042724609,40749.0
2026-03-24,203.94000244140625,225.0,202.5200042724609,225.0,48889.0
2026-03-25,205.8999938964844,209.47000122070312,204.6000061035156,206.9900054931641,44252.0
2026-03-27,198.3300018310547,207.0200042724609,196.50999450683597,206.0,125962.0
2026-03-30,188.30999755859372,202.4900054931641,186.0,201.9900054931641,69516.0
2026-04-01,196.27999877929688,204.58999633789065,192.00999450683597,192.00999450683597,41982.0
2026-04-02,204.72999572753903,208.8000030517578,190.42999267578125,200.8500061035156,49578.0
2026-04-06,205.83999633789065,210.0,197.0,204.72999572753903,46914.0
2026-04-07,195.5,206.6100006103516,194.00999450683597,202.0,61862.0
2026-04-08,213.13999938964844,225.63999938964844,198.42999267578125,198.42999267578125,198282.0
2026-04-09,216.25999450683597,226.5800018310547,213.0,218.88999938964844,43356.0
2026-04-10,217.0,223.25,213.0500030517578,216.0,27239.0
2026-04-13,214.66000366210935,217.9900054931641,206.0,214.0,40800.0
2026-04-15,235.5,245.6100006103516,218.0,219.97000122070312,86928.0
2026-04-16,231.77999877929688,245.80999755859372,228.5,238.8000030517578,47212.0
2026-04-17,241.5399932861328,253.8000030517578,231.22000122070312,231.7100067138672,79390.0
2026-04-20,231.69000244140625,243.83999633789065,231.00999450683597,243.83999633789065,33023.0
2026-04-21,239.97999572753903,248.0,228.1100006103516,230.1300048828125,32456.0
2026-04-22,243.91000366210935,249.0,237.5,246.05999755859372,35034.0
2026-04-23,235.17999267578125,243.0500030517578,233.6100006103516,239.9900054931641,25714.0
2026-04-24,224.3300018310547,239.4600067138672,223.30999755859372,236.9900054931641,21726.0
2026-04-27,233.8800048828125,236.69000244140625,223.3999938964844,223.3999938964844,21025.0
2026-04-28,228.1499938964844,237.3600006103516,226.50999450683597,234.02999877929688,18370.0
2026-04-29,225.3800048828125,230.4600067138672,224.1199951171875,229.1199951171875,24533.0
2026-04-30,223.3800048828125,225.63999938964844,220.0,222.6000061035156,17038.0
2026-05-04,226.3000030517578,230.0,221.00999450683597,221.00999450683597,9729.0
2026-05-05,222.77999877929688,228.0,220.80999755859372,226.3000030517578,14572.0
2026-05-06,233.02999877929688,237.3999938964844,225.7400054931641,229.88999938964844,23842.0
2026-05-07,239.1999969482422,247.0,232.1000061035156,234.0,30940.0
2026-05-08,227.3000030517578,239.38999938964844,225.5,239.38999938964844,40521.0
2026-05-11,217.58999633789065,229.97999572753903,216.5200042724609,229.97999572753903,34718.0
2026-05-12,210.1000061035156,221.0,209.0,221.0,35123.0
2026-05-13,213.05999755859372,216.38999938964844,210.1000061035156,210.1000061035156,17930.0
2026-05-14,203.47000122070312,215.8999938964844,202.0200042724609,213.17999267578125,59309.0
2026-05-15,194.63999938964844,209.25,193.3000030517578,208.6100006103516,69338.0
2026-05-18,208.1300048828125,225.0,200.80999755859372,200.80999755859372,591075.0
2026-05-19,218.32000732421875,224.67999267578125,208.7400054931641,211.3000030517578,65538.0
2026-05-20,219.8600006103516,221.82000732421875,213.1499938964844,219.8999938964844,31368.0
2026-05-21,223.02999877929688,231.8999938964844,221.1499938964844,223.0,52000.0
2026-05-22,222.1100006103516,231.6999969482422,216.6100006103516,231.6999969482422,33211.0
2026-05-25,224.2400054931641,228.5,220.55999755859372,227.8000030517578,23949.0
2026-05-26,219.9600067138672,227.0,218.5800018310547,224.2400054931641,32380.0
2026-05-27,223.8999938964844,231.32000732421875,220.22999572753903,220.22999572753903,41566.0
2026-05-28,223.8999938964844,223.8999938964844,223.8999938964844,223.8999938964844,0.0
2026-05-29,219.75,227.3800048828125,218.0,222.22999572753903,63607.0
2026-06-01,218.16000366210935,224.75999450683597,212.0,220.0,45363.0
2026-06-02,247.6300048828125,259.70001220703125,215.2100067138672,218.5,549118.0
2026-06-03,297.1499938964844,297.1499938964844,250.30999755859372,257.0,1664669.0
2026-06-04,300.0,325.9800109863281,292.0,308.0,1693728.0
2026-06-05,291.8599853515625,315.0,286.510009765625,295.1099853515625,469190.0
2026-06-08,277.8599853515625,290.010009765625,272.0,290.0,120317.0
2026-06-09,283.739990234375,286.760009765625,274.2099914550781,276.7099914550781,66944.0
2026-06-10,264.6000061035156,287.1499938964844,262.0,283.739990234375,108148.0
2026-06-11,264.8999938964844,279.8999938964844,256.0,261.0,103423.0
2026-06-12,290.69000244140625,304.0,267.70001220703125,271.8900146484375,321951.0
2026-06-15,290.8699951171875,304.0,285.0,300.0,152887.0
2026-06-16,292.5299987792969,297.8999938964844,290.0400085449219,293.75,50468.0
2026-06-17,290.67999267578125,300.0,289.010009765625,295.42999267578125,47909.0
2026-06-18,291.3699951171875,299.8500061035156,290.1099853515625,290.70001220703125,30644.0
2026-06-19,290.3500061035156,297.8900146484375,287.1099853515625,292.9800109863281,53663.0
2026-06-22,293.6499938964844,297.0,290.1099853515625,295.8999938964844,35459.0
2026-06-23,286.04998779296875,301.07000732421875,285.010009765625,293.1499938964844,65844.0
2026-06-24,287.79998779296875,290.0,280.82000732421875,286.04998779296875,55272.0
2026-06-25,279.2699890136719,290.6000061035156,278.70001220703125,286.0,26098.0
2026-06-26,279.2699890136719,279.2699890136719,279.2699890136719,279.2699890136719,0.0
2026-06-29,274.1499938964844,288.6000061035156,238.97999572753903,276.8999938964844,88182.0
2026-06-30,270.5400085449219,279.79998779296875,269.29998779296875,279.79998779296875,33373.0
2026-07-01,273.20001220703125,276.0,270.0,270.0,20475.0
2026-07-02,263.8999938964844,277.79998779296875,262.54998779296875,274.54998779296875,110186.0
2026-07-03,259.1499938964844,272.04998779296875,257.04998779296875,265.8999938964844,83851.0
2026-07-06,263.79998779296875,271.3500061035156,252.39999389648438,259.1499938964844,71852.0
2026-07-08,261.54998779296875,262.3999938964844,259.95001220703125,261.1499938964844,121.0
