Date,Close,High,Low,Open,Volume
2025-10-23,468.3999938964844,474.8999938964844,467.0,471.7999877929688,12999.0
2025-10-24,459.1499938964844,471.5,454.75,471.5,22092.0
2025-10-27,459.2000122070313,464.0,456.0499877929688,461.0,12504.0
2025-10-28,459.5,465.6499938964844,452.1000061035156,459.2000122070313,16434.0
2025-10-29,460.3999938964844,463.5,456.4500122070313,458.9500122070313,12620.0
2025-10-30,468.25,470.9500122070313,461.1499938964844,463.0,9747.0
2025-10-31,467.5,471.9500122070313,458.0,458.0,6314.0
2025-11-03,466.3999938964844,471.6000061035156,462.7999877929688,469.9500122070313,11160.0
2025-11-04,464.8500061035156,469.9500122070313,459.0,466.0,8570.0
2025-11-06,455.0499877929688,470.0,452.0,467.8999938964844,23568.0
2025-11-07,453.2999877929688,458.8500061035156,446.25,450.0,9377.0
2025-11-10,452.5,457.0,445.3999938964844,456.4500122070313,11993.0
2025-11-11,450.7000122070313,454.5,447.0499877929688,452.7000122070313,10082.0
2025-11-12,453.0499877929688,455.5,449.7000122070313,450.4500122070313,10430.0
2025-11-13,456.3500061035156,461.8999938964844,450.0499877929688,453.5499877929688,6071.0
2025-11-14,458.7999877929688,463.0499877929688,456.3999938964844,456.3999938964844,6029.0
2025-11-17,455.75,460.5,453.6499938964844,458.7999877929688,7353.0
2025-11-18,458.6499938964844,463.0499877929688,451.0499877929688,453.8500061035156,5898.0
2025-11-19,449.5,461.5,449.1000061035156,461.5,12352.0
2025-11-20,445.8500061035156,453.6000061035156,444.1000061035156,449.0499877929688,18498.0
2025-11-21,455.6499938964844,457.3999938964844,445.8500061035156,445.8999938964844,12521.0
2025-11-24,461.3999938964844,464.7999877929688,451.5499877929688,458.5,15274.0
2025-11-25,456.4500122070313,464.5,453.0499877929688,464.5,11111.0
2025-11-26,459.8500061035156,461.9500122070313,454.0,459.0,10476.0
2025-11-27,462.3500061035156,465.9500122070313,455.75,459.8999938964844,6327.0
2025-11-28,470.1499938964844,471.0,456.1000061035156,464.9500122070313,12907.0
2025-12-01,468.3999938964844,473.8999938964844,466.0,470.1499938964844,6625.0
2025-12-02,457.5,470.4500122070313,456.0,467.0,5073.0
2025-12-03,449.1000061035156,457.5499877929688,444.5,457.5499877929688,5995.0
2025-12-04,443.5499877929688,455.8999938964844,441.5,449.1499938964844,24531.0
2025-12-05,438.9500122070313,445.0,438.0499877929688,443.3999938964844,7981.0
2025-12-08,416.5499877929688,441.7999877929688,409.5,441.7999877929688,69056.0
2025-12-09,424.1499938964844,429.3999938964844,415.0,416.0,15907.0
2025-12-10,422.5,434.3500061035156,416.7000122070313,421.4500122070313,13448.0
2025-12-11,451.2000122070313,458.9500122070313,421.8999938964844,423.0,67923.0
2025-12-12,449.5499877929688,451.2000122070313,445.7999877929688,451.2000122070313,7793.0
2025-12-15,442.6499938964844,450.2000122070313,439.9500122070313,449.5499877929688,9022.0
2025-12-16,436.25,444.75,432.5499877929688,442.6499938964844,4630.0
2025-12-17,438.5,440.25,433.0499877929688,436.6499938964844,7686.0
2025-12-18,446.1499938964844,451.0,433.6499938964844,438.5,13011.0
2025-12-19,438.7000122070313,450.0,437.3999938964844,450.0,8131.0
2025-12-22,437.6499938964844,446.25,436.1000061035156,443.1000061035156,9159.0
2025-12-23,434.8500061035156,443.8500061035156,433.1000061035156,438.0,13738.0
2025-12-24,439.8999938964844,443.0,433.1000061035156,439.2000122070313,15034.0
2025-12-26,446.1000061035156,447.9500122070313,440.7999877929688,444.2999877929688,6313.0
2025-12-29,439.0,449.0,435.5,446.0,3610.0
2025-12-30,429.8500061035156,440.3999938964844,426.2999877929688,439.2000122070313,22816.0
2025-12-31,441.0499877929688,442.7000122070313,430.0499877929688,430.0499877929688,8602.0
2026-01-01,452.5499877929688,473.75,450.9500122070313,461.5,41060.0
2026-01-02,457.4500122070313,463.0,450.0,450.0499877929688,11373.0
2026-01-05,451.5,461.0,450.0,455.2000122070313,18935.0
2026-01-06,444.7999877929688,452.9500122070313,443.0,450.0499877929688,10543.0
2026-01-07,444.7000122070313,450.8999938964844,440.0,440.0,4666.0
2026-01-08,437.8999938964844,447.0,435.5,441.2000122070313,7675.0
2026-01-09,429.2000122070313,438.9500122070313,428.1000061035156,435.0,7356.0
2026-01-12,426.2000122070313,427.3500061035156,420.25,424.0,9151.0
2026-01-13,430.75,434.8999938964844,422.0499877929688,422.0499877929688,8106.0
2026-01-14,435.7999877929688,439.9500122070313,423.0499877929688,425.0,23141.0
2026-01-15,435.7999877929688,435.7999877929688,435.7999877929688,435.7999877929688,0.0
2026-01-16,429.6499938964844,443.8500061035156,427.25,429.2000122070313,8699.0
2026-01-19,428.7000122070313,436.0499877929688,424.0499877929688,425.2999877929688,4149.0
2026-01-20,423.2000122070313,426.1000061035156,420.5,424.6499938964844,13377.0
2026-01-21,435.8999938964844,447.5,418.0,420.0,41420.0
2026-01-22,445.6499938964844,447.8999938964844,433.0,433.0,15718.0
2026-01-23,446.7000122070313,454.4500122070313,430.2000122070313,442.0499877929688,26993.0
2026-01-27,434.4500122070313,448.9500122070313,427.7999877929688,444.0,41783.0
2026-01-28,435.7000122070313,441.4500122070313,432.2000122070313,432.2000122070313,7195.0
2026-01-29,433.3500061035156,442.5,426.0,432.3500061035156,11635.0
2026-01-30,432.6499938964844,438.6000061035156,427.0,427.0,8452.0
2026-02-02,431.8500061035156,436.7000122070313,423.2999877929688,430.0,9722.0
2026-02-03,447.0499877929688,463.0,442.5,442.5,30008.0
2026-02-04,453.9500122070313,460.5499877929688,445.1000061035156,449.8500061035156,19609.0
2026-02-05,459.1000061035156,461.1000061035156,453.6000061035156,457.0,10731.0
2026-02-06,474.1499938964844,505.0,450.5,458.0,123459.0
2026-02-09,473.0,481.3999938964844,467.0,481.3999938964844,27126.0
2026-02-10,472.3999938964844,480.2000122070313,470.25,473.0,17120.0
2026-02-11,463.6499938964844,474.4500122070313,460.0,472.5,17985.0
2026-02-12,456.1000061035156,466.2000122070313,455.0,466.2000122070313,11223.0
2026-02-13,447.25,460.0,444.8999938964844,451.0,21713.0
2026-02-16,448.3999938964844,454.9500122070313,445.0,445.0,12783.0
2026-02-17,450.7000122070313,456.8999938964844,447.8500061035156,453.9500122070313,6265.0
2026-02-18,448.25,453.3999938964844,446.6000061035156,453.2000122070313,6871.0
2026-02-19,444.5,452.0499877929688,443.8999938964844,450.5,8509.0
2026-02-20,440.8999938964844,446.7000122070313,439.5,446.7000122070313,9341.0
2026-02-23,439.0,446.2999877929688,438.25,444.6499938964844,7007.0
2026-02-24,432.6000061035156,441.2000122070313,429.5,441.2000122070313,14697.0
2026-02-25,432.7000122070313,437.4500122070313,431.9500122070313,435.6000061035156,8488.0
2026-02-26,435.6000061035156,442.0,432.7000122070313,432.75,9449.0
2026-02-27,433.3500061035156,441.0,432.0,438.1000061035156,4442.0
2026-03-02,424.5499877929688,436.5499877929688,416.6000061035156,431.9500122070313,18849.0
2026-03-04,410.5499877929688,423.3999938964844,407.0,416.2999877929688,32559.0
2026-03-05,418.6499938964844,424.5,408.2000122070313,408.2000122070313,16172.0
2026-03-06,417.25,423.0,415.8999938964844,418.2000122070313,6555.0
2026-03-09,404.1000061035156,410.2000122070313,397.6000061035156,410.2000122070313,16202.0
2026-03-10,410.7000122070313,413.7999877929688,403.25,405.1000061035156,17028.0
2026-03-11,409.7999877929688,416.4500122070313,406.2000122070313,413.0499877929688,9171.0
2026-03-12,413.1000061035156,415.0,401.6000061035156,409.7999877929688,16843.0
2026-03-13,409.5499877929688,412.8999938964844,405.25,411.6499938964844,11901.0
2026-03-16,399.6000061035156,411.4500122070313,388.2000122070313,405.2999877929688,31291.0
2026-03-17,409.4500122070313,420.3999938964844,401.0,403.25,18135.0
2026-03-18,421.75,426.0,399.2000122070313,412.8999938964844,34593.0
2026-03-19,410.3999938964844,428.6000061035156,406.5,407.0,34449.0
2026-03-20,417.1499938964844,423.6000061035156,412.25,412.25,8943.0
2026-03-23,396.0499877929688,419.8500061035156,393.0,419.8500061035156,29261.0
2026-03-24,404.4500122070313,416.3999938964844,400.2000122070313,411.0,14912.0
2026-03-25,401.7000122070313,411.0,396.8999938964844,406.0,35817.0
2026-03-27,389.3500061035156,404.5,387.1000061035156,400.0,30926.0
2026-03-30,372.5499877929688,392.1000061035156,371.2000122070313,390.6499938964844,30370.0
2026-04-01,393.1000061035156,398.6000061035156,384.1000061035156,392.5,16346.0
2026-04-02,397.8999938964844,399.6499938964844,380.6000061035156,389.0,7879.0
2026-04-06,401.6499938964844,405.0,391.0,391.0,10119.0
2026-04-07,396.8999938964844,403.8999938964844,391.6499938964844,401.1499938964844,19543.0
2026-04-08,411.7000122070313,414.8999938964844,405.2999877929688,414.0,13212.0
2026-04-09,421.1499938964844,422.7000122070313,407.25,414.75,15947.0
2026-04-10,427.9500122070313,437.0,421.1000061035156,421.1499938964844,19924.0
2026-04-13,417.8500061035156,423.8999938964844,415.7000122070313,418.0,23163.0
2026-04-15,428.7999877929688,431.9500122070313,422.0,422.0,14886.0
2026-04-16,429.3500061035156,434.75,429.0,431.0499877929688,13810.0
2026-04-17,437.3999938964844,439.6000061035156,429.3999938964844,429.3999938964844,17673.0
2026-04-20,433.6499938964844,440.5,432.5,433.6499938964844,15073.0
2026-04-21,437.8500061035156,454.0,434.0,445.5,57352.0
2026-04-22,436.3999938964844,444.0,429.25,440.5499877929688,15432.0
2026-04-23,433.6000061035156,438.1499938964844,432.0499877929688,438.1499938964844,10897.0
2026-04-24,421.6499938964844,434.8500061035156,420.5,434.0499877929688,10259.0
2026-04-27,429.1000061035156,434.8500061035156,427.0,429.0,9296.0
2026-04-28,422.0,434.5,419.75,430.25,23547.0
2026-04-29,422.1000061035156,429.5,420.6499938964844,428.0,19094.0
2026-04-30,421.1000061035156,423.7999877929688,419.5,422.0,10878.0
2026-05-04,427.9500122070313,430.25,421.5499877929688,421.5499877929688,10984.0
2026-05-05,433.9500122070313,439.9500122070313,422.5499877929688,428.0499877929688,15558.0
2026-05-06,459.6499938964844,463.9500122070313,435.0,435.5,71018.0
2026-05-07,449.0,463.8999938964844,448.25,463.8999938964844,29173.0
2026-05-08,441.5,449.0,439.8500061035156,449.0,23681.0
2026-05-11,440.6499938964844,449.0,437.2999877929688,443.0,25828.0
2026-05-12,433.0499877929688,442.2999877929688,432.0499877929688,441.9500122070313,20757.0
2026-05-13,433.4500122070313,439.9500122070313,432.0,432.0,6010.0
2026-05-14,434.7000122070313,442.0,432.6499938964844,435.0,5207.0
2026-05-15,433.75,437.1000061035156,432.0,437.0,9146.0
2026-05-18,434.0,435.9500122070313,430.1000061035156,433.7000122070313,13544.0
2026-05-19,444.6000061035156,445.9500122070313,432.0,432.0,31548.0
2026-05-20,450.1000061035156,454.0,436.7999877929688,446.2000122070313,37751.0
2026-05-21,539.6500244140625,540.0999755859375,450.1499938964844,451.6000061035156,989143.0
2026-05-22,521.7999877929688,577.5999755859375,515.0,565.0,842269.0
2026-05-25,506.2000122070313,526.0,504.0,521.7999877929688,186144.0
2026-05-26,495.1000061035156,518.9000244140625,489.0,506.2000122070313,127725.0
2026-05-27,492.9500122070313,510.0,490.5499877929688,500.0,59925.0
2026-05-28,492.9500122070313,492.9500122070313,492.9500122070313,492.9500122070313,0.0
2026-05-29,487.25,498.0,483.0,495.0,70210.0
2026-06-01,486.4500122070313,503.5,485.1000061035156,496.9500122070313,41368.0
2026-06-02,505.25,513.0,476.4500122070313,484.5,42095.0
2026-06-03,502.4500122070313,517.7999877929688,495.2999877929688,508.0,49805.0
2026-06-04,494.6499938964844,506.3999938964844,492.5,501.7000122070313,18796.0
2026-06-05,518.9000244140625,527.9000244140625,493.5499877929688,497.0,131157.0
2026-06-08,496.7000122070313,521.9000244140625,493.6499938964844,517.0,41157.0
2026-06-09,507.8500061035156,509.8999938964844,495.0,502.6499938964844,34669.0
2026-06-10,502.5,513.0,500.0,513.0,38770.0
2026-06-11,489.8500061035156,502.6499938964844,483.8999938964844,502.5,41080.0
2026-06-12,501.8999938964844,507.1499938964844,494.5499877929688,507.1499938964844,17016.0
2026-06-15,498.4500122070313,514.0,493.6000061035156,511.8999938964844,44628.0
2026-06-16,500.5,504.0,491.0,498.5,29288.0
2026-06-17,504.7000122070313,515.3499755859375,495.4500122070313,507.25,54234.0
2026-06-18,506.8999938964844,513.3499755859375,501.1000061035156,508.0,24378.0
2026-06-19,524.8499755859375,538.0,502.0,508.9500122070313,172891.0
2026-06-22,544.4000244140625,555.0,525.0999755859375,528.2999877929688,187429.0
2026-06-23,524.6500244140625,548.0,518.9000244140625,548.0,44513.0
2026-06-24,523.7000122070312,531.8499755859375,518.5999755859375,528.1500244140625,43032.0
2026-06-25,517.9000244140625,530.75,513.0499877929688,530.75,28513.0
2026-06-26,517.9000244140625,517.9000244140625,517.9000244140625,517.9000244140625,0.0
2026-06-29,513.3499755859375,519.2999877929688,510.4500122070313,512.8499755859375,21937.0
2026-06-30,520.0499877929688,533.0,511.0499877929688,511.0499877929688,40557.0
2026-07-01,530.4000244140625,532.6500244140625,520.0,520.0,34258.0
2026-07-02,533.25,535.4500122070312,530.0,534.3499755859375,16122.0
2026-07-03,535.0499877929688,542.0,531.9000244140625,535.5499877929688,28627.0
2026-07-06,525.4000244140625,538.0,522.3499755859375,537.0,26317.0
2026-07-08,524.0499877929688,524.2000122070312,523.3499755859375,523.3499755859375,27.0
