Date,Close,High,Low,Open,Volume
2025-11-13,966.5999755859376,1005.7999877929688,960.0,989.0,65508
2025-11-14,972.2000122070312,980.0,954.9000244140624,970.0,77884
2025-11-17,935.5,984.9000244140624,930.0999755859376,971.0,110648
2025-11-18,918.9000244140624,938.2999877929688,909.0,933.9000244140624,93045
2025-11-19,874.4000244140625,929.4000244140624,852.2999877929688,918.9000244140624,210699
2025-11-20,849.0999755859375,889.7999877929688,839.9000244140625,875.7999877929688,398950
2025-11-21,834.0,870.7999877929688,830.0,845.2000122070312,155402
2025-11-24,852.7999877929688,907.5999755859376,829.5,834.0,584696
2025-11-25,869.7000122070312,888.0,840.5999755859375,852.7999877929688,281508
2025-11-26,945.0999755859376,982.7999877929688,867.0,875.0,900726
2025-11-27,925.5,949.2000122070312,914.0,945.0999755859376,291316
2025-11-28,917.2000122070312,930.2999877929688,896.0,925.0,150827
2025-12-01,913.25,937.9500122070312,909.5499877929688,926.4000244140624,82264
2025-12-02,900.9500122070312,912.9000244140624,888.0,912.9000244140624,88021
2025-12-03,891.8499755859375,907.1500244140624,889.8499755859375,906.4000244140624,59981
2025-12-04,877.5,896.4000244140625,875.0499877929688,895.5999755859375,52101
2025-12-05,905.2000122070312,912.0,869.9500122070312,871.0,106627
2025-12-08,900.4500122070312,918.6500244140624,894.0,909.7999877929688,111339
2025-12-09,892.2000122070312,899.9000244140625,873.0,896.9000244140625,72291
2025-12-10,867.4000244140625,902.2999877929688,863.2000122070312,885.0,71645
2025-12-11,870.5999755859375,874.4500122070312,847.4000244140625,867.4000244140625,73195
2025-12-12,874.0,880.0,843.9500122070312,871.0,71703
2025-12-15,899.8499755859375,905.0,860.0,874.0,85107
2025-12-16,920.0999755859376,929.7999877929688,877.2999877929688,900.0,113566
2025-12-17,915.25,930.0,909.0,928.0,87330
2025-12-18,883.2000122070312,915.0,881.0,913.9000244140624,55871
2025-12-19,892.8499755859375,897.0,871.0,883.2000122070312,55948
2025-12-22,871.5999755859375,901.4000244140624,866.9500122070312,901.4000244140624,60683
2025-12-23,863.5499877929688,884.25,861.0499877929688,876.2000122070312,68602
2025-12-24,874.6500244140625,888.9000244140625,861.5999755859375,865.0,98720
2025-12-26,872.2000122070312,891.8499755859375,864.2999877929688,874.6500244140625,50325
2025-12-29,857.6500244140625,880.6500244140625,855.0999755859375,880.6500244140625,34314
2025-12-30,846.5,859.0,839.6500244140625,855.7000122070312,39099
2025-12-31,850.5499877929688,858.75,839.75,842.0499877929688,77831
2026-01-01,840.8499755859375,864.0,840.0,860.0,36120
2026-01-02,851.2999877929688,858.0,835.0,842.0499877929688,60165
2026-01-05,835.1500244140625,854.9000244140625,830.0999755859375,854.9000244140625,71786
2026-01-06,825.6500244140625,850.0,820.0,843.7000122070312,93991
2026-01-07,817.75,830.0,811.0999755859375,826.0,38559
2026-01-08,828.0999755859375,842.0,813.2999877929688,817.75,272898
2026-01-09,807.0,849.0,805.0,828.0,59586
2026-01-12,794.2999877929688,807.0,781.0,807.0,102146
2026-01-13,776.7999877929688,801.0,775.0,793.0,36264
2026-01-14,742.2999877929688,774.0,733.5999755859375,771.25,106434
2026-01-15,742.2999877929688,742.2999877929688,742.2999877929688,742.2999877929688,0
2026-01-16,736.75,757.0,730.0,740.0,74796
2026-01-19,723.25,740.9500122070312,720.0,733.0,63344
2026-01-20,697.0499877929688,724.5,695.0,723.9500122070312,85835
2026-01-21,691.1500244140625,708.3499755859375,685.7999877929688,697.0499877929688,74249
2026-01-22,692.2999877929688,704.8499755859375,686.0,698.0,45385
2026-01-23,682.6500244140625,702.8499755859375,680.7000122070312,693.8499755859375,69726
2026-01-27,670.9500122070312,690.6500244140625,660.0,682.6500244140625,60475
2026-01-28,674.9000244140625,690.5499877929688,668.8499755859375,670.0,54303
2026-01-29,669.8499755859375,681.0999755859375,657.0999755859375,678.5,45555
2026-01-30,685.2000122070312,689.0,653.5499877929688,666.0499877929688,37697
2026-02-02,685.0499877929688,712.7999877929688,662.0499877929688,706.9000244140625,73749
2026-02-03,704.25,727.0,702.0999755859375,725.0,114724
2026-02-04,703.7000122070312,714.3499755859375,694.9500122070312,706.7000122070312,29029
2026-02-05,689.0499877929688,704.4000244140625,680.2000122070312,703.0,42050
2026-02-06,684.7000122070312,689.9000244140625,666.5999755859375,687.0,37856
2026-02-09,821.5999755859375,821.5999755859375,694.0,694.0,2392350
2026-02-10,841.7000122070312,859.7999877929688,811.9500122070312,844.0,618592
2026-02-11,846.0,854.5499877929688,826.5999755859375,835.1500244140625,144289
2026-02-12,837.5499877929688,845.0,827.0999755859375,843.0,64704
2026-02-13,803.8499755859375,841.5,796.0499877929688,841.5,92512
2026-02-16,799.2000122070312,816.9500122070312,783.5499877929688,791.6500244140625,89867
2026-02-17,795.5999755859375,809.9500122070312,790.0,799.2000122070312,50167
2026-02-18,773.5,800.3499755859375,769.7000122070312,795.0,40604
2026-02-19,752.0499877929688,789.0,745.0499877929688,776.9500122070312,58586
2026-02-20,742.0499877929688,779.7999877929688,738.0,762.9000244140625,62772
2026-02-23,761.7000122070312,789.0,737.0999755859375,742.0999755859375,58797
2026-02-24,779.0999755859375,785.5499877929688,750.0,754.0,64553
2026-02-25,774.4500122070312,800.0,768.5,783.0999755859375,68261
2026-02-26,783.0499877929688,790.0,769.0,769.7999877929688,38962
2026-02-27,773.1500244140625,783.0499877929688,769.7000122070312,783.0499877929688,32683
2026-03-02,752.0999755859375,760.0,721.2999877929688,744.0,45045
2026-03-04,758.5499877929688,767.4000244140625,722.0,733.0499877929688,46073
2026-03-05,770.8499755859375,780.0,758.5499877929688,769.8499755859375,213996
2026-03-06,706.4000244140625,775.0,701.2000122070312,770.8499755859375,440776
2026-03-09,705.3499755859375,735.0,661.5499877929688,697.0,156515
2026-03-10,744.4500122070312,754.4000244140625,704.5499877929688,709.0999755859375,75534
2026-03-11,759.3499755859375,778.6500244140625,747.9000244140625,748.3499755859375,67589
2026-03-12,768.2000122070312,775.4500122070312,747.9500122070312,747.9500122070312,90949
2026-03-13,786.0999755859375,810.0,761.0499877929688,766.0,230967
2026-03-16,841.1500244140625,894.4000244140625,777.5,784.0,5406723
2026-03-17,845.0,867.9500122070312,830.8499755859375,842.0,664543
2026-03-18,837.4500122070312,847.9500122070312,819.0,842.7000122070312,158476
2026-03-19,820.0,832.1500244140625,814.0499877929688,821.0,75934
2026-03-20,805.2000122070312,844.0,801.0999755859375,830.9500122070312,136222
2026-03-23,765.0999755859375,806.4500122070312,752.7000122070312,805.1500244140625,92067
2026-03-24,780.9500122070312,801.0,760.0,790.0,83239
2026-03-25,766.6500244140625,799.75,759.9500122070312,784.1500244140625,79080
2026-03-27,780.7000122070312,838.8499755859375,725.0499877929688,770.4500122070312,387454
2026-03-30,851.8499755859375,880.0,800.0,805.0499877929688,6248914
2026-04-01,1022.2000122070312,1022.2000122070312,901.6500244140624,950.0,3772343
2026-04-02,1110.1500244140625,1178.800048828125,976.5499877929688,1010.0,20064565
2026-04-06,1125.449951171875,1154.0,1064.1500244140625,1090.0,4924691
2026-04-07,1108.5999755859375,1152.5999755859375,1070.0,1124.050048828125,1197234
2026-04-08,1032.9000244140625,1127.0,1011.5,1127.0,1153468
2026-04-09,1052.1500244140625,1083.4000244140625,1028.800048828125,1040.1500244140625,1167691
2026-04-10,1045.75,1070.0,1036.25,1070.0,277918
2026-04-13,1049.1500244140625,1062.199951171875,1005.1500244140624,1016.0,534009
2026-04-15,1057.25,1064.699951171875,1042.050048828125,1050.0999755859375,306693
2026-04-16,1074.300048828125,1103.9000244140625,1050.0,1069.949951171875,710500
2026-04-17,1053.6500244140625,1082.0,1034.050048828125,1070.0,276557
2026-04-20,1035.1500244140625,1062.550048828125,1021.5,1051.0,173433
2026-04-21,1061.199951171875,1090.0,1035.1500244140625,1036.0,323635
2026-04-22,1065.0,1079.0,1046.800048828125,1076.800048828125,164666
2026-04-23,1033.6500244140625,1070.949951171875,1027.25,1070.0,207651
2026-04-24,1008.5,1050.0,992.2000122070312,1044.949951171875,222707
2026-04-27,1059.1500244140625,1073.800048828125,1018.0,1018.0,402472
2026-04-28,1037.949951171875,1065.699951171875,1030.0999755859375,1065.699951171875,91219
2026-04-29,1059.0999755859375,1078.0,1037.5999755859375,1053.699951171875,253550
2026-04-30,1049.550048828125,1082.0,1044.800048828125,1067.550048828125,382830
2026-05-01,1049.550048828125,1049.550048828125,1049.550048828125,1049.550048828125,0
2026-05-04,1051.199951171875,1075.0,1032.5,1058.5,199523
2026-05-05,1057.9000244140625,1065.0,1028.9000244140625,1045.300048828125,134219
2026-05-06,1033.9000244140625,1070.0,1012.7999877929688,1060.0,196691
2026-05-07,1034.199951171875,1059.0,1026.199951171875,1050.0,161286
2026-05-08,1063.5999755859375,1109.0,1045.0,1045.0,379364
2026-05-11,1041.300048828125,1088.0,1031.300048828125,1088.0,199864
2026-05-12,1001.5,1041.300048828125,993.2000122070312,1041.300048828125,147297
2026-05-13,1038.300048828125,1048.0,986.5,998.0,166015
2026-05-14,1027.4000244140625,1036.4000244140625,1004.7000122070312,1033.9000244140625,112830
2026-05-15,1016.9000244140624,1040.0,1010.0,1040.0,85565
2026-05-18,1029.4000244140625,1034.300048828125,983.9000244140624,1014.0,115945
2026-05-19,1030.5999755859375,1065.0,1023.5999755859376,1040.0,123916
2026-05-20,1021.9000244140624,1048.4000244140625,1010.0,1010.4000244140624,163371
2026-05-21,1049.5,1069.5,1019.2000122070312,1037.199951171875,214682
2026-05-22,955.5999755859376,1140.800048828125,944.5999755859376,1088.0,1727685
2026-05-25,942.4000244140624,956.0,893.0999755859375,949.9000244140624,546603
2026-05-26,956.0,974.2999877929688,936.0,958.5999755859376,228182
2026-05-27,967.7999877929688,973.7000122070312,955.2000122070312,957.0,130240
2026-05-28,967.7999877929688,967.7999877929688,967.7999877929688,967.7999877929688,0
2026-05-29,923.2000122070312,975.0,916.2999877929688,965.2000122070312,167581
2026-06-01,910.4000244140624,941.4500122070312,851.25,929.9500122070312,254908
2026-06-02,925.0,930.75,899.5999755859375,910.4000244140624,153866
2026-06-03,931.9500122070312,935.0,912.0,927.9000244140624,136274
2026-06-04,910.5,946.7999877929688,899.9000244140625,921.0,131701
2026-06-05,929.5499877929688,935.0,910.5,920.8499755859376,78319
2026-06-08,919.5,935.0,907.5,907.5,130858
2026-06-09,925.6500244140624,932.0,910.0,932.0,68551
2026-06-10,912.25,937.5999755859376,908.9500122070312,932.9500122070312,140472
2026-06-11,909.25,922.4000244140624,888.0,914.7000122070312,149536
2026-06-12,913.0499877929688,922.0,897.0,922.0,86181
2026-06-15,929.0999755859376,959.0,920.0,928.8499755859376,126347
2026-06-16,909.4000244140624,945.0,906.5999755859376,937.0,80015
2026-06-17,944.5499877929688,953.0,904.6500244140624,910.0499877929688,139123
2026-06-18,928.5,955.0,916.2000122070312,944.5499877929688,62875
2026-06-19,927.5499877929688,947.0,924.0999755859376,928.5,51571
2026-06-22,921.0499877929688,934.25,912.1500244140624,930.0,77198
2026-06-23,903.2999877929688,928.0,894.0,922.5,91823
2026-06-24,889.5499877929688,908.75,880.0,903.0,118602
2026-06-25,889.9000244140625,906.0,881.5499877929688,899.0,154039
2026-06-26,889.9000244140625,889.9000244140625,889.9000244140625,889.9000244140625,0
2026-06-29,902.6500244140624,906.6500244140624,880.1500244140625,899.9000244140625,117005
2026-06-30,903.9500122070312,914.4000244140624,869.3499755859375,882.0,447917
2026-07-01,918.0,925.0,899.1500244140625,907.5,126209
2026-07-02,919.1500244140624,929.8499755859376,908.5499877929688,924.0,75041
2026-07-03,1027.75,1042.0,912.5,922.0,1379823
2026-07-06,1075.9000244140625,1086.0,1022.0,1026.9000244140625,568691
2026-07-08,1115.300048828125,1115.300048828125,1085.0,1090.050048828125,19676
