Date,Close,High,Low,Open,Volume
2025-11-24,291.88397216796875,295.8283501702386,289.665259541692,294.1519774819875,41629.0
2025-11-25,288.6298828125,292.52493817495747,287.8409891275292,292.52493817495747,12430.0
2025-11-26,292.0318908691406,293.856171779705,288.5312673030115,289.4187463669242,13443.0
2025-11-27,290.1090393066406,293.8068940050093,288.92571376587523,292.03190569386123,9424.0
2025-11-28,294.1026916503906,296.6665434302779,286.1646427730565,290.1583135561691,23978.0
2025-12-01,290.40484619140625,296.0748898776561,289.12293530832375,293.70826896638664,13263.0
2025-12-02,288.23541259765625,292.6235451947289,286.9535017747805,290.4541252402448,12942.0
2025-12-03,286.21392822265625,292.3277261513482,286.0166972856471,289.2708271870022,11288.0
2025-12-04,285.72088623046875,290.60206612570465,283.9952208261432,285.9674098596581,7944.0
2025-12-05,283.2556457519531,287.05211560399937,282.0230276242249,287.05211560399937,6383.0
2025-12-08,270.9294738769531,284.43898106297246,266.24552482903493,283.25565558200105,41199.0
2025-12-09,273.0002746582031,278.17727090294824,270.3871301914037,275.81065006685094,12664.0
2025-12-10,276.205078125,284.8826977711692,272.5565164026242,277.1911726344836,9142.0
2025-12-11,281.6778869628906,283.79798411214625,275.16965726604644,280.44526884201923,7775.0
2025-12-12,286.6083679199219,287.39726159653264,279.06475081580584,285.9181198077563,7936.0
2025-12-15,285.22784423828125,289.9610859688207,283.5021788020946,289.9610859688207,6227.0
2025-12-16,277.289794921875,288.33403564370934,275.71203764926526,288.2847429543097,27566.0
2025-12-17,277.53631591796875,279.55779765561687,276.1064668203624,276.1064668203624,3758.0
2025-12-18,272.4086303710937,280.88904986011363,271.2746276117221,279.95224796272646,16885.0
2025-12-19,277.53631591796875,278.0786558690792,269.45032878094287,269.45032878094287,6820.0
2025-12-22,277.6349182128906,280.2973856281765,277.53633282902103,278.6210127973345,10146.0
2025-12-23,283.8966064453125,288.827079048021,277.1911757429156,277.24046843165604,18053.0
2025-12-24,284.3896484375,287.9395946643336,279.6564068638658,283.8473084985351,13966.0
2025-12-26,284.3403625488281,287.89030886054815,280.10013803172313,287.89030886054815,5769.0
2025-12-29,278.02935791015625,281.87512046361513,276.15575427481565,280.0508396094876,6462.0
2025-12-30,280.4945983886719,282.31884917699216,272.1127949645665,278.02936208746445,10256.0
2025-12-31,280.8890380859375,282.9598426558933,275.909242561375,280.4946062852834,4365.0
2026-01-01,274.4300842285156,281.97373114330867,269.84475087369134,281.97373114330867,22002.0
2026-01-02,279.4591979980469,282.95985181353774,274.43010962059896,274.43010962059896,14041.0
2026-01-05,276.2543640136719,280.4945883560154,275.81063955125546,276.3529794808362,26033.0
2026-01-06,277.5856018066406,279.06474355694246,276.1064600563388,276.1064600563388,5551.0
2026-01-07,279.0154724121094,280.59319965967546,275.12038679828714,275.12038679828714,6597.0
2026-01-08,273.5426330566406,278.8182451281062,272.16210665024687,275.41620675769065,6432.0
2026-01-09,269.8940734863281,276.7967349044622,266.5413281515191,273.5426050371268,7500.0
2026-01-12,271.22528076171875,274.9231351445447,256.2366623859273,267.4781336910749,34792.0
2026-01-13,267.0343933105469,272.9509606373084,263.287246040885,269.20381336764643,9019.0
2026-01-14,268.3163146972656,270.8801663703167,263.8295667461224,264.56913760797084,4959.0
2026-01-16,269.79547119140625,274.9231447250168,267.7246666462175,270.53504209374387,6650.0
2026-01-19,264.963623046875,270.6336668254576,261.8081083849853,270.5843440410173,5129.0
2026-01-20,259.2935791015625,268.85867837030736,255.54640168132573,261.01924459828234,11373.0
2026-01-21,251.4541015625,257.32137596957824,246.6222444530796,252.53881154866775,10557.0
2026-01-22,258.1595458984375,260.4275814610611,253.67282765074552,257.3213895901037,4305.0
2026-01-23,255.1026611328125,262.2518463123354,251.5034071523982,254.6096138790523,9221.0
2026-01-27,251.40480041503903,255.9408262792177,250.27079771064655,251.5527236242698,4761.0
2026-01-28,256.3352966308594,260.32896761955385,248.7423563713351,248.7423563713351,9565.0
2026-01-29,250.32009887695312,260.9206149227551,247.1645843888232,254.80681688695947,15841.0
2026-01-30,254.2151641845703,256.3845842423697,246.52363869458625,246.52363869458625,8998.0
2026-02-02,249.0381774902344,252.93324788894915,246.5236334200284,251.45410608842897,6929.0
2026-02-03,259.1949462890625,261.2164279841495,252.4401929207812,252.4401929207812,12132.0
2026-02-04,256.28594970703125,268.1684062642855,253.67280534986423,259.1456176845577,30847.0
2026-02-05,253.67282104492188,258.50467828427696,252.045771068525,256.28596556376743,4657.0
2026-02-06,252.9825439453125,254.85614765881425,251.6513253350921,251.6513253350921,9687.0
2026-02-09,260.3289489746094,263.28723248568446,253.37699476086928,253.37699476086928,20249.0
2026-02-10,263.87890625,268.8586716647622,258.60329441581933,261.31505441445995,15037.0
2026-02-11,260.8713073730469,266.14691935973167,251.45411623373727,265.2101475708702,15759.0
2026-02-12,254.2151641845703,256.9269242102108,250.71454055239423,256.9269242102108,12050.0
2026-02-13,251.40480041503903,253.4262972349901,249.9749663387937,249.9749663387937,7969.0
2026-02-16,246.07989501953125,252.19367814710915,243.417442775687,249.72844180158512,11822.0
2026-02-17,246.326416015625,250.36939455101404,242.9243929045634,246.1292001194172,12260.0
2026-02-18,244.99517822265625,250.4680057674477,240.70567612822583,245.5375332129704,30167.0
2026-02-19,241.5438537597656,246.7208500775354,238.88140151994855,243.81187420353885,9519.0
2026-02-20,244.206298828125,249.4326027285747,240.6563676281538,242.72715706648492,10851.0
2026-02-23,249.38330078125,252.24298394808292,244.7486594965444,246.5236326610255,20982.0
2026-02-24,250.9610595703125,254.31377497618408,249.72844139953492,250.86244409800688,18359.0
2026-02-25,249.67913818359372,253.62353144810007,245.58685180116856,253.1797768612996,31832.0
2026-02-26,248.1999969482422,250.9117569795624,246.32642330888265,250.27080153625752,28593.0
2026-02-27,246.1499938964844,250.9499969482422,244.0,247.9499969482422,10274.0
2026-03-02,233.5800018310547,241.22999572753903,226.0,226.0,19531.0
2026-03-04,226.4499969482422,232.0,224.5,232.0,16854.0
2026-03-05,226.5800018310547,228.4499969482422,220.32000732421875,226.4499969482422,26198.0
2026-03-06,222.25,227.42999267578125,220.9499969482422,226.9499969482422,29358.0
2026-03-09,211.02999877929688,219.5,207.1699981689453,219.5,33162.0
2026-03-10,214.1999969482422,215.0,209.0,209.0,15938.0
2026-03-11,218.75,224.5800018310547,214.9499969482422,214.9499969482422,21861.0
2026-03-12,225.83999633789065,229.0,216.07000732421875,219.0,19729.0
2026-03-13,218.1499938964844,228.27999877929688,215.00999450683597,227.1000061035156,18751.0
2026-03-16,208.58999633789065,217.77999877929688,206.0,217.4499969482422,18882.0
2026-03-17,207.66000366210935,208.5800018310547,204.17999267578125,207.0,10635.0
2026-03-18,218.8699951171875,224.0200042724609,208.0399932861328,208.6999969482422,27839.0
2026-03-19,208.00999450683597,216.77999877929688,207.0,215.0,21439.0
2026-03-20,209.7100067138672,219.0,204.8999938964844,212.83999633789065,31362.0
2026-03-23,203.0399932861328,209.6000061035156,202.1999969482422,207.1999969482422,52469.0
2026-03-24,203.19000244140625,211.8500061035156,200.0,204.1000061035156,39817.0
2026-03-25,202.83999633789065,211.7899932861328,202.1999969482422,204.1999969482422,56273.0
2026-03-27,194.1100006103516,203.8300018310547,192.0,203.8300018310547,87883.0
2026-03-30,187.38999938964844,197.0,186.9900054931641,192.63999938964844,49153.0
2026-04-01,202.97999572753903,205.7400054931641,190.0,190.0,36094.0
2026-04-02,212.6199951171875,215.0,196.8600006103516,200.0500030517578,19857.0
2026-04-06,211.1199951171875,218.8699951171875,204.6000061035156,204.6000061035156,9635.0
2026-04-07,222.6999969482422,224.8999938964844,212.0,212.17999267578125,20519.0
2026-04-08,230.9499969482422,236.0,225.5,229.6999969482422,10321.0
2026-04-09,225.6000061035156,230.91000366210935,222.9900054931641,228.8699951171875,11095.0
2026-04-10,229.16000366210935,229.97000122070312,224.8800048828125,227.27999877929688,9028.0
2026-04-13,231.6000061035156,232.0,222.6100006103516,228.0,5839.0
2026-04-15,243.77999877929688,248.3999938964844,229.4499969482422,235.0,25874.0
2026-04-16,241.0500030517578,249.1300048828125,238.3999938964844,246.9900054931641,15667.0
2026-04-17,248.92999267578125,250.0399932861328,242.0,248.4900054931641,13973.0
2026-04-20,247.69000244140625,248.97999572753903,243.1000061035156,243.1000061035156,5875.0
2026-04-21,249.69000244140625,253.69000244140625,245.0,248.2899932861328,8898.0
2026-04-22,250.9499969482422,252.88999938964844,245.82000732421875,249.67999267578125,9608.0
2026-04-23,245.6000061035156,249.97999572753903,244.4600067138672,247.1999969482422,5810.0
2026-04-24,239.75,249.55999755859372,235.25,249.55999755859372,6625.0
2026-04-27,243.7400054931641,244.8999938964844,239.3999938964844,240.8699951171875,6408.0
2026-04-28,246.6199951171875,250.0,241.1199951171875,242.44000244140625,8747.0
2026-04-29,243.13999938964844,250.0,241.0,245.42999267578125,9439.0
2026-04-30,242.5800018310547,244.0,236.3000030517578,242.92999267578125,6404.0
2026-05-04,249.05999755859372,250.1199951171875,240.8699951171875,242.5800018310547,7882.0
2026-05-05,259.1499938964844,266.0,246.5,249.8999938964844,50940.0
2026-05-06,254.6999969482422,261.0,251.2899932861328,259.0,12536.0
2026-05-07,257.45001220703125,260.989990234375,254.0,256.20001220703125,9885.0
2026-05-08,260.3900146484375,266.3900146484375,257.20001220703125,257.45001220703125,19152.0
2026-05-11,255.16000366210935,260.3900146484375,252.82000732421875,260.3900146484375,7050.0
2026-05-12,245.16000366210935,254.92999267578125,244.1199951171875,253.88999938964844,19408.0
2026-05-13,242.7100067138672,247.8000030517578,242.0,245.75,7311.0
2026-05-14,246.88999938964844,249.88999938964844,239.63999938964844,242.72000122070312,12790.0
2026-05-15,244.19000244140625,249.75,236.57000732421875,247.9499969482422,25065.0
2026-05-18,229.9900054931641,240.0,222.77999877929688,240.0,37679.0
2026-05-19,233.22999572753903,235.1999969482422,231.1999969482422,231.1999969482422,3330.0
2026-05-20,243.2100067138672,245.0,232.6100006103516,233.1199951171875,6482.0
2026-05-21,245.75999450683597,249.6000061035156,242.08999633789065,243.1699981689453,6407.0
2026-05-22,246.6100006103516,249.3000030517578,245.75999450683597,245.75999450683597,4995.0
2026-05-25,249.19000244140625,249.8999938964844,246.0,246.6100006103516,11236.0
2026-05-26,248.08999633789065,263.989990234375,246.0,249.19000244140625,43110.0
2026-05-27,244.7899932861328,250.9900054931641,241.2100067138672,249.5,15708.0
2026-05-28,244.7899932861328,244.7899932861328,244.7899932861328,244.7899932861328,0.0
2026-05-29,242.25,248.3999938964844,239.41000366210935,244.1499938964844,11025.0
2026-06-01,240.05999755859372,244.3600006103516,237.7100067138672,237.7100067138672,3171.0
2026-06-02,237.92999267578125,240.9900054931641,232.8000030517578,233.6000061035156,5339.0
2026-06-03,240.08999633789065,244.88999938964844,234.00999450683597,234.22999572753903,2892.0
2026-06-04,241.9499969482422,244.6999969482422,236.30999755859372,238.8000030517578,3151.0
2026-06-05,240.7700042724609,247.92999267578125,239.9600067138672,243.3000030517578,2711.0
2026-06-08,236.63999938964844,241.97000122070312,235.0,238.7700042724609,6078.0
2026-06-09,234.80999755859372,239.77999877929688,228.1000061035156,237.92999267578125,19119.0
2026-06-10,239.88999938964844,241.0,234.80999755859372,234.80999755859372,4271.0
2026-06-11,233.5500030517578,241.0,231.0,241.0,10919.0
2026-06-12,236.97999572753903,241.0,232.3000030517578,233.5,23641.0
2026-06-15,240.5800018310547,245.4600067138672,238.0,238.3000030517578,8374.0
2026-06-16,242.4900054931641,242.97999572753903,238.42999267578125,241.8999938964844,7000.0
2026-06-17,243.6699981689453,245.0,239.2100067138672,244.5,6105.0
2026-06-18,242.8800048828125,244.97999572753903,240.0,242.94000244140625,6402.0
2026-06-19,241.72999572753903,245.67999267578125,238.0,243.0,7013.0
2026-06-22,243.8000030517578,248.67999267578125,242.25,242.75,5818.0
2026-06-23,239.0,244.0,237.6999969482422,241.0,10160.0
2026-06-24,237.4900054931641,240.4199981689453,235.05999755859372,236.0,12281.0
2026-06-25,235.72000122070312,241.19000244140625,235.05999755859372,238.7899932861328,3597.0
2026-06-26,235.72000122070312,235.72000122070312,235.72000122070312,235.72000122070312,0.0
2026-06-29,235.1000061035156,237.5800018310547,230.6999969482422,230.6999969482422,4534.0
2026-06-30,233.7899932861328,236.9900054931641,231.6100006103516,236.0,5182.0
2026-07-01,235.52999877929688,239.97999572753903,233.1499938964844,234.52999877929688,8184.0
2026-07-02,239.6000061035156,240.8500061035156,233.0,236.8999938964844,7332.0
2026-07-03,239.55999755859372,241.0,232.0,235.5500030517578,13410.0
2026-07-06,236.5800018310547,241.00999450683594,235.5,239.9199981689453,22117.0
2026-07-08,238.49000549316406,238.49000549316406,237.02000427246094,237.02000427246094,50.0
