Date,Close,High,Low,Open,Volume
2025-12-12,69.91999816894531,70.87000274658203,69.5999984741211,70.01000213623047,241039.0
2025-12-15,75.44000244140625,78.0,67.48999786376953,69.98999786376953,96423016.0
2025-12-16,79.2300033569336,80.3499984741211,75.55999755859375,76.5,11638006.0
2025-12-17,81.04000091552734,82.5999984741211,78.0,79.0,9914554.0
2025-12-18,79.1500015258789,80.8499984741211,78.80000305175781,79.8499984741211,2232801.0
2025-12-19,78.5199966430664,82.0999984741211,77.62000274658203,79.77999877929688,1555857.0
2025-12-22,78.27999877929688,79.37999725341797,77.0,79.29000091552734,1115370.0
2025-12-23,79.66999816894531,80.05000305175781,77.54000091552734,78.80000305175781,963390.0
2025-12-24,77.91999816894531,80.44999694824219,77.5999984741211,79.66999816894531,617079.0
2025-12-26,76.6500015258789,78.33000183105469,76.19999694824219,77.5999984741211,510362.0
2025-12-29,74.69000244140625,78.6500015258789,74.1500015258789,76.19999694824219,746412.0
2025-12-30,73.62999725341797,74.80000305175781,73.19999694824219,74.5,378203.0
2025-12-31,74.2300033569336,75.3499984741211,73.69999694824219,74.48999786376953,917521.0
2026-01-01,74.33000183105469,76.0,73.80000305175781,73.80000305175781,487409.0
2026-01-02,75.7699966430664,76.0,74.0,74.0,730998.0
2026-01-05,73.33000183105469,74.98999786376953,72.05000305175781,74.98999786376953,1819090.0
2026-01-06,72.58999633789062,73.68000030517578,72.0,73.68000030517578,843005.0
2026-01-07,75.19999694824219,75.5999984741211,72.3499984741211,72.5,1971090.0
2026-01-08,72.87000274658203,76.01000213623047,72.5,75.8499984741211,946397.0
2026-01-09,72.37000274658203,73.44000244140625,71.31999969482422,72.30000305175781,697164.0
2026-01-12,72.12000274658203,72.6500015258789,69.9800033569336,71.44999694824219,871982.0
2026-01-13,72.87999725341797,73.95999908447266,72.16000366210938,72.47000122070312,543711.0
2026-01-14,73.27999877929688,73.66000366210938,72.0,72.94999694824219,417520.0
2026-01-16,72.72000122070312,74.0,72.4800033569336,73.87000274658203,700833.0
2026-01-19,70.48999786376953,71.5,69.36000061035156,71.0,746975.0
2026-01-20,68.76000213623047,70.25,67.61000061035156,69.83999633789062,796656.0
2026-01-21,69.12000274658203,69.87000274658203,67.02999877929688,68.19999694824219,607798.0
2026-01-22,69.41000366210938,70.23999786376953,68.5,69.12000274658203,516007.0
2026-01-23,68.29000091552734,70.0999984741211,67.80000305175781,69.01000213623047,484091.0
2026-01-27,65.4000015258789,68.69000244140625,65.0,68.36000061035156,742425.0
2026-01-28,68.4000015258789,69.0,65.66999816894531,65.66999816894531,629315.0
2026-01-29,66.73999786376953,68.91999816894531,66.1500015258789,68.66000366210938,505718.0
2026-01-30,67.80999755859375,68.05000305175781,65.44999694824219,66.0,437230.0
2026-02-02,69.83999633789062,70.4000015258789,66.23999786376953,68.29000091552734,501717.0
2026-02-03,71.08000183105469,73.80000305175781,69.23999786376953,73.80000305175781,477664.0
2026-02-04,72.1500015258789,72.4000015258789,70.18000030517578,70.18000030517578,424396.0
2026-02-05,71.55000305175781,72.44000244140625,70.75,71.20999908447266,234537.0
2026-02-06,71.16999816894531,71.62000274658203,70.30000305175781,70.68000030517578,200917.0
2026-02-09,71.80999755859375,72.47000122070312,70.80000305175781,71.5,259600.0
2026-02-10,71.87000274658203,72.95999908447266,71.0,71.80999755859375,522282.0
2026-02-11,70.47000122070312,72.2300033569336,69.9000015258789,71.87000274658203,368980.0
2026-02-12,70.73999786376953,71.04000091552734,69.51000213623047,69.51000213623047,188700.0
2026-02-13,69.38999938964844,70.37999725341797,68.79000091552734,69.69999694824219,255024.0
2026-02-16,67.19000244140625,69.3499984741211,65.36000061035156,69.3499984741211,673163.0
2026-02-17,67.80999755859375,68.27999877929688,66.0999984741211,66.30000305175781,215478.0
2026-02-18,68.1500015258789,68.38999938964844,67.44999694824219,68.0,220260.0
2026-02-19,67.43000030517578,68.63999938964844,66.9000015258789,67.5999984741211,423341.0
2026-02-20,66.05999755859375,67.61000061035156,65.80000305175781,67.19999694824219,349620.0
2026-02-23,65.83000183105469,66.94999694824219,65.5,66.25,219957.0
2026-02-24,65.41000366210938,66.9000015258789,65.01000213623047,65.5,299516.0
2026-02-25,64.55000305175781,65.66999816894531,64.08000183105469,65.56999969482422,251724.0
2026-02-26,63.70000076293945,64.98999786376953,63.54999923706055,64.11000061035156,209694.0
2026-02-27,63.15999984741211,64.08999633789062,62.88999938964844,63.5099983215332,306001.0
2026-03-02,61.75,62.40999984741211,60.09999847412109,60.09999847412109,506416.0
2026-03-04,60.31999969482422,61.5,59.43000030517578,61.5,419931.0
2026-03-05,61.47999954223633,62.0,60.0,60.0,424894.0
2026-03-06,60.63999938964844,62.900001525878906,60.09999847412109,61.0,283077.0
2026-03-09,58.56999969482422,60.06999969482422,57.58000183105469,59.54999923706055,541750.0
2026-03-10,60.25,60.400001525878906,58.65999984741211,58.84999847412109,541807.0
2026-03-11,59.869998931884766,61.900001525878906,59.40999984741211,60.25,582198.0
2026-03-12,59.52999877929688,60.34999847412109,58.59999847412109,59.09999847412109,470795.0
2026-03-13,58.83000183105469,59.470001220703125,57.709999084472656,59.0,410359.0
2026-03-16,57.04999923706055,58.810001373291016,56.119998931884766,58.810001373291016,527893.0
2026-03-17,56.65999984741211,59.790000915527344,56.209999084472656,57.04999923706055,459609.0
2026-03-18,60.09000015258789,61.540000915527344,56.880001068115234,57.0,693926.0
2026-03-19,58.38999938964844,59.18999862670898,57.79999923706055,58.29999923706055,300588.0
2026-03-20,59.93000030517578,60.34999847412109,57.61000061035156,58.75,498418.0
2026-03-23,57.34000015258789,59.5099983215332,57.15999984741211,59.02999877929688,659352.0
2026-03-24,56.34999847412109,59.5,56.0,59.5,649160.0
2026-03-25,58.369998931884766,59.79999923706055,56.5,56.5,714419.0
2026-03-27,55.91999816894531,57.90999984741211,55.59999847412109,57.150001525878906,803205.0
2026-03-30,52.540000915527344,55.56999969482422,50.86000061035156,55.5,1315677.0
2026-04-01,57.13999938964844,58.09999847412109,53.54999923706055,54.0,720317.0
2026-04-02,57.63999938964844,58.09999847412109,54.400001525878906,55.5,466958.0
2026-04-06,57.72999954223633,58.34000015258789,56.11000061035156,57.63999938964844,360998.0
2026-04-07,58.68000030517578,60.0,56.34000015258789,57.119998931884766,465343.0
2026-04-08,62.61000061035156,63.59999847412109,59.68000030517578,61.0,829318.0
2026-04-09,62.310001373291016,64.33000183105469,61.79999923706055,62.61000061035156,395218.0
2026-04-10,64.20999908447266,65.0,62.5,63.5,432429.0
2026-04-13,62.5,63.5,61.0,63.0,492282.0
2026-04-15,64.88999938964844,65.5,63.2400016784668,63.2400016784668,760444.0
2026-04-16,64.87999725341797,65.9000015258789,64.2699966430664,65.9000015258789,268203.0
2026-04-17,67.68000030517578,68.0,65.47000122070312,65.9000015258789,635160.0
2026-04-20,67.86000061035156,69.63999938964844,66.01000213623047,67.68000030517578,778802.0
2026-04-21,67.2300033569336,68.44000244140625,67.0,68.37999725341797,311874.0
2026-04-22,66.80999755859375,68.5,66.69999694824219,67.05000305175781,285199.0
2026-04-23,66.44999694824219,67.52999877929688,66.19999694824219,66.80000305175781,269953.0
2026-04-24,64.2300033569336,66.9800033569336,62.5099983215332,66.19999694824219,566734.0
2026-04-27,65.63999938964844,65.9000015258789,63.959999084472656,64.16999816894531,338043.0
2026-04-28,65.87999725341797,66.81999969482422,65.0999984741211,65.63999938964844,197085.0
2026-04-29,64.06999969482422,67.5999984741211,63.70000076293945,66.9000015258789,540588.0
2026-04-30,64.43000030517578,65.52999877929688,62.0,64.06999969482422,626090.0
2026-05-01,64.43000030517578,64.43000030517578,64.43000030517578,64.43000030517578,0.0
2026-05-04,65.08999633789062,65.9000015258789,64.41999816894531,64.43000030517578,387465.0
2026-05-05,64.56999969482422,65.38999938964844,64.05000305175781,64.5,326339.0
2026-05-06,67.7699966430664,68.75,64.5999984741211,64.5999984741211,683418.0
2026-05-07,68.43000030517578,69.48999786376953,67.86000061035156,68.19999694824219,487341.0
2026-05-08,71.43000030517578,72.2300033569336,68.43000030517578,68.7699966430664,1216268.0
2026-05-11,69.86000061035156,72.30000305175781,69.5,71.48999786376953,526807.0
2026-05-12,69.73999786376953,70.79000091552734,67.80000305175781,70.0199966430664,684046.0
2026-05-13,72.94000244140625,73.79000091552734,69.06999969482422,69.33000183105469,777296.0
2026-05-14,72.91999816894531,74.47000122070312,71.4800033569336,72.5,561546.0
2026-05-15,73.94000244140625,76.38999938964844,71.8499984741211,72.11000061035156,1056302.0
2026-05-18,73.16000366210938,75.0,70.75,73.0,541314.0
2026-05-19,75.0,75.25,72.44999694824219,73.30000305175781,501714.0
2026-05-20,74.66999816894531,75.29000091552734,73.38999938964844,74.86000061035156,367248.0
2026-05-21,74.77999877929688,76.25,74.01000213623047,74.94000244140625,370694.0
2026-05-22,73.37999725341797,74.87999725341797,73.0,74.80000305175781,378042.0
2026-05-25,75.41999816894531,76.5,73.5999984741211,74.0,644445.0
2026-05-26,75.62999725341797,76.37999725341797,74.30000305175781,75.04000091552734,423373.0
2026-05-27,74.31999969482422,76.05999755859375,73.80000305175781,74.94000244140625,317537.0
2026-05-28,74.31999969482422,74.31999969482422,74.31999969482422,74.31999969482422,0.0
2026-05-29,72.93000030517578,75.11000061035156,72.0,74.26000213623047,258444.0
2026-06-01,70.97000122070312,73.69000244140625,70.56999969482422,73.30000305175781,336595.0
2026-06-02,72.1500015258789,72.5,69.41000366210938,70.5999984741211,200987.0
2026-06-03,72.5999984741211,73.04000091552734,70.86000061035156,71.80999755859375,204954.0
2026-06-04,74.91999816894531,75.75,72.0,72.0,675433.0
2026-06-05,76.81999969482422,77.5,74.05000305175781,75.0999984741211,850052.0
2026-06-08,72.86000061035156,76.23999786376953,72.5,76.23999786376953,490335.0
2026-06-09,73.88999938964844,74.62999725341797,72.9000015258789,72.9000015258789,151601.0
2026-06-10,72.23999786376953,75.33999633789062,71.08999633789062,73.80000305175781,269011.0
2026-06-11,73.11000061035156,73.51000213623047,71.18000030517578,71.52999877929688,231320.0
2026-06-12,75.0199966430664,75.27999877929688,73.20999908447266,73.20999908447266,238586.0
2026-06-15,76.48999786376953,78.0999984741211,75.55000305175781,76.0,549609.0
2026-06-16,78.02999877929688,79.38999938964844,76.01000213623047,76.76000213623047,513611.0
2026-06-17,79.08999633789062,79.5,77.45999908447266,78.0,506489.0
2026-06-18,77.69000244140625,79.83000183105469,77.05999755859375,79.0,321646.0
2026-06-19,78.3499984741211,78.98999786376953,77.19999694824219,77.69000244140625,315691.0
2026-06-22,78.80999755859375,80.52999877929688,78.0,78.0,394211.0
2026-06-23,78.54000091552734,81.0,78.25,78.80999755859375,492924.0
2026-06-24,79.04000091552734,79.75,78.05000305175781,78.68000030517578,308121.0
2026-06-25,79.25,80.0,78.0999984741211,79.72000122070312,331706.0
2026-06-26,79.25,79.25,79.25,79.25,0.0
2026-06-29,77.16999816894531,79.52999877929688,75.19999694824219,79.0199966430664,390091.0
2026-06-30,77.62999725341797,78.54000091552734,77.0,77.16999816894531,171518.0
2026-07-01,78.30999755859375,79.44000244140625,77.0999984741211,77.44999694824219,302465.0
2026-07-02,78.97000122070312,79.19999694824219,77.9000015258789,78.38999938964844,183156.0
2026-07-03,79.5199966430664,81.0,78.97000122070312,79.5,341190.0
2026-07-06,80.11000061035156,80.48999786376953,78.61000061035156,78.9000015258789,356576.0
2026-07-08,77.12999725341797,79.86000061035156,76.04000091552734,79.0,291615.0
2026-07-09,77.66000366210938,78.11128624083686,76.03145534838266,76.03145534838266,309817.0
2026-07-10,79.4000015258789,80.08999633789062,78.05000305175781,78.3499984741211,323675.0
2026-07-14,81.52999877929688,82.80000305175781,81.06999969482422,81.06999969482422,80035.0
