Date,Close,High,Low,Open,Volume
2025-10-21,61.36000061035156,62.790000915527344,60.400001525878906,60.400001525878906,2277.0
2025-10-23,62.31999969482422,63.93999862670898,60.150001525878906,60.150001525878906,25216.0
2025-10-24,61.709999084472656,63.70000076293945,60.7599983215332,60.7599983215332,11842.0
2025-10-27,61.84000015258789,64.4000015258789,61.34999847412109,62.93999862670898,14734.0
2025-10-28,61.630001068115234,62.900001525878906,59.11000061035156,61.0099983215332,25655.0
2025-10-29,63.15999984741211,63.54999923706055,60.2599983215332,61.2400016784668,13435.0
2025-10-30,66.11000061035156,66.30999755859375,63.79999923706055,65.80000305175781,21622.0
2025-10-31,68.55999755859375,69.1500015258789,67.0,68.30000305175781,19662.0
2025-11-03,68.61000061035156,69.98999786376953,65.51000213623047,67.19000244140625,15881.0
2025-11-04,67.5999984741211,68.55000305175781,66.19999694824219,66.5999984741211,8123.0
2025-11-06,64.5199966430664,68.2699966430664,64.22000122070312,67.5999984741211,7213.0
2025-11-07,62.7599983215332,65.0999984741211,61.5,65.0999984741211,17394.0
2025-11-10,60.619998931884766,62.04999923706055,60.0,62.04999923706055,18200.0
2025-11-11,59.77000045776367,60.59000015258789,59.04999923706055,60.56999969482422,5315.0
2025-11-12,60.7400016784668,61.56999969482422,59.77000045776367,59.77000045776367,6097.0
2025-11-13,60.06999969482422,61.0,59.79999923706055,60.88999938964844,5960.0
2025-11-14,57.06999969482422,60.06999969482422,57.060001373291016,59.77000045776367,57430.0
2025-11-17,54.31999969482422,57.060001373291016,54.209999084472656,57.060001373291016,56171.0
2025-11-18,52.040000915527344,55.4900016784668,52.0,54.31999969482422,53953.0
2025-11-19,52.97999954223633,53.09999847412109,52.0,52.70000076293945,15067.0
2025-11-20,54.130001068115234,54.790000915527344,52.150001525878906,52.150001525878906,11913.0
2025-11-21,54.810001373291016,55.59999847412109,53.119998931884766,55.400001525878906,19862.0
2025-11-24,52.060001373291016,55.650001525878906,52.060001373291016,55.59999847412109,27095.0
2025-11-25,52.47999954223633,54.45000076293945,50.060001373291016,52.060001373291016,31605.0
2025-11-26,51.02000045776367,52.47999954223633,50.220001220703125,52.47999954223633,37695.0
2025-11-27,52.58000183105469,53.27999877929688,50.400001525878906,50.95000076293945,14057.0
2025-11-28,55.20000076293945,55.20000076293945,52.0,52.0,16994.0
2025-12-01,56.369998931884766,57.400001525878906,55.79999923706055,57.400001525878906,25215.0
2025-12-02,53.54999923706055,57.88999938964844,53.54999923706055,56.369998931884766,23732.0
2025-12-03,52.45000076293945,54.369998931884766,51.52000045776367,54.13999938964844,20107.0
2025-12-04,52.54999923706055,53.79999923706055,51.209999084472656,52.88999938964844,13125.0
2025-12-05,50.02999877929688,53.68999862670898,49.91999816894531,53.400001525878906,45532.0
2025-12-08,47.06999969482422,50.4900016784668,46.0,50.400001525878906,54346.0
2025-12-09,47.72999954223633,48.81999969482422,47.0,48.70000076293945,93017.0
2025-12-10,49.150001525878906,50.86000061035156,47.0,47.9900016784668,48445.0
2025-12-11,49.7599983215332,50.79999923706055,48.369998931884766,50.79999923706055,24771.0
2025-12-12,52.93999862670898,54.72999954223633,49.25,50.68999862670898,41531.0
2025-12-15,53.619998931884766,55.79999923706055,53.060001373291016,55.79999923706055,40274.0
2025-12-16,49.619998931884766,53.79999923706055,49.0,52.29999923706055,68585.0
2025-12-17,47.45000076293945,50.97999954223633,46.9900016784668,50.380001068115234,173470.0
2025-12-18,47.47999954223633,49.79999923706055,47.0,48.70000076293945,119349.0
2025-12-19,47.459999084472656,48.880001068115234,46.59999847412109,48.20000076293945,199731.0
2025-12-22,47.09000015258789,49.5,46.470001220703125,48.29999923706055,72576.0
2025-12-23,47.81999969482422,48.43999862670898,47.31999969482422,47.75,33932.0
2025-12-24,46.04999923706055,48.90999984741211,45.29999923706055,48.47999954223633,69295.0
2025-12-26,46.02999877929688,46.47999954223633,44.0,46.04999923706055,65276.0
2025-12-29,45.52000045776367,46.540000915527344,45.0,45.5,37832.0
2025-12-30,45.34000015258789,50.0,44.63999938964844,46.45000076293945,94085.0
2025-12-31,45.380001068115234,46.86000061035156,44.79999923706055,46.4900016784668,31964.0
2026-01-01,45.619998931884766,46.40999984741211,45.0,45.0,14852.0
2026-01-02,45.56999969482422,47.150001525878906,44.900001525878906,45.09999847412109,124743.0
2026-01-05,43.5099983215332,45.88999938964844,42.02999877929688,45.56999969482422,61814.0
2026-01-06,41.27999877929688,44.5,40.52000045776367,43.97999954223633,93568.0
2026-01-07,40.47999954223633,43.0,40.11000061035156,41.380001068115234,78477.0
2026-01-08,40.63999938964844,41.75,40.0099983215332,40.95000076293945,54109.0
2026-01-09,40.2599983215332,41.63999938964844,40.0,41.63999938964844,26859.0
2026-01-12,42.290000915527344,42.79999923706055,39.25,39.25,127436.0
2026-01-13,42.650001525878906,43.13999938964844,41.04999923706055,41.04999923706055,14781.0
2026-01-14,42.20000076293945,42.61000061035156,41.09999847412109,41.09999847412109,12431.0
2026-01-15,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0.0
2026-01-16,42.02999877929688,44.5,40.25,44.5,10340.0
2026-01-19,41.08000183105469,42.06999969482422,40.619998931884766,41.18999862670898,12043.0
2026-01-20,40.34999847412109,44.75,40.0,43.59999847412109,56724.0
2026-01-21,40.43000030517578,42.5,39.79999923706055,40.34999847412109,34704.0
2026-01-22,43.08000183105469,43.5099983215332,40.5,40.5,139532.0
2026-01-23,40.380001068115234,43.900001525878906,39.75,43.900001525878906,100498.0
2026-01-27,41.22999954223633,41.9900016784668,39.86000061035156,41.25,25953.0
2026-01-28,41.08000183105469,41.880001068115234,40.59999847412109,41.22999954223633,12934.0
2026-01-29,40.84999847412109,42.2599983215332,40.20000076293945,41.900001525878906,68199.0
2026-01-30,41.33000183105469,41.43999862670898,40.0099983215332,40.20000076293945,20947.0
2026-02-02,40.61000061035156,42.5,40.0,42.5,8651.0
2026-02-03,43.060001373291016,44.0,41.0,41.0,25359.0
2026-02-04,43.560001373291016,45.09999847412109,43.0,45.09999847412109,11659.0
2026-02-05,41.09999847412109,45.0,40.54999923706055,45.0,20374.0
2026-02-06,42.540000915527344,43.0,40.95000076293945,41.0,110354.0
2026-02-09,43.5099983215332,45.9900016784668,42.41999816894531,45.9900016784668,42277.0
2026-02-10,43.31999969482422,44.900001525878906,42.27000045776367,44.900001525878906,183542.0
2026-02-11,43.540000915527344,44.0,42.5,43.0,55531.0
2026-02-12,43.06999969482422,44.40999984741211,42.20000076293945,43.540000915527344,38923.0
2026-02-13,41.66999816894531,42.310001373291016,40.4900016784668,42.0,41566.0
2026-02-16,39.83000183105469,41.9900016784668,39.75,40.29999923706055,44402.0
2026-02-17,39.86000061035156,41.5,39.70000076293945,41.5,17603.0
2026-02-18,38.81999969482422,40.959999084472656,38.29999923706055,39.75,34578.0
2026-02-19,39.02999877929688,40.0,38.709999084472656,40.0,41356.0
2026-02-20,39.47999954223633,40.02000045776367,38.709999084472656,39.75,21265.0
2026-02-23,39.119998931884766,40.95000076293945,38.86000061035156,40.95000076293945,11173.0
2026-02-24,38.810001373291016,40.0,38.61000061035156,40.0,6067.0
2026-02-25,39.58000183105469,39.880001068115234,38.70000076293945,38.709999084472656,4560.0
2026-02-26,40.369998931884766,40.70000076293945,39.5,40.369998931884766,6797.0
2026-02-27,40.0099983215332,42.93999862670898,39.52000045776367,42.93999862670898,11556.0
2026-03-02,38.90999984741211,40.09999847412109,36.0,38.0099983215332,31358.0
2026-03-04,38.25,38.880001068115234,36.25,36.25,11111.0
2026-03-05,45.900001525878906,45.900001525878906,40.0,43.400001525878906,760417.0
2026-03-06,45.790000915527344,50.400001525878906,44.0,47.959999084472656,751328.0
2026-03-09,42.560001373291016,44.63999938964844,42.20000076293945,44.0,63896.0
2026-03-10,41.7400016784668,43.09000015258789,41.13999938964844,42.79999923706055,48638.0
2026-03-11,41.15999984741211,42.540000915527344,40.59999847412109,40.59999847412109,32517.0
2026-03-12,40.95000076293945,41.59000015258789,40.0,40.5,19647.0
2026-03-13,38.61000061035156,40.95000076293945,36.20000076293945,40.95000076293945,48616.0
2026-03-16,37.25,39.619998931884766,36.650001525878906,39.20000076293945,39813.0
2026-03-17,37.36000061035156,38.70000076293945,36.79999923706055,38.70000076293945,27735.0
2026-03-18,39.7599983215332,39.900001525878906,37.36000061035156,37.36000061035156,21861.0
2026-03-19,38.2400016784668,39.84999847412109,37.5,38.25,15087.0
2026-03-20,38.130001068115234,39.060001373291016,37.79999923706055,38.2400016784668,27104.0
2026-03-23,36.9900016784668,39.0,36.0099983215332,37.02000045776367,70533.0
2026-03-24,37.09000015258789,38.970001220703125,36.5099983215332,36.5099983215332,62257.0
2026-03-25,37.630001068115234,38.70000076293945,36.20000076293945,37.959999084472656,90250.0
2026-03-27,36.540000915527344,37.70000076293945,36.0,37.630001068115234,56494.0
2026-03-30,33.5099983215332,36.5099983215332,32.720001220703125,36.0099983215332,52835.0
2026-04-01,38.81999969482422,40.18999862670898,34.189998626708984,35.0,47293.0
2026-04-02,39.900001525878906,40.11000061035156,37.45000076293945,38.81999969482422,30335.0
2026-04-06,40.75,41.9900016784668,39.0,39.060001373291016,25823.0
2026-04-07,40.58000183105469,41.5,39.95000076293945,41.5,6547.0
2026-04-08,41.88999938964844,44.20000076293945,40.79999923706055,44.20000076293945,29050.0
2026-04-09,41.27999877929688,42.79999923706055,40.5,42.79999923706055,12364.0
2026-04-10,41.83000183105469,43.20000076293945,41.0,43.20000076293945,17824.0
2026-04-13,40.810001373291016,41.5,39.70000076293945,40.900001525878906,14533.0
2026-04-15,48.970001220703125,48.970001220703125,40.810001373291016,42.59999847412109,115999.0
2026-04-16,54.27999877929688,57.75,52.310001373291016,53.900001525878906,696528.0
2026-04-17,53.29999923706055,55.81999969482422,52.15999984741211,55.81999969482422,67816.0
2026-04-20,55.709999084472656,57.5,50.5,53.0,108964.0
2026-04-21,53.380001068115234,57.0,52.0099983215332,56.0,45020.0
2026-04-22,52.79999923706055,55.4900016784668,50.75,53.380001068115234,60485.0
2026-04-23,53.77999877929688,54.2599983215332,51.400001525878906,52.0,28387.0
2026-04-24,51.77999877929688,53.77000045776367,51.5,53.77000045776367,36810.0
2026-04-27,50.81999969482422,53.97999954223633,50.400001525878906,52.0,48732.0
2026-04-28,49.630001068115234,52.88999938964844,49.150001525878906,52.88999938964844,40860.0
2026-04-29,53.95000076293945,54.45000076293945,49.720001220703125,50.150001525878906,68239.0
2026-04-30,53.619998931884766,55.0,52.18000030517578,55.0,36601.0
2026-05-01,53.619998931884766,53.619998931884766,53.619998931884766,53.619998931884766,0.0
2026-05-04,51.47999954223633,54.77999877929688,50.04999923706055,52.59999847412109,30842.0
2026-05-05,50.970001220703125,52.0,50.5,51.47999954223633,27941.0
2026-05-06,54.84000015258789,56.0,50.40999984741211,51.31999969482422,95231.0
2026-05-07,55.25,57.0,54.400001525878906,57.0,52413.0
2026-05-08,53.68999862670898,56.0,52.900001525878906,53.09999847412109,57629.0
2026-05-11,51.66999816894531,55.0,50.5,55.0,49145.0
2026-05-12,49.97999954223633,53.0,48.79999923706055,51.41999816894531,53719.0
2026-05-13,48.47999954223633,50.900001525878906,47.20000076293945,50.880001068115234,34502.0
2026-05-14,50.380001068115234,50.95000076293945,47.04999923706055,47.04999923706055,36016.0
2026-05-15,48.2599983215332,51.09999847412109,48.0099983215332,49.400001525878906,24837.0
2026-05-18,49.09999847412109,52.0099983215332,48.70000076293945,50.20000076293945,66175.0
2026-05-19,49.470001220703125,50.70000076293945,49.0,50.0,19489.0
2026-05-20,47.400001525878906,50.06999969482422,47.0099983215332,50.06999969482422,50478.0
2026-05-21,47.18000030517578,48.84999847412109,46.5,47.70000076293945,35177.0
2026-05-22,47.220001220703125,47.9900016784668,46.709999084472656,47.9900016784668,27896.0
2026-05-25,50.27999877929688,51.20000076293945,47.61000061035156,48.0,33879.0
2026-05-26,50.77000045776367,53.52999877929688,50.27999877929688,50.27999877929688,46545.0
2026-05-27,51.4900016784668,52.900001525878906,50.5,51.0,38859.0
2026-05-28,51.4900016784668,51.4900016784668,51.4900016784668,51.4900016784668,0.0
2026-05-29,47.5,51.4900016784668,46.150001525878906,51.4900016784668,114618.0
2026-06-01,45.77999877929688,47.9900016784668,44.09999847412109,47.5,37301.0
2026-06-02,47.33000183105469,47.400001525878906,45.7599983215332,46.02999877929688,29904.0
2026-06-03,45.790000915527344,47.650001525878906,45.40999984741211,46.380001068115234,38725.0
2026-06-04,44.540000915527344,47.27000045776367,43.0,47.0,55445.0
2026-06-05,48.0,48.959999084472656,45.88999938964844,46.0,83677.0
2026-06-08,44.880001068115234,48.400001525878906,43.25,48.2400016784668,62565.0
2026-06-09,45.119998931884766,46.20000076293945,44.09999847412109,45.880001068115234,66641.0
2026-06-10,48.91999816894531,51.56999969482422,44.79999923706055,45.970001220703125,129833.0
2026-06-11,50.27000045776367,51.47999954223633,49.02000045776367,49.20000076293945,53804.0
2026-06-12,51.38999938964844,52.0,48.11000061035156,51.59999847412109,71732.0
2026-06-15,51.15999984741211,52.5,50.5099983215332,51.150001525878906,37744.0
2026-06-16,49.54999923706055,52.18000030517578,48.400001525878906,52.18000030517578,28168.0
2026-06-17,49.83000183105469,52.79999923706055,48.5,50.95000076293945,78858.0
2026-06-18,48.63999938964844,50.47999954223633,48.09999847412109,50.47999954223633,55007.0
2026-06-19,49.18999862670898,49.33000183105469,48.09999847412109,48.09999847412109,21456.0
2026-06-22,49.220001220703125,50.09999847412109,48.79999923706055,50.0,37187.0
2026-06-23,48.58000183105469,49.9900016784668,47.0,48.81999969482422,39560.0
2026-06-24,48.68999862670898,49.75,47.900001525878906,47.900001525878906,27383.0
2026-06-25,48.61000061035156,50.0,47.20000076293945,49.709999084472656,27948.0
2026-06-26,48.61000061035156,48.61000061035156,48.61000061035156,48.61000061035156,0.0
2026-06-29,45.790000915527344,49.58000183105469,45.25,48.619998931884766,60736.0
2026-06-30,44.630001068115234,47.77999877929688,44.02000045776367,47.0,81957.0
2026-07-01,44.9900016784668,45.68999862670898,44.09999847412109,44.09999847412109,23372.0
2026-07-02,46.08000183105469,47.2400016784668,44.11000061035156,44.75,26408.0
2026-07-03,55.290000915527344,55.290000915527344,46.5,47.70000076293945,654940.0
2026-07-06,61.040000915527344,65.19999694824219,58.7599983215332,58.79999923706055,1544497.0
2026-07-08,59.40999984741211,60.9900016784668,55.0099983215332,58.0,302470.0
2026-07-09,59.33000183105469,60.36000061035156,57.38999938964844,60.20000076293945,51548.0
2026-07-10,57.900001525878906,60.9900016784668,57.209999084472656,60.9900016784668,71184.0
2026-07-14,56.68000030517578,57.59000015258789,55.25,55.25,11615.0
