Date,Close,High,Low,Open,Volume
2025-08-07,427.8078918457031,439.2365396051541,419.54560791459454,432.9532443906238,130741.0
2025-08-08,421.5740356445313,427.7089124009029,418.1108055846049,426.4225818860039,40036.0
2025-08-11,407.0285034179688,420.3371841930446,404.3073939788267,418.5561064571218,70027.0
2025-08-12,407.4242858886719,416.7750192829377,405.0000127280933,408.16640662799546,86823.0
2025-08-13,407.6221923828125,412.8170375013854,404.5052611540928,408.859060268187,49751.0
2025-08-14,401.6852416992188,410.392779862233,400.745209992054,409.65065910298847,31926.0
2025-08-18,413.460205078125,416.62656876423625,404.7031743612324,404.7031743612324,250863.0
2025-08-19,415.3402404785156,418.5560970158716,410.2443507740994,415.1423295358903,48017.0
2025-08-20,413.6580810546875,422.5140671402799,411.4812117075096,415.340233447617,56039.0
2025-08-21,416.1813049316406,421.5245680649004,409.7990546744055,417.5171282641979,76345.0
2025-08-22,421.9203796386719,424.0972792608273,414.1033804087022,418.4571494560423,84058.0
2025-08-25,430.3310852050781,440.9681494287573,422.7614594945984,424.1962383756504,155431.0
2025-08-26,419.2487487792969,434.0911633426852,416.5771020790991,432.4090109467133,70354.0
2025-08-28,406.1379699707031,416.5771233341358,404.5052801278498,415.5876289794229,50072.0
2025-08-29,406.4842529296875,415.09286555758393,403.11997829471727,407.6716581876629,28900.0
2025-09-01,410.9369812011719,413.06441815805454,406.6821676813474,407.6716620066061,25461.0
2025-09-02,428.5499877929688,432.854294041617,412.2233318268316,415.2412773660267,97069.0
2025-09-03,454.25,465.0,428.0499877929688,429.2000122070313,281533.0
2025-09-04,441.0,470.0,439.0499877929688,456.4500122070313,91445.0
2025-09-05,432.7999877929688,444.5499877929688,426.3999938964844,440.0,59984.0
2025-09-08,452.75,456.0,441.0,449.4500122070313,58392.0
2025-09-09,448.7000122070313,455.0499877929688,444.7999877929688,454.7000122070313,33248.0
2025-09-10,452.5499877929688,456.7999877929688,444.9500122070313,446.0,39215.0
2025-09-11,450.0,456.3500061035156,446.0499877929688,454.5,24215.0
2025-09-12,454.8999938964844,456.4500122070313,439.1499938964844,450.0,64564.0
2025-09-15,454.1000061035156,457.75,450.0,455.4500122070313,28759.0
2025-09-16,447.2000122070313,473.8500061035156,435.1499938964844,452.3999938964844,1856219.0
2025-09-17,444.7000122070313,455.0,442.0,451.0,205641.0
2025-09-18,451.8999938964844,453.5499877929688,443.0,450.0,90088.0
2025-09-19,454.8999938964844,466.75,450.6499938964844,453.0,100412.0
2025-09-22,468.2999877929688,472.6000061035156,452.3999938964844,456.3500061035156,119426.0
2025-09-23,468.1499938964844,482.4500122070313,465.75,471.0,284048.0
2025-09-24,483.3999938964844,487.7000122070313,468.1499938964844,468.1499938964844,211510.0
2025-09-25,474.5499877929688,489.0,470.6000061035156,485.3999938964844,82021.0
2025-09-26,460.1000061035156,478.2999877929688,458.0499877929688,478.2999877929688,68064.0
2025-09-29,466.3999938964844,472.75,456.1000061035156,456.1000061035156,198850.0
2025-09-30,456.6000061035156,465.0,454.5,462.2000122070313,36456.0
2025-10-01,454.2999877929688,460.9500122070313,450.0,456.0,38336.0
2025-10-03,476.2999877929688,479.0,455.8500061035156,456.0,190821.0
2025-10-06,462.7999877929688,482.6000061035156,460.7999877929688,476.7999877929688,38524.0
2025-10-07,461.25,466.9500122070313,456.3999938964844,462.7999877929688,28456.0
2025-10-08,458.6499938964844,474.8999938964844,456.7000122070313,461.25,151616.0
2025-10-09,460.1499938964844,464.5,458.0,458.6499938964844,27283.0
2025-10-10,466.9500122070313,469.8999938964844,457.3999938964844,457.3999938964844,33398.0
2025-10-13,462.5499877929688,464.2999877929688,449.1000061035156,461.1000061035156,69819.0
2025-10-14,506.4500122070313,516.9000244140625,464.9500122070313,465.0,1606117.0
2025-10-15,507.1499938964844,513.0999755859375,493.75,511.9500122070313,468859.0
2025-10-16,498.7000122070313,511.7999877929688,489.0,508.0,316976.0
2025-10-17,500.75,509.1000061035156,495.3999938964844,500.5,177687.0
2025-10-20,505.4500122070313,509.8999938964844,497.7000122070313,505.0,187021.0
2025-10-21,514.5999755859375,523.4000244140625,506.2000122070313,511.8999938964844,103481.0
2025-10-23,505.7000122070313,523.6500244140625,502.6000061035156,522.0,164391.0
2025-10-24,504.1499938964844,511.0,501.8999938964844,507.0499877929688,56222.0
2025-10-27,489.75,505.2999877929688,484.7000122070313,504.0,174413.0
2025-10-28,482.7000122070313,492.0,480.3500061035156,486.0,47736.0
2025-10-29,489.8999938964844,495.4500122070313,477.2000122070313,482.7000122070313,59336.0
2025-10-30,510.75,519.5,484.6499938964844,493.7000122070313,596888.0
2025-10-31,523.4500122070312,530.0,515.1500244140625,516.0,314218.0
2025-11-03,520.0999755859375,527.7000122070312,516.7999877929688,525.0,82854.0
2025-11-04,518.75,536.0,513.5499877929688,521.0,467706.0
2025-11-06,504.1000061035156,524.2999877929688,501.25,520.0,137242.0
2025-11-07,505.5499877929688,509.6000061035156,496.5,505.0,73550.0
2025-11-10,514.25,518.6500244140625,504.2999877929688,505.25,68426.0
2025-11-11,515.6500244140625,520.75,501.8999938964844,516.0,77406.0
2025-11-12,520.75,532.0,516.0499877929688,516.9000244140625,161440.0
2025-11-13,531.5499877929688,534.7999877929688,520.7000122070312,522.0,133763.0
2025-11-14,540.8499755859375,544.0,530.0499877929688,534.9500122070312,193123.0
2025-11-17,554.8499755859375,566.0,542.0,565.0,445686.0
2025-11-18,556.4000244140625,560.0,540.7999877929688,559.0,222399.0
2025-11-19,547.0999755859375,556.5499877929688,542.5,556.5,87439.0
2025-11-20,532.4500122070312,548.9000244140625,529.0,543.0,91317.0
2025-11-21,518.0999755859375,533.5499877929688,516.0,532.4500122070312,80272.0
2025-11-24,514.6500244140625,520.0,504.3999938964844,516.0999755859375,70594.0
2025-11-25,544.6500244140625,548.9000244140625,513.0499877929688,516.0,277575.0
2025-11-26,540.5999755859375,555.5,538.0499877929688,548.0,505041.0
2025-11-27,557.25,563.4500122070312,542.9500122070312,543.0,215105.0
2025-11-28,555.1500244140625,564.7999877929688,548.4500122070312,564.25,244201.0
2025-12-01,554.0499877929688,568.0,548.0,560.0,83999.0
2025-12-02,554.0499877929688,559.8499755859375,548.8499755859375,556.0,80922.0
2025-12-03,567.5,573.7000122070312,551.8499755859375,559.4000244140625,180323.0
2025-12-04,551.1500244140625,567.0,548.5,564.7000122070312,63612.0
2025-12-05,546.0999755859375,555.0,528.0,550.9000244140625,132302.0
2025-12-08,513.2000122070312,554.9500122070312,511.0,554.9500122070312,116120.0
2025-12-09,515.4000244140625,521.0999755859375,503.0,513.7000122070312,122533.0
2025-12-10,511.7999877929688,527.2000122070312,506.9500122070313,517.9000244140625,126229.0
2025-12-11,523.1500244140625,525.0,506.7000122070313,512.0,52674.0
2025-12-12,543.0999755859375,548.0,521.0999755859375,523.8499755859375,73311.0
2025-12-15,541.1500244140625,550.0,535.7000122070312,543.0,52495.0
2025-12-16,529.1500244140625,541.9500122070312,526.25,541.25,46172.0
2025-12-17,524.5,530.5499877929688,517.0499877929688,529.1500244140625,45653.0
2025-12-18,517.2999877929688,525.0,511.0499877929688,524.0,40304.0
2025-12-19,527.6500244140625,539.0,517.2999877929688,517.2999877929688,76121.0
2025-12-22,545.75,554.2999877929688,528.9000244140625,528.9000244140625,148328.0
2025-12-23,544.8499755859375,549.8499755859375,540.9000244140625,547.8499755859375,49352.0
2025-12-24,547.25,551.4000244140625,539.0,546.0,57954.0
2025-12-26,530.6500244140625,560.8499755859375,525.0999755859375,551.0,83329.0
2025-12-29,530.5499877929688,539.2000122070312,528.4500122070312,530.0,45498.0
2025-12-30,529.5499877929688,532.5499877929688,517.7999877929688,530.5499877929688,53083.0
2025-12-31,529.3499755859375,537.9500122070312,525.0,529.0,30048.0
2026-01-01,523.75,533.3499755859375,515.2000122070312,529.3499755859375,28468.0
2026-01-02,556.4000244140625,559.0,524.2000122070312,527.75,215151.0
2026-01-05,539.9500122070312,568.4500122070312,537.75,555.9000244140625,84793.0
2026-01-06,562.5999755859375,571.6500244140625,533.5499877929688,540.0499877929688,222764.0
2026-01-07,557.5499877929688,569.0,550.5499877929688,569.0,135113.0
2026-01-08,547.5,561.5999755859375,544.75,555.0,53916.0
2026-01-09,537.2000122070312,555.5499877929688,529.4500122070312,549.9500122070312,85045.0
2026-01-12,530.1500244140625,541.7999877929688,514.0,528.0,62796.0
2026-01-13,527.3499755859375,535.5,521.75,529.5499877929688,41473.0
2026-01-14,528.25,535.0,520.0,530.0,39381.0
2026-01-16,530.3499755859375,532.7999877929688,525.0,525.0,27918.0
2026-01-19,516.0999755859375,530.3499755859375,512.0,530.3499755859375,51595.0
2026-01-20,498.6000061035156,518.6500244140625,485.7999877929688,516.0,142211.0
2026-01-21,472.9500122070313,497.0,461.2000122070313,492.0,232431.0
2026-01-22,496.5,509.8999938964844,477.1499938964844,485.0,61086.0
2026-01-23,482.7999877929688,503.0,478.3999938964844,503.0,75719.0
2026-01-27,475.5499877929688,483.7000122070313,467.0,479.5,54562.0
2026-01-28,495.3999938964844,497.8500061035156,476.4500122070313,476.4500122070313,41370.0
2026-01-29,509.3500061035156,512.0,486.0,486.0,43056.0
2026-01-30,523.0,530.0,503.0499877929688,508.9500122070313,76448.0
2026-02-02,496.3500061035156,498.6499938964844,478.1499938964844,492.2000122070313,29243.0
2026-02-03,519.2000122070312,522.4500122070312,507.2999877929688,512.0,78222.0
2026-02-04,540.0,546.6500244140625,514.1500244140625,515.1500244140625,163389.0
2026-02-05,540.1500244140625,553.4500122070312,537.0,543.0,69214.0
2026-02-06,547.1500244140625,549.9500122070312,535.0,535.0,39136.0
2026-02-09,573.9000244140625,577.7000122070312,547.1500244140625,547.1500244140625,359404.0
2026-02-10,581.3499755859375,589.0,577.0,579.0,148340.0
2026-02-11,581.75,588.0,571.0,587.75,83105.0
2026-02-12,573.6500244140625,614.5,565.5999755859375,591.0,499363.0
2026-02-13,568.7999877929688,574.2999877929688,550.0,565.0,132487.0
2026-02-16,561.4000244140625,569.9500122070312,540.6500244140625,568.7999877929688,78180.0
2026-02-17,552.9000244140625,567.8499755859375,549.5,562.7000122070312,117849.0
2026-02-18,548.5999755859375,552.4000244140625,541.1500244140625,550.0,58488.0
2026-02-19,537.3499755859375,563.4500122070312,532.7999877929688,545.0,49213.0
2026-02-20,526.5,542.0,525.0,533.0999755859375,38479.0
2026-02-23,531.6500244140625,538.6500244140625,526.5,526.5,39621.0
2026-02-24,517.4500122070312,534.3499755859375,512.8499755859375,534.3499755859375,51519.0
2026-02-25,518.2999877929688,534.9000244140625,513.4000244140625,521.0,40826.0
2026-02-26,529.0999755859375,533.5999755859375,522.0,522.0,30021.0
2026-02-27,521.0999755859375,530.25,517.0499877929688,530.2000122070312,32848.0
2026-03-02,506.5,523.0,498.2999877929688,499.0,79759.0
2026-03-04,508.6499938964844,512.0999755859375,488.9500122070313,498.2999877929688,66930.0
2026-03-05,509.2999877929688,514.7999877929688,495.25,513.9000244140625,55158.0
2026-03-06,504.2000122070313,517.0,502.0,509.0,86046.0
2026-03-09,474.9500122070313,497.9500122070313,469.9500122070313,490.0,51156.0
2026-03-10,492.6000061035156,499.0,475.3500061035156,483.7000122070313,63504.0
2026-03-11,481.75,500.3500061035156,480.0,496.8999938964844,39034.0
2026-03-12,472.6000061035156,481.75,470.0,481.0,36835.0
2026-03-13,449.7999877929688,471.0,443.6000061035156,468.0,122517.0
2026-03-16,439.4500122070313,451.4500122070313,436.0,445.0,40580.0
2026-03-17,428.6000061035156,444.5,420.8500061035156,439.4500122070313,69427.0
2026-03-18,429.4500122070313,436.9500122070313,424.4500122070313,429.9500122070313,191396.0
2026-03-19,442.75,458.9500122070313,418.2000122070313,427.4500122070313,124494.0
2026-03-20,441.9500122070313,449.3999938964844,437.3999938964844,449.3999938964844,46525.0
2026-03-23,423.1000061035156,438.0,416.0,438.0,72788.0
2026-03-24,447.9500122070313,454.7999877929688,429.9500122070313,430.0,158205.0
2026-03-25,465.9500122070313,471.0,443.3500061035156,448.0,104918.0
2026-03-27,467.3500061035156,476.0,449.75,457.0,157506.0
2026-03-30,463.1000061035156,504.9500122070313,443.0,458.0,179166.0
2026-04-01,467.2999877929688,503.25,465.0,476.2999877929688,62464.0
2026-04-02,461.0499877929688,465.0,443.1000061035156,465.0,39186.0
2026-04-06,462.3500061035156,472.5,450.1499938964844,465.0,45658.0
2026-04-07,475.5499877929688,482.9500122070313,460.0,462.3500061035156,64308.0
2026-04-08,488.3500061035156,495.0,480.1000061035156,490.0,53257.0
2026-04-09,480.6000061035156,500.0,474.0,488.4500122070313,46079.0
2026-04-10,507.0,514.5999755859375,481.2000122070313,484.7999877929688,207180.0
2026-04-13,488.3500061035156,495.5,481.1000061035156,495.5,200660.0
2026-04-15,586.0,586.0,499.0,499.0,1452168.0
2026-04-16,594.8499755859375,667.5499877929688,582.2999877929688,614.0,4673218.0
2026-04-17,587.7000122070312,599.3499755859375,575.5,590.0,331082.0
2026-04-20,577.5999755859375,604.4000244140625,572.0,587.5,192549.0
2026-04-21,573.6500244140625,583.4000244140625,568.2000122070312,579.7999877929688,119728.0
2026-04-22,563.6500244140625,584.2000122070312,561.3499755859375,573.6500244140625,145066.0
2026-04-23,557.0499877929688,565.1500244140625,555.1500244140625,563.6500244140625,70882.0
2026-04-24,543.75,565.0,539.0,555.0,152879.0
2026-04-27,561.25,565.0,545.0,546.0,158718.0
2026-04-28,563.4000244140625,572.4000244140625,558.8499755859375,561.9500122070312,61288.0
2026-04-29,556.5999755859375,567.3499755859375,552.2999877929688,563.75,54461.0
2026-04-30,560.0499877929688,571.0,547.0999755859375,560.0,90361.0
2026-05-04,563.9500122070312,578.9000244140625,553.0999755859375,559.0,97000.0
2026-05-05,578.9000244140625,587.9500122070312,562.0,562.0,160461.0
2026-05-06,579.0,586.5,576.25,578.9000244140625,55968.0
2026-05-07,587.25,594.9500122070312,578.0,578.0,104177.0
2026-05-08,579.9000244140625,593.6500244140625,576.2999877929688,583.0499877929688,103104.0
2026-05-11,589.2999877929688,608.2999877929688,573.3499755859375,578.0999755859375,195034.0
2026-05-12,580.4500122070312,599.4000244140625,580.0,599.4000244140625,91707.0
2026-05-13,584.1500244140625,594.7000122070312,580.0,580.5999755859375,74262.0
2026-05-14,573.25,589.0,570.0,589.0,74293.0
2026-05-15,570.0499877929688,579.9500122070312,566.5,572.0,35138.0
2026-05-18,554.4000244140625,568.0,550.1500244140625,568.0,44644.0
2026-05-19,551.2000122070312,564.9500122070312,550.0,552.4500122070312,26384.0
2026-05-20,564.0499877929688,571.8499755859375,543.0499877929688,554.1500244140625,46069.0
2026-05-21,577.25,592.9000244140625,567.2000122070312,574.4500122070312,193648.0
2026-05-22,594.9500122070312,606.4000244140625,578.0,579.9500122070312,99691.0
2026-05-25,606.75,619.5999755859375,597.0499877929688,600.0,311192.0
2026-05-26,608.5,617.4500122070312,605.0999755859375,607.0,121016.0
2026-05-27,555.0999755859375,667.4000244140625,543.0,640.0999755859375,3253627.0
2026-05-28,555.0999755859375,555.0999755859375,555.0999755859375,555.0999755859375,0.0
2026-05-29,543.5499877929688,570.0,535.0,569.0,343303.0
2026-06-01,520.0999755859375,545.7999877929688,516.0,544.0999755859375,182869.0
2026-06-02,513.75,531.2000122070312,507.0,520.0999755859375,211669.0
2026-06-03,529.0499877929688,537.2999877929688,513.75,515.0499877929688,159622.0
2026-06-04,525.4000244140625,540.0499877929688,523.5,530.7999877929688,95402.0
2026-06-05,522.5,532.5999755859375,520.9500122070312,531.0,63988.0
2026-06-08,516.6500244140625,527.0,512.0,514.0,60907.0
2026-06-09,520.4000244140625,527.7000122070312,516.9000244140625,520.0,46382.0
2026-06-10,515.75,524.5499877929688,510.5,524.5499877929688,39386.0
2026-06-11,502.3999938964844,513.8499755859375,500.25,513.25,48101.0
2026-06-12,525.9000244140625,528.0,506.7000122070313,506.7000122070313,70015.0
2026-06-15,529.2000122070312,539.0,524.2000122070312,531.9500122070312,102668.0
2026-06-16,535.9500122070312,538.2999877929688,529.0,530.9500122070312,59043.0
2026-06-17,540.6500244140625,547.9000244140625,537.0999755859375,545.0,60010.0
2026-06-18,537.4000244140625,546.0499877929688,532.5499877929688,546.0499877929688,35156.0
2026-06-19,560.5499877929688,565.0,531.0,535.0,263840.0
2026-06-22,581.4000244140625,584.2999877929688,557.7999877929688,564.9000244140625,245494.0
2026-06-23,591.8499755859375,609.9000244140625,578.0,581.4000244140625,514993.0
2026-06-24,571.7000122070312,604.0,567.0,591.0499877929688,289175.0
2026-06-25,560.6500244140625,579.4000244140625,552.5,575.9500122070312,271280.0
2026-06-26,560.6500244140625,560.6500244140625,560.6500244140625,560.6500244140625,0.0
2026-06-29,550.4000244140625,568.0999755859375,545.5,560.5,191547.0
2026-06-30,534.0,558.0,532.0,550.7000122070312,194449.0
2026-07-01,537.9500122070312,547.75,532.3499755859375,536.0999755859375,162486.0
2026-07-02,550.75,553.0,535.0999755859375,538.0,348719.0
2026-07-03,553.0999755859375,568.7999877929688,548.0999755859375,559.0,235294.0
2026-07-06,543.6500244140625,553.0,540.0,551.0,101022.0
2026-07-07,528.1500244140625,548.5999755859375,525.0499877929688,544.9000244140625,117984.0
2026-07-08,526.75,528.7000122070312,520.5999755859375,523.5499877929688,6897.0
