Date,Close,High,Low,Open,Volume
2025-09-26,141.36000061035156,144.0,139.7899932861328,143.85000610351562,3093693.0
2025-09-29,140.27000427246094,142.75999450683594,140.00999450683594,141.0,1774082.0
2025-09-30,137.88999938964844,141.1999969482422,137.4499969482422,140.75,2064210.0
2025-10-01,138.4600067138672,139.1999969482422,135.89999389648438,137.57000732421875,3018045.0
2025-10-03,138.86000061035156,139.39999389648438,137.7899932861328,138.8000030517578,1601643.0
2025-10-06,140.86000061035156,142.63999938964844,139.50999450683594,141.10000610351562,3324094.0
2025-10-07,139.74000549316406,141.1699981689453,139.25999450683594,140.86000061035156,1136102.0
2025-10-08,138.25999450683594,140.9499969482422,137.89999389648438,139.74000549316406,1764496.0
2025-10-09,137.97999572753906,139.0399932861328,137.1199951171875,138.50999450683594,1331463.0
2025-10-10,140.67999267578125,143.39999389648438,137.60000610351562,137.97999572753906,3534213.0
2025-10-13,139.3300018310547,140.77999877929688,139.00999450683594,139.5,952194.0
2025-10-14,135.2100067138672,139.57000732421875,134.75,138.89999389648438,2227068.0
2025-10-15,138.0500030517578,138.49000549316406,134.86000061035156,135.25999450683594,1220864.0
2025-10-16,137.36000061035156,139.25,137.07000732421875,138.27000427246094,691589.0
2025-10-17,136.4499969482422,138.22999572753906,135.4499969482422,137.3300018310547,1309845.0
2025-10-20,137.02000427246094,137.50999450683594,134.75,136.1999969482422,1803493.0
2025-10-21,138.2899932861328,139.3300018310547,137.49000549316406,137.49000549316406,508815.0
2025-10-23,135.47999572753906,138.72999572753906,135.25999450683594,138.72999572753906,1195926.0
2025-10-24,135.27000427246094,136.86000061035156,133.72000122070312,135.5,2036993.0
2025-10-27,136.58999633789062,137.6999969482422,135.27000427246094,135.8000030517578,1802416.0
2025-10-28,135.49000549316406,136.97999572753906,134.5800018310547,136.58999633789062,834282.0
2025-10-29,136.72000122070312,137.60000610351562,135.3699951171875,136.60000610351562,1371359.0
2025-10-30,135.8300018310547,137.2899932861328,135.47999572753906,136.38999938964844,1650216.0
2025-10-31,136.44000244140625,137.0,135.5500030517578,135.9499969482422,889077.0
2025-11-03,135.6300048828125,136.8300018310547,135.36000061035156,135.99000549316406,672356.0
2025-11-04,134.97999572753906,136.44000244140625,134.75,135.5,838205.0
2025-11-06,128.39999389648438,134.89999389648438,128.0,134.8000030517578,2485520.0
2025-11-07,127.66999816894533,128.6999969482422,125.06999969482422,127.25,2170039.0
2025-11-10,125.44000244140624,133.0,124.5,131.5,5870300.0
2025-11-11,122.54000091552734,126.5,122.11000061035156,126.5,3418122.0
2025-11-12,122.2300033569336,123.5999984741211,122.0,122.9000015258789,2260663.0
2025-11-13,128.75,130.25999450683594,122.0500030517578,122.23999786376952,8225693.0
2025-11-14,126.37999725341795,128.22999572753906,125.8000030517578,127.13999938964844,1600964.0
2025-11-17,127.91000366210938,129.10000610351562,124.75,127.04000091552734,2659153.0
2025-11-18,126.27999877929688,128.08999633789062,126.0,128.0,905043.0
2025-11-19,127.36000061035156,127.9499969482422,125.5500030517578,126.0,1154582.0
2025-11-20,126.1500015258789,128.39999389648438,125.88999938964844,127.4000015258789,876478.0
2025-11-21,124.4000015258789,126.0,123.68000030517578,125.0999984741211,1757637.0
2025-11-24,118.2300033569336,124.5,117.9000015258789,124.48999786376952,5723572.0
2025-11-25,116.16999816894533,118.91999816894533,115.6500015258789,118.48999786376952,2504198.0
2025-11-26,115.93000030517578,118.98999786376952,115.51000213623048,117.4000015258789,3148118.0
2025-11-27,116.86000061035156,118.2300033569336,115.9499969482422,116.26000213623048,3957764.0
2025-11-28,114.73999786376952,118.5,114.51000213623048,118.5,1718435.0
2025-12-01,113.62000274658205,117.0199966430664,113.4000015258789,114.8000030517578,2013544.0
2025-12-02,110.93000030517578,113.93000030517578,110.33000183105467,113.93000030517578,4758051.0
2025-12-03,108.0199966430664,111.51000213623048,107.38999938964844,111.38999938964844,5183702.0
2025-12-04,111.4800033569336,114.9000015258789,106.6500015258789,108.0,6618271.0
2025-12-05,111.36000061035156,113.16000366210938,110.5199966430664,112.0500030517578,3419249.0
2025-12-08,110.97000122070312,112.0,109.29000091552734,112.0,2089314.0
2025-12-09,112.29000091552734,112.9000015258789,109.1999969482422,111.0,2640037.0
2025-12-10,115.25,116.0999984741211,112.25,112.36000061035156,9159031.0
2025-12-11,116.3000030517578,116.55999755859376,113.5500030517578,115.9499969482422,1590723.0
2025-12-12,121.23999786376952,121.63999938964844,116.5,116.5,3381906.0
2025-12-15,120.05999755859376,123.9000015258789,119.37000274658205,121.5,2701468.0
2025-12-16,121.66000366210938,122.69000244140624,120.05999755859376,120.29000091552734,1548562.0
2025-12-17,118.44000244140624,121.98999786376952,118.11000061035156,121.98999786376952,1224768.0
2025-12-18,117.08999633789062,118.7300033569336,116.5999984741211,118.44000244140624,906387.0
2025-12-19,115.87000274658205,118.4800033569336,115.2300033569336,117.94000244140624,1970583.0
2025-12-22,118.38999938964844,118.98999786376952,116.3499984741211,117.3499984741211,2120526.0
2025-12-23,118.66999816894533,119.3000030517578,117.75,119.25,1437014.0
2025-12-24,118.6500015258789,119.69000244140624,117.51000213623048,119.47000122070312,1651015.0
2025-12-26,118.72000122070312,120.4000015258789,118.2300033569336,119.0,1683234.0
2025-12-29,118.55999755859376,119.23999786376952,117.5,118.70999908447266,2663369.0
2025-12-30,120.97000122070312,122.41999816894533,118.01000213623048,118.61000061035156,5212688.0
2025-12-31,118.86000061035156,121.0500030517578,118.41000366210938,121.0,2088661.0
2026-01-01,120.2300033569336,120.70999908447266,118.44000244140624,119.3499984741211,1229335.0
2026-01-02,123.01000213623048,123.29000091552734,119.5,120.2300033569336,1802610.0
2026-01-05,121.26000213623048,123.01000213623048,120.63999938964844,123.01000213623048,1192235.0
2026-01-06,122.6500015258789,123.7699966430664,120.80999755859376,122.0,1560726.0
2026-01-07,123.70999908447266,124.31999969482422,122.05999755859376,123.0,1544210.0
2026-01-08,119.97000122070312,124.01000213623048,119.4000015258789,123.70999908447266,2868362.0
2026-01-09,118.43000030517578,119.97000122070312,117.72000122070312,119.9499969482422,1888616.0
2026-01-12,120.41000366210938,121.4000015258789,116.75,118.0,1463349.0
2026-01-13,122.33999633789062,123.1999969482422,120.8000030517578,120.80999755859376,1586893.0
2026-01-14,121.66999816894533,122.9000015258789,121.4000015258789,122.1999969482422,1074279.0
2026-01-15,121.66999816894533,121.66999816894533,121.66999816894533,121.66999816894533,0.0
2026-01-16,121.7300033569336,122.22000122070312,120.37999725341795,121.6500015258789,1408305.0
2026-01-19,120.6500015258789,122.18000030517578,119.9000015258789,120.5999984741211,1220835.0
2026-01-20,118.6500015258789,121.3000030517578,117.4499969482422,120.01000213623048,4233292.0
2026-01-21,115.4000015258789,119.0,114.3000030517578,118.6500015258789,1878683.0
2026-01-22,118.54000091552734,119.66999816894533,116.5,116.5,4356108.0
2026-01-23,116.5,119.48999786376952,115.56999969482422,119.0,1662237.0
2026-01-27,113.04000091552734,117.66999816894533,112.5500030517578,116.5,7811831.0
2026-01-28,112.9499969482422,114.52999877929688,112.3000030517578,113.0999984741211,1703336.0
2026-01-29,116.41999816894533,116.9000015258789,113.02999877929688,113.4800033569336,1987967.0
2026-01-30,114.1999969482422,116.12000274658205,113.75,114.75,1172217.0
2026-02-02,114.20999908447266,114.83999633789062,111.0999984741211,113.4000015258789,1075843.0
2026-02-03,114.13999938964844,120.0,113.83000183105467,116.29000091552734,1479049.0
2026-02-04,116.13999938964844,116.37999725341795,113.8000030517578,114.79000091552734,1210885.0
2026-02-05,123.5199966430664,127.8499984741211,120.4000015258789,121.0,45003838.0
2026-02-06,121.31999969482422,123.5199966430664,120.23999786376952,123.5199966430664,2715970.0
2026-02-09,123.44000244140624,124.4499969482422,120.3000030517578,122.5999984741211,2900611.0
2026-02-10,121.23999786376952,124.37999725341795,120.9000015258789,124.0,1807130.0
2026-02-11,118.54000091552734,122.5,118.11000061035156,122.08000183105467,1631809.0
2026-02-12,119.6500015258789,120.98999786376952,116.5500030517578,118.54000091552734,2114709.0
2026-02-13,119.43000030517578,120.31999969482422,117.12999725341795,119.0,1343607.0
2026-02-16,119.02999877929688,119.4000015258789,116.91000366210938,119.0,2190388.0
2026-02-17,122.2300033569336,122.4800033569336,119.0999984741211,119.0999984741211,2017473.0
2026-02-18,123.5999984741211,124.8499984741211,121.73999786376952,122.0,2257298.0
2026-02-19,123.12000274658205,125.4499969482422,121.66999816894533,123.0,2222383.0
2026-02-20,121.93000030517578,123.6999969482422,121.5,123.12999725341795,960388.0
2026-02-23,125.08999633789062,125.27999877929688,121.55999755859376,122.08999633789062,2350866.0
2026-02-24,127.4800033569336,128.0,123.61000061035156,125.0,2605890.0
2026-02-25,124.91999816894533,128.27999877929688,124.5,127.5,1582117.0
2026-02-26,127.72000122070312,128.80999755859375,124.3000030517578,125.01000213623048,11136610.0
2026-02-27,125.08000183105467,128.88999938964844,123.0999984741211,128.75,10048576.0
2026-03-02,123.13999938964844,124.87000274658205,120.25,121.5,2112866.0
2026-03-04,119.33999633789062,123.12000274658205,119.0,123.0,1722976.0
2026-03-05,124.44000244140624,125.0999984741211,118.1999969482422,119.9800033569336,2368402.0
2026-03-06,122.25,126.5,122.01000213623048,124.0,1513962.0
2026-03-09,122.83999633789062,123.8000030517578,116.8000030517578,119.0,1910260.0
2026-03-10,122.0,124.61000061035156,120.98999786376952,124.4800033569336,1724167.0
2026-03-11,120.61000061035156,123.4000015258789,120.31999969482422,123.29000091552734,828708.0
2026-03-12,119.83999633789062,122.48999786376952,118.5199966430664,118.58000183105467,1288806.0
2026-03-13,115.80999755859376,119.66000366210938,114.8499984741211,119.01000213623048,2949847.0
2026-03-16,116.45999908447266,117.69000244140624,114.98999786376952,115.80999755859376,1742781.0
2026-03-17,116.51000213623048,117.8000030517578,115.75,117.0,2016821.0
2026-03-18,118.68000030517578,119.16000366210938,116.5999984741211,116.5999984741211,1146118.0
2026-03-19,114.83999633789062,117.5199966430664,114.3000030517578,117.0,1329934.0
2026-03-20,116.12999725341795,118.79000091552734,115.76000213623048,116.9800033569336,1699230.0
2026-03-23,113.08999633789062,114.6999969482422,112.4000015258789,114.5500030517578,2988028.0
2026-03-24,115.0500030517578,116.5,112.80999755859376,116.5,1516704.0
2026-03-25,118.41999816894533,119.16000366210938,115.8000030517578,116.0,1764459.0
2026-03-27,114.44000244140624,117.97000122070312,113.3499984741211,117.97000122070312,2304134.0
2026-03-30,110.19000244140624,113.9499969482422,109.5999984741211,113.5,1798286.0
2026-04-01,114.7300033569336,115.25,112.02999877929688,114.5,849927.0
2026-04-02,115.94000244140624,116.25,111.94000244140624,112.8000030517578,979144.0
2026-04-06,118.51000213623048,119.2699966430664,114.11000061035156,115.94000244140624,1082674.0
2026-04-07,120.13999938964844,121.25,117.04000091552734,118.0,1183977.0
2026-04-08,126.68000030517578,128.08999633789062,121.4499969482422,123.0,3170163.0
2026-04-09,126.11000061035156,128.16000366210938,125.51000213623048,127.0,1428709.0
2026-04-10,127.43000030517578,128.5,126.5,126.5,1294971.0
2026-04-13,126.19000244140624,127.37999725341795,123.11000061035156,125.1999969482422,1265516.0
2026-04-15,128.75,129.60000610351562,128.0,128.5,1095550.0
2026-04-16,126.22000122070312,129.60000610351562,125.8499984741211,129.60000610351562,1460750.0
2026-04-17,125.87999725341795,127.3000030517578,125.5,127.3000030517578,1016104.0
2026-04-20,129.4499969482422,130.72999572753906,124.47000122070312,126.45999908447266,3188321.0
2026-04-21,128.02000427246094,137.8300018310547,127.1500015258789,131.5,9587131.0
2026-04-22,127.72000122070312,128.9600067138672,127.16000366210938,128.9600067138672,1350433.0
2026-04-23,125.3000030517578,128.6300048828125,124.0999984741211,127.0999984741211,1369222.0
2026-04-24,123.54000091552734,126.5500030517578,122.66000366210938,125.5500030517578,1221431.0
2026-04-27,125.2300033569336,126.52999877929688,123.6999969482422,124.12000274658205,1324455.0
2026-04-28,123.97000122070312,125.4800033569336,123.75,125.3499984741211,1030303.0
2026-04-29,124.3000030517578,125.0,123.77999877929688,125.0,616422.0
2026-04-30,122.47000122070312,124.0,121.91000366210938,124.0,781825.0
2026-05-01,122.47000122070312,122.47000122070312,122.47000122070312,122.47000122070312,0.0
2026-05-04,122.77999877929688,124.18000030517578,122.26000213623048,123.0999984741211,947908.0
2026-05-05,124.04000091552734,124.98999786376952,122.30999755859376,122.5,839565.0
2026-05-06,125.26000213623048,125.8000030517578,124.0500030517578,124.98999786376952,512203.0
2026-05-07,125.01000213623048,126.36000061035156,124.6500015258789,125.25,930673.0
2026-05-08,124.52999877929688,125.5999984741211,124.1999969482422,124.77999877929688,639424.0
2026-05-11,125.05999755859376,125.5999984741211,122.70999908447266,124.0,880438.0
2026-05-12,121.41000366210938,124.9000015258789,120.8000030517578,124.73999786376952,821806.0
2026-05-13,122.80999755859376,123.76000213623048,119.31999969482422,120.4000015258789,1268084.0
2026-05-14,122.25,123.5,121.16999816894533,122.0,832520.0
2026-05-15,123.16999816894533,124.73999786376952,121.51000213623048,122.25,950893.0
2026-05-18,122.80999755859376,124.0,120.2300033569336,121.94000244140624,979442.0
2026-05-19,121.36000061035156,122.80999755859376,121.05999755859376,122.44000244140624,777419.0
2026-05-20,120.91000366210938,121.36000061035156,120.01000213623048,121.1999969482422,515513.0
2026-05-21,127.45999908447266,132.1300048828125,121.27999877929688,121.27999877929688,41116895.0
2026-05-22,137.99000549316406,142.5,130.10000610351562,130.10000610351562,108481624.0
2026-05-25,134.77000427246094,141.89999389648438,133.1999969482422,138.0,32295241.0
2026-05-26,131.47999572753906,137.3800048828125,130.85000610351562,134.77000427246094,8015101.0
2026-05-27,130.72999572753906,135.6699981689453,129.92999267578125,132.11000061035156,5433076.0
2026-05-28,130.72999572753906,130.72999572753906,130.72999572753906,130.72999572753906,0.0
2026-05-29,129.6300048828125,133.19000244140625,128.57000732421875,131.49000549316406,3731743.0
2026-06-01,126.02999877929688,129.94000244140625,124.9499969482422,129.27999877929688,2903482.0
2026-06-02,130.22999572753906,130.88999938964844,124.70999908447266,125.77999877929688,3250430.0
2026-06-03,128.8000030517578,130.88999938964844,127.36000061035156,130.8300018310547,1383177.0
2026-06-04,127.0999984741211,129.64999389648438,126.5999984741211,128.5,1708760.0
2026-06-05,127.37000274658205,128.1199951171875,126.0,127.72000122070312,1146819.0
2026-06-08,126.48999786376952,127.37000274658205,125.0,127.0,1875878.0
2026-06-09,126.7699966430664,127.1999969482422,126.05999755859376,127.0999984741211,751462.0
2026-06-10,126.81999969482422,130.75,125.9499969482422,126.7699966430664,3965650.0
2026-06-11,124.63999938964844,126.48999786376952,122.8000030517578,126.48999786376952,1807702.0
2026-06-12,127.37000274658205,128.0,125.4000015258789,125.51000213623048,9218491.0
2026-06-15,130.5500030517578,131.6300048828125,128.60000610351562,129.0,2901321.0
2026-06-16,129.3300018310547,130.5,128.3000030517578,130.0,1335186.0
2026-06-17,130.1699981689453,132.47999572753906,129.5800018310547,129.97999572753906,2091476.0
2026-06-18,130.72000122070312,132.0,129.97000122070312,130.7100067138672,1794655.0
2026-06-19,128.66000366210938,133.3000030517578,128.1999969482422,131.47999572753906,4132651.0
2026-06-22,130.0500030517578,130.3000030517578,128.5500030517578,129.42999267578125,1487649.0
2026-06-23,129.3800048828125,132.89999389648438,128.89999389648438,131.0,3134553.0
2026-06-24,133.58999633789062,134.25,128.7899932861328,129.11000061035156,4811798.0
2026-06-25,133.5500030517578,136.89999389648438,133.0,134.0,4566649.0
2026-06-26,133.5500030517578,133.5500030517578,133.5500030517578,133.5500030517578,0.0
2026-06-29,132.77999877929688,134.36000061035156,130.5,133.0,2783814.0
2026-06-30,134.9199981689453,135.5,132.57000732421875,133.0,2558890.0
2026-07-01,136.6999969482422,137.5,134.89999389648438,135.0,2064183.0
2026-07-02,136.24000549316406,137.44000244140625,135.4499969482422,137.0,1138975.0
2026-07-03,136.57000732421875,137.6999969482422,136.0,136.24000549316406,1792515.0
2026-07-06,136.47000122070312,138.5,134.61000061035156,136.5800018310547,1339708.0
2026-07-07,136.1199951171875,137.38999938964844,135.17999267578125,136.47000122070312,956998.0
2026-07-08,134.42999267578125,137.89999389648438,133.8000030517578,135.5,2147214.0
2026-07-09,134.77000427246094,136.8921207924822,133.9330976198566,133.9330976198566,1035304.0
2026-07-10,138.22000122070312,138.97000122070312,136.1999969482422,136.1999969482422,2397090.0
2026-07-13,138.2899932861328,139.64999389648438,136.9499969482422,137.85000610351562,3029827.0
2026-07-14,137.5399932861328,138.5,136.8000030517578,137.92999267578125,150288.0
