Date,Close,High,Low,Open,Volume
2025-10-23,307.4933166503906,317.2756255384204,305.4470333504984,317.2756255384204,71700.0
2025-10-24,310.537841796875,312.4344023641068,305.4969489764804,307.5432628604778,43361.0
2025-10-27,305.34722900390625,315.0796106390479,303.8499395215768,312.2347545301354,79263.0
2025-10-28,304.99786376953125,311.48611837173803,302.25283297628994,307.4434488430287,86939.0
2025-10-29,303.8499450683594,306.8944520154664,299.45790193250264,304.9978609332807,80500.0
2025-10-30,302.9515686035156,306.1956957796653,301.4542791376004,305.24740026627944,53109.0
2025-10-31,300.6058044433594,305.0477753096686,299.9569851104819,305.0477753096686,49933.0
2025-11-03,290.7735900878906,301.45426668865304,289.4759514559913,299.45788081654274,183995.0
2025-11-04,296.3135986328125,300.45609349718075,291.0231574465984,292.47054948396664,147898.0
2025-11-06,292.5204467773437,312.43440933357857,290.47416331013216,310.438023331447,103520.0
2025-11-07,287.6293029785156,290.67380986491685,282.538512654684,289.52586356045185,107148.0
2025-11-10,280.7916564941406,291.3226100882169,277.49763203979154,289.4759470918689,139706.0
2025-11-11,282.4886169433594,284.43510546416127,277.4976519796958,284.28535214530524,59034.0
2025-11-12,289.8253479003906,291.4723602821008,280.6419599805018,284.6347320391607,71241.0
2025-11-13,287.57940673828125,297.16206554232497,285.58302075670684,291.3725279182996,88190.0
2025-11-14,274.00396728515625,293.81810361666027,267.76526129050336,289.4759581518955,389375.0
2025-11-17,293.818115234375,295.46512758960074,274.5030746187169,274.5030746187169,215872.0
2025-11-18,282.7381591796875,295.9642160521707,281.4904179653023,295.4651195664166,115926.0
2025-11-19,278.64556884765625,284.98410046717095,276.99855649611186,283.43691350775134,81733.0
2025-11-20,288.4278564453125,289.97504328648165,277.4976317853421,279.49401762552446,82846.0
2025-11-21,295.41522216796875,304.8481274733422,289.3761364115532,290.2745039936223,287125.0
2025-11-24,278.5457458496094,295.4152320034097,277.4976553793727,295.4152320034097,129020.0
2025-11-25,272.3569641113281,281.4904239007269,269.31245720657347,280.7916766209648,176074.0
2025-11-26,276.84881591796875,279.2943703251053,273.4050381159136,273.5048635016486,37124.0
2025-11-27,272.60650634765625,281.7399659356342,272.25713271547994,277.6473686639233,69983.0
2025-11-28,274.4531555175781,277.4976317383686,269.8115340699956,273.90413113416264,61674.0
2025-12-01,283.2871398925781,284.6347064336361,277.04843411215285,278.2961752682379,99801.0
2025-12-02,284.6347045898437,286.18192189082504,277.49763131575554,282.4885959077655,81058.0
2025-12-03,281.4405212402344,285.4831906004781,278.0466407582551,285.4831906004781,63453.0
2025-12-04,286.5312805175781,287.3797506365309,279.09476115130275,283.2871533575597,102518.0
2025-12-05,286.6810302734375,291.0730732045906,279.593854165533,288.2781146393611,73460.0
2025-12-08,274.1536865234375,285.6329054023129,272.5066742550416,283.48679666092244,99697.0
2025-12-09,290.37432861328125,292.9696364253792,279.49403134278083,279.49403134278083,381374.0
2025-12-10,290.573974609375,293.8679991681528,288.9768597926461,291.921541187941,131257.0
2025-12-11,282.6882629394531,291.0730778439216,279.14465959780455,290.57398135600766,177303.0
2025-12-12,283.1873474121094,287.77901053615426,282.4387027120024,284.93418504569235,55242.0
2025-12-15,283.98590087890625,288.8770403551602,280.2925746930478,282.48861141908776,67578.0
2025-12-16,285.5830078125,289.0267551971665,280.14284407431506,282.0893325030975,58044.0
2025-12-17,282.438720703125,291.2228068922807,281.4405277060649,285.5830225513777,55925.0
2025-12-18,281.5403137207031,284.3851697647271,278.8951084547422,283.78624789296964,60660.0
2025-12-19,289.1265869140625,290.673804290987,280.59204922779065,283.48680274075565,70039.0
2025-12-22,298.65936279296875,299.4579050213858,290.0748967565357,291.4224634216186,117778.0
2025-12-23,303.2011108398437,306.8944369675569,296.4633083767361,298.4596942917309,93566.0
2025-12-24,304.1993103027344,306.0459734060824,299.707441897936,303.2011173238903,118797.0
2025-12-26,301.75372314453125,308.5414536292039,300.50598192996995,301.95337392383385,149281.0
2025-12-29,301.254638671875,303.4506754820473,299.5078009018303,301.4542894591391,59509.0
2025-12-30,300.00689697265625,302.4025845666198,297.5114144476385,302.4025845666198,79862.0
2025-12-31,300.4061889648437,308.44163025412894,299.15844774213286,302.9515688742011,77045.0
2026-01-01,299.9570007324219,301.6040131131748,299.4579042253796,299.5577296192747,42794.0
2026-01-02,300.9052734375,303.101279624316,299.5577068782999,299.9070804991934,37193.0
2026-01-05,302.55230712890625,304.44886775357304,299.5577281018219,300.0068966784247,80350.0
2026-01-06,300.5059814453125,316.7266172084486,299.5577164012345,307.09406114005725,336228.0
2026-01-07,302.9515686035156,307.3935395373703,299.55771857326084,300.50598362421454,72051.0
2026-01-08,299.9070739746094,305.0477614025648,299.5577003613166,302.9515501852385,44693.0
2026-01-09,297.3616638183594,302.85172486068785,296.4632962857372,299.50777249696534,69611.0
2026-01-12,286.6810302734375,299.25823719845965,283.58662600520523,297.3616766671017,200928.0
2026-01-13,281.7399597167969,289.6256779175354,281.091140392752,289.5258525301982,59974.0
2026-01-14,288.9269714355469,289.42606792760176,281.4904215189561,281.4904215189561,41664.0
2026-01-16,286.6810302734375,293.8680013073885,283.78624631972986,285.9822830165222,48518.0
2026-01-19,280.3424987792969,286.38155399954127,275.6010822214819,286.38155399954127,117114.0
2026-01-20,272.0574951171875,281.6401541911482,269.9113862190316,277.4976592551852,86802.0
2026-01-21,274.5529479980469,279.2943643255122,266.6672300932748,270.1110078213532,116820.0
2026-01-22,277.2980041503906,281.0911558406452,275.6010943221264,281.0911558406452,57453.0
2026-01-23,294.3670959472656,298.8589642388183,277.8969122115725,278.84520770253954,272891.0
2026-01-27,287.6293029785156,296.7627627128543,285.48319414994484,289.9251651250131,220511.0
2026-01-28,286.2318420410156,295.21557901876326,284.58482968758176,285.18375157858486,72351.0
2026-01-29,284.28533935546875,290.1247741927288,280.59204372597657,286.0821049390118,84971.0
2026-01-30,287.3797607421875,292.4705511724888,278.99494557239115,283.5866394989851,54809.0
2026-02-02,285.8824462890625,292.9696221158677,277.5974572353236,292.4705256557044,44683.0
2026-02-03,291.02313232421875,298.2101335006715,282.08932400810033,292.96962069438354,83142.0
2026-02-04,301.5041809082031,304.9479589139723,290.87343164084086,294.16748679036624,108677.0
2026-02-05,291.77178955078125,304.1993040676394,288.078493882218,301.5041708950289,94532.0
2026-02-06,293.3190002441406,294.4669160276946,285.083908524722,290.3244214370793,38470.0
2026-02-09,304.8980407714844,307.04414946525134,291.52223122210216,293.3688942236898,106163.0
2026-02-10,290.8235168457031,308.541441389618,289.4759502949474,304.89804328011604,195617.0
2026-02-11,296.2137756347656,297.860788008319,287.77903251764826,293.86801596943417,73178.0
2026-02-12,287.0303649902344,296.2137521361244,285.4831781328781,296.2137521361244,55877.0
2026-02-13,279.4940185546875,286.18192332650403,278.64554847730324,283.48679024832586,62936.0
2026-02-16,277.6972961425781,284.83436977797413,276.49945239488386,277.9967418482857,58539.0
2026-02-17,281.7399597167969,282.6882552028534,277.49763968563167,277.6972904603061,15564.0
2026-02-18,279.3941955566406,287.4795643978153,277.09836399815816,282.48859973813103,77335.0
2026-02-19,276.20001220703125,282.43871838750783,274.5030719409686,280.4922298742261,48930.0
2026-02-20,280.8500061035156,282.79998779296875,274.0,277.8999938964844,65871.0
2026-02-23,278.8500061035156,285.0,276.6000061035156,280.8500061035156,56707.0
2026-02-24,276.75,280.29998779296875,274.0,279.8999938964844,58028.0
2026-02-25,276.6000061035156,278.6000061035156,274.5,278.0,27415.0
2026-02-26,275.54998779296875,280.79998779296875,274.20001220703125,274.20001220703125,33642.0
2026-02-27,271.0,275.8999938964844,270.1000061035156,275.5,43514.0
2026-03-02,264.25,268.3999938964844,260.0,260.04998779296875,80161.0
2026-03-04,265.1000061035156,269.0,255.0500030517578,258.95001220703125,84174.0
2026-03-05,273.75,275.0,263.6000061035156,265.0,43864.0
2026-03-06,271.6499938964844,274.79998779296875,270.0,274.79998779296875,22482.0
2026-03-09,259.8999938964844,267.95001220703125,256.75,260.6000061035156,112704.0
2026-03-10,260.20001220703125,265.0,259.0,265.0,53009.0
2026-03-11,260.29998779296875,262.0,258.1000061035156,261.45001220703125,40750.0
2026-03-12,260.1000061035156,265.8500061035156,255.0,260.29998779296875,108009.0
2026-03-13,255.1000061035156,261.95001220703125,251.5,259.70001220703125,158347.0
2026-03-16,230.8999938964844,255.1499938964844,229.8999938964844,254.6999969482422,284772.0
2026-03-17,225.9499969482422,235.5,225.0,233.0,152956.0
2026-03-18,239.6999969482422,260.6499938964844,224.8999938964844,226.0,696027.0
2026-03-19,231.6499938964844,237.1999969482422,230.1499938964844,236.0,70438.0
2026-03-20,229.5,238.3500061035156,229.0,236.0,70425.0
2026-03-23,215.5,228.0,214.6499938964844,228.0,182061.0
2026-03-24,221.6000061035156,226.3000030517578,214.6999969482422,222.0,117234.0
2026-03-25,222.6000061035156,229.5,221.6499938964844,223.8000030517578,93784.0
2026-03-27,205.0,221.0,204.0,221.0,314153.0
2026-03-30,189.3500061035156,202.1999969482422,185.1499938964844,201.0,343871.0
2026-04-01,214.0,217.7899932861328,199.0,199.0,230433.0
2026-04-02,215.22000122070312,219.9499969482422,201.0,208.0,107384.0
2026-04-06,216.8999938964844,220.0,210.0,215.22000122070312,78640.0
2026-04-07,212.44000244140625,217.8099975585937,211.7100067138672,217.0,69205.0
2026-04-08,220.4499969482422,233.8300018310547,219.6000061035156,229.9900054931641,350102.0
2026-04-09,220.58999633789065,226.8999938964844,218.6600036621093,222.2100067138672,171387.0
2026-04-10,227.3000030517578,229.5,222.0,223.8999938964844,185239.0
2026-04-13,228.1999969482422,235.72999572753903,216.6000061035156,224.5,202868.0
2026-04-15,238.3800048828125,242.4499969482422,230.6999969482422,235.0,226906.0
2026-04-16,238.02999877929688,243.5,235.7100067138672,240.0,135811.0
2026-04-17,244.1600036621093,245.4900054931641,234.0,240.0,276594.0
2026-04-20,237.72999572753903,250.5,236.0,247.0,175300.0
2026-04-21,238.58999633789065,242.82000732421875,237.1000061035156,237.75,60152.0
2026-04-22,241.259994506836,242.82000732421875,238.0,240.97999572753903,64766.0
2026-04-23,242.1100006103516,247.0,239.0,240.1999969482422,85521.0
2026-04-24,236.2400054931641,242.8500061035156,233.509994506836,242.1100006103516,75137.0
2026-04-27,248.94000244140625,250.3800048828125,238.07000732421875,238.8800048828125,148334.0
2026-04-28,252.8600006103516,257.20001220703125,247.97000122070312,248.0,173643.0
2026-04-29,252.8099975585937,263.0,248.7100067138672,254.8999938964844,170589.0
2026-04-30,252.8300018310547,257.0,249.2100067138672,252.0,107557.0
2026-05-01,252.8300018310547,252.8300018310547,252.8300018310547,252.8300018310547,0.0
2026-05-04,251.3999938964844,254.8500061035156,249.1000061035156,253.0,82261.0
2026-05-05,245.9499969482422,253.0500030517578,242.6000061035156,250.0,67142.0
2026-05-06,251.8999938964844,253.3000030517578,245.0500030517578,248.0,156655.0
2026-05-07,248.6000061035156,253.8999938964844,248.0500030517578,253.0,111723.0
2026-05-08,249.3000030517578,251.8000030517578,247.0,249.0,89715.0
2026-05-11,240.5,249.3999938964844,239.8000030517578,248.6000061035156,75443.0
2026-05-12,233.8999938964844,241.4499969482422,233.0,240.6000061035156,86482.0
2026-05-13,241.8500061035156,245.4499969482422,232.1999969482422,234.4499969482422,121100.0
2026-05-14,247.8500061035156,251.4499969482422,236.0,241.8500061035156,99185.0
2026-05-15,241.6999969482422,250.0500030517578,240.1499938964844,250.0,60730.0
2026-05-18,238.75,247.1000061035156,234.8500061035156,235.3000030517578,163468.0
2026-05-19,237.8999938964844,242.9499969482422,236.0,239.1499938964844,74281.0
2026-05-20,237.6999969482422,242.1000061035156,235.0500030517578,238.0,49823.0
2026-05-21,235.0,248.3000030517578,234.0,241.25,125097.0
2026-05-22,237.6999969482422,239.0,233.5,238.0500030517578,74977.0
2026-05-25,237.1000061035156,245.75,234.0,242.25,360911.0
2026-05-26,245.75,257.0,235.0,237.1000061035156,596928.0
2026-05-27,241.0500030517578,247.6999969482422,240.1000061035156,247.6999969482422,128425.0
2026-05-28,241.0500030517578,241.0500030517578,241.0500030517578,241.0500030517578,0.0
2026-05-29,247.8999938964844,250.0500030517578,235.0,240.0,267578.0
2026-06-01,246.7700042724609,261.0,246.0,251.0,356323.0
2026-06-02,244.75,251.1300048828125,243.6199951171875,247.97999572753903,88192.0
2026-06-03,244.42999267578125,246.0,241.1000061035156,245.8800048828125,84543.0
2026-06-04,252.6699981689453,262.7099914550781,243.9199981689453,243.9199981689453,347922.0
2026-06-05,251.42999267578125,257.0,249.8600006103516,255.6499938964844,156799.0
2026-06-08,245.0800018310547,248.9900054931641,243.92999267578125,246.38999938964844,195110.0
2026-06-09,253.1600036621093,255.0,245.88999938964844,248.5,203831.0
2026-06-10,250.8500061035156,261.95001220703125,249.97999572753903,253.0,217860.0
2026-06-11,247.5200042724609,251.3999938964844,245.0,250.6000061035156,182346.0
2026-06-12,255.3800048828125,258.5799865722656,249.8999938964844,249.8999938964844,185221.0
2026-06-15,256.20001220703125,265.1000061035156,255.3800048828125,260.0,203809.0
2026-06-16,253.44000244140625,259.3999938964844,252.1000061035156,259.3999938964844,60208.0
2026-06-17,254.4100036621093,258.0,251.25,254.6999969482422,78974.0
2026-06-18,253.4100036621093,256.94000244140625,251.3000030517578,255.9900054931641,72526.0
2026-06-19,273.1700134277344,283.3800048828125,251.9499969482422,253.4199981689453,1304276.0
2026-06-22,276.0400085449219,283.8699951171875,272.1000061035156,281.8999938964844,228033.0
2026-06-23,279.010009765625,285.489990234375,270.6099853515625,276.0400085449219,234680.0
2026-06-24,281.6400146484375,284.67999267578125,275.44000244140625,278.3999938964844,175036.0
2026-06-25,272.42999267578125,283.6600036621094,270.5299987792969,281.6400146484375,100169.0
2026-06-26,272.42999267578125,272.42999267578125,272.42999267578125,272.42999267578125,0.0
2026-06-29,268.8599853515625,278.04998779296875,262.7200012207031,269.7300109863281,148134.0
2026-06-30,271.6400146484375,275.70001220703125,267.9100036621094,270.7200012207031,73214.0
2026-07-01,270.20001220703125,278.0,268.20001220703125,271.79998779296875,126910.0
2026-07-02,280.29998779296875,284.6000061035156,272.0,272.0,219745.0
2026-07-03,282.45001220703125,292.0,280.79998779296875,283.1000061035156,274736.0
2026-07-06,279.0,285.0,276.8500061035156,282.54998779296875,104196.0
2026-07-08,273.8999938964844,287.0,270.1000061035156,277.1000061035156,184192.0
2026-07-09,277.1000061035156,280.95001220703125,275.0,275.0,78223.0
2026-07-10,284.75,286.0,278.20001220703125,278.45001220703125,176723.0
2026-07-13,294.1499938964844,299.95001220703125,278.79998779296875,280.1000061035156,413773.0
2026-07-14,299.0,302.3999938964844,290.1499938964844,292.6499938964844,55360.0
