Date,Close,High,Low,Open,Volume
2025-09-24,3338.099853515625,3364.587142234721,3321.2620517289183,3348.0447868715296,62097.0
2025-09-25,3345.583251953125,3357.694632577947,3321.5576152566337,3357.694632577947,54619.0
2025-09-26,3303.14453125,3355.7253427509827,3293.6916876473115,3355.7253427509827,64792.0
2025-09-29,3240.618408203125,3299.796399104023,3210.09391254107,3298.7134160760684,146569.0
2025-09-30,3258.736083984375,3271.0443483898152,3203.0041665982258,3267.1057037800742,35655.0
2025-10-01,3265.333251953125,3273.407425290125,3211.078566918606,3229.688566463388,71707.0
2025-10-03,3292.510009765625,3334.0626623214243,3251.4496877860697,3268.58269568103,59822.0
2025-10-06,3261.78857421875,3298.614804534945,3252.631177577749,3298.614804534945,26041.0
2025-10-07,3282.663330078125,3292.7068255457884,3260.3115704599463,3270.059619508841,18429.0
2025-10-08,3296.744140625,3308.3629500480715,3276.755470908892,3287.685065596054,21781.0
2025-10-09,3278.52783203125,3308.362872294195,3272.028972340751,3308.362872294195,24744.0
2025-10-10,3293.593017578125,3307.673720243797,3277.346108439839,3278.5278941483475,218085.0
2025-10-13,3287.586669921875,3305.4088923596614,3274.096860351804,3298.516264363705,18135.0
2025-10-14,3302.061279296875,3326.579246610896,3252.532773681221,3298.41808099661,114349.0
2025-10-15,3340.16748046875,3387.628099471725,3252.335754611679,3308.362877477707,72401.0
2025-10-16,3337.804443359375,3354.740567207416,3303.735071114949,3347.060162091505,63013.0
2025-10-17,3343.318359375,3358.6791694127755,3321.262045860244,3321.360608133171,28251.0
2025-10-20,3299.205810546875,3343.318438621993,3269.0750826031194,3343.318438621993,15577.0
2025-10-21,3318.997314453125,3341.9399674947545,3288.768265006624,3288.768265006624,3563.0
2025-10-23,3282.958984375,3338.690663740011,3276.9524549308994,3338.690663740011,8844.0
2025-10-24,3233.135009765625,3314.2709954725983,3207.2383724503347,3293.691672808289,29647.0
2025-10-27,3199.853271484375,3239.535163665576,3191.483651760619,3239.535163665576,19366.0
2025-10-28,3233.82421875,3249.381913566843,3185.969829351312,3200.1488542703755,25920.0
2025-10-29,3253.12353515625,3269.074997607588,3209.0106678322672,3234.611857572568,43165.0
2025-10-30,3220.334228515625,3252.3357152689523,3196.5054772276885,3252.3357152689523,26957.0
2025-10-31,3191.97607421875,3248.8895380577937,3173.2675119447395,3248.8895380577937,77099.0
2025-11-03,3211.177001953125,3229.6886802728727,3181.5388445820013,3219.7435061661527,55970.0
2025-11-04,3189.908447265625,3209.995439131319,3182.424926157185,3182.424926157185,45461.0
2025-11-06,3168.048828125,3209.010829937011,3153.3774724987043,3209.010829937011,32484.0
2025-11-07,3212.26025390625,3235.7935602306165,3108.4768200589324,3200.1488731686363,45890.0
2025-11-10,3248.791015625,3259.228520337875,3166.768931281775,3211.866221210296,12145.0
2025-11-11,3255.585205078125,3268.4841218927904,3217.4788666902773,3248.790898912426,14968.0
2025-11-12,3259.52392578125,3278.9217027906725,3220.137478900881,3268.385876329333,15991.0
2025-11-13,3298.71337890625,3303.538122330475,3255.6834948024853,3283.8448995446,16668.0
2025-11-14,3307.772216796875,3311.809183234765,3264.6440107711705,3273.0136304639936,12384.0
2025-11-17,3276.952392578125,3335.9335008415105,3249.283317383916,3328.154773712158,20079.0
2025-11-18,3329.82861328125,3351.491158909168,3255.585257605704,3308.4615140819624,581622.0
2025-11-19,3319.8837890625,3377.387906828016,3275.4754729047795,3377.387906828016,35221.0
2025-11-20,3341.84130859375,3352.475696863048,3303.5380868449784,3347.847837637236,15004.0
2025-11-21,3333.078125,3370.9875807791727,3312.400240029542,3340.955414512556,21386.0
2025-11-24,3305.11376953125,3345.583199260177,3283.451223855804,3333.078050517601,18049.0
2025-11-25,3345.38623046875,3354.248180748137,3284.928132498799,3305.11368591296,13423.0
2025-11-26,3366.359619140625,3390.3852552667067,3332.6842555752582,3340.9553131541934,25174.0
2025-11-27,3348.43896484375,3392.945602897796,3263.954986007309,3357.6946839432208,17641.0
2025-11-28,3260.01611328125,3347.847837890273,3231.1654941285096,3347.847837890273,20604.0
2025-12-01,3248.889404296875,3283.8448744749444,3213.540165824409,3260.016123165108,15705.0
2025-12-02,3429.3779296875,3687.5560372755367,3242.882962096224,3268.878160908885,2524832.0
2025-12-03,3475.460205078125,3591.9454306233456,3300.58428294968,3360.845499225092,1811906.0
2025-12-04,3487.374267578125,3572.350570970048,3432.627253120464,3505.393614292549,607790.0
2025-12-05,3459.508544921875,3489.639273634716,3407.3215016084887,3475.952579188204,140508.0
2025-12-08,3436.172119140625,3527.450163705897,3398.558109625208,3466.007401385117,113292.0
2025-12-09,3511.203125,3562.5040674586467,3355.2328938267933,3415.69099273259,110486.0
2025-12-10,3462.56103515625,3604.844575488989,3431.544208024892,3515.240408220621,60180.0
2025-12-11,3495.350341796875,3574.2215589112434,3457.342323688726,3462.561076077059,67966.0
2025-12-12,3545.961669921875,3569.2980909965063,3477.823166716552,3495.3501831896942,55042.0
2025-12-15,3578.16015625,3620.599149152532,3561.519478510935,3562.1103713756693,76572.0
2025-12-16,3568.412109375,3623.257688915098,3535.918290498241,3578.16015887971,44742.0
2025-12-17,3084.64794921875,3224.765279519472,3032.9532386310334,3202.1180729762814,10227719.0
2025-12-18,3064.364013671875,3106.1135496277525,3040.141253598252,3099.713252251756,559154.0
2025-12-19,3101.091796875,3109.5599791068826,3054.911284097246,3081.989466309228,349508.0
2025-12-22,3102.076416015625,3116.846333385676,3083.072647982792,3086.9127303406885,70202.0
2025-12-23,3102.175048828125,3110.5446688614657,3079.626403955444,3108.57534650068,88158.0
2025-12-24,3087.8974609375,3121.37594106246,3081.9894938566244,3104.63670099998,156377.0
2025-12-26,3075.884521484375,3103.7504798642453,3072.14276106802,3100.69793416769,28461.0
2025-12-29,3098.8271484375,3136.047146955658,3053.827942333844,3075.98281783074,102916.0
2025-12-30,3157.0205078125,3164.700912805124,3077.06607110019,3098.8271785133256,284143.0
2025-12-31,3128.56396484375,3173.956700272295,3106.6059728046725,3156.8236921748908,56651.0
2026-01-01,3137.031982421875,3144.9092719252,3092.8207912427856,3126.3978339090254,44106.0
2026-01-02,3162.337890625,3169.52572480594,3114.483261893797,3149.9310637996387,41747.0
2026-01-05,3133.9794921875,3152.68805365478,3113.4984926073207,3152.5894913834804,33727.0
2026-01-06,3130.23779296875,3153.8696605469977,3092.8206693031907,3133.979553414464,162109.0
2026-01-07,3122.852783203125,3174.547492683864,3104.6365522432457,3131.32096510495,304148.0
2026-01-08,3112.612548828125,3125.3145818778166,3101.6827135838444,3122.852928930528,49706.0
2026-01-09,3085.82958984375,3112.317119943398,3063.4778290355016,3084.352598067049,40508.0
2026-01-12,3090.162109375,3100.697935513052,3033.1500850275866,3081.0047126771474,36481.0
2026-01-13,3055.009765625,3099.713285464168,3035.710311018433,3090.1621204337303,22729.0
2026-01-14,3063.28076171875,3076.2782404974164,3037.679572453341,3048.51084483486,28935.0
2026-01-15,3063.28076171875,3063.28076171875,3063.28076171875,3063.28076171875,0.0
2026-01-16,3041.42138671875,3060.3268325860704,3019.463395149673,3047.526237726476,64673.0
2026-01-19,3013.063232421875,3056.388324652778,2997.3086534288195,3056.388324652778,33097.0
2026-01-20,2927.299072265625,3024.682205422044,2914.597039434514,2995.536138869382,54847.0
2026-01-21,2901.30419921875,2946.894060440224,2876.195338848793,2914.5971252969625,82967.0
2026-01-22,2889.586669921875,2930.252982579156,2871.764207176932,2914.4984043810314,21066.0
2026-01-23,2893.525390625,2911.249291564359,2865.3639851963685,2878.1645803192387,20440.0
2026-01-27,2856.501953125,2924.345009179824,2807.76122693414,2914.498397828135,45485.0
2026-01-28,2784.818603515625,2871.862793011912,2767.8824798928413,2871.862793011912,52455.0
2026-01-29,2744.250732421875,2808.352271953235,2704.5688384451187,2773.9874522362,40449.0
2026-01-30,2757.05126953125,2773.7905093819754,2691.571301879883,2745.235335518973,51477.0
2026-02-02,2775.8583984375,2801.361026563185,2645.2922312344454,2678.2783804048727,58325.0
2026-02-03,2809.04150390625,2835.62735615924,2745.235410419913,2816.032454150112,57053.0
2026-02-04,2848.821533203125,2851.578632446249,2754.6880734137094,2813.078286105392,21623.0
2026-02-05,2779.993896484375,2849.5108300273023,2756.362028683672,2835.824136084378,41984.0
2026-02-06,2873.832275390625,2894.903928918994,2765.125534638635,2779.895452643324,29318.0
2026-02-09,2929.859375,2943.053738806392,2845.670843135608,2873.8322493678643,28351.0
2026-02-10,2975.94140625,2986.477232350252,2894.9037464918365,2894.9037464918365,19760.0
2026-02-11,2955.066650390625,2988.4465669571364,2943.2507166827218,2975.941418528763,13261.0
2026-02-12,2954.279052734375,2973.6768303365493,2931.927291525906,2955.0668297752136,9562.0
2026-02-13,2905.636474609375,2973.4797716903504,2844.9814923568647,2953.9834329536984,28914.0
2026-02-16,2975.252197265625,2981.5539324043343,2876.982967398505,2904.7503634718582,27490.0
2026-02-17,2987.954345703125,2994.3546433624,2947.5832373907742,2992.3853210057,16905.0
2026-02-18,3019.2666015625,3027.636221529433,2971.411972416774,2987.560559884569,20127.0
2026-02-19,2993.56689453125,3039.6490861911498,2954.08212514506,3039.5505239140684,16277.0
2026-02-20,3007.549072265625,3032.5596109759867,2983.81888158986,2992.385385948261,17785.0
2026-02-23,3038.762939453125,3050.184864812298,2995.7330539146296,3031.77174897272,25068.0
2026-02-24,3069.9765625,3071.551876092752,3032.6577609090896,3038.762852317838,30662.0
2026-02-25,3043.587646484375,3077.066125934543,3025.272852744496,3073.1274812933466,17046.0
2026-02-26,2982.04638671875,3043.587710532493,2909.6737899137875,3043.587710532493,36373.0
2026-02-27,2890.27587890625,2983.4246780804383,2844.686020256693,2962.3530259405543,283562.0
2026-03-02,2848.526123046875,2893.623651453592,2735.9795467731096,2735.9795467731096,31299.0
2026-03-04,2850.101806640625,2885.155841066833,2786.394275901457,2828.83302883662,21612.0
2026-03-05,2792.0068359375,2857.7822522552865,2776.843149597694,2850.495615129096,31498.0
2026-03-06,2732.23779296875,2826.6667006070734,2714.218445937784,2797.225428532651,22812.0
2026-03-09,2672.86279296875,2712.74157105504,2626.091386571249,2705.8489427438294,28027.0
2026-03-10,2848.723388671875,2870.2873726027497,2683.201746258145,2683.201746258145,51499.0
2026-03-11,2836.61181640625,2875.2104844192977,2797.3236932892155,2850.8894027158663,31791.0
2026-03-12,2872.157958984375,2893.9190661539174,2778.5168295943404,2791.514308454017,17953.0
2026-03-13,2822.038818359375,2879.5429325961018,2796.7330752201665,2856.600520422928,20205.0
2026-03-16,2840.451904296875,2852.366400089032,2767.8824273335267,2822.0387893055454,19562.0
2026-03-17,2851.3818359375,2857.388124777564,2806.284306718791,2840.452000900384,12251.0
2026-03-18,2875.998291015625,2895.8883978622816,2839.46726675099,2871.074985340919,23324.0
2026-03-19,2754.885009765625,2853.9417770821083,2737.4565555137187,2835.8241081053065,11636.0
2026-03-20,2840.845947265625,2864.57613646952,2730.5638997372835,2764.731593169139,140991.0
2026-03-23,2803.72412109375,2825.68211327796,2701.1224751932555,2800.3763692719253,25290.0
2026-03-24,2808.6474609375,2835.4304374194035,2757.0513111303785,2821.0542879959053,52096.0
2026-03-25,2880.232421875,2888.700363515331,2808.7459263296446,2808.7459263296446,49048.0
2026-03-27,2902.288818359375,2904.750471301156,2814.7525359079737,2884.958685490921,50663.0
2026-03-30,2801.065673828125,2902.78122409487,2769.9505240759863,2870.287404422166,52832.0
2026-04-01,2827.45458984375,2950.832684277575,2786.788034865567,2815.0477627670853,40360.0
2026-04-02,2945.909423828125,3003.2166575420624,2715.69558737738,2774.8738216072666,105032.0
2026-04-06,2941.57666015625,2952.998825797478,2883.1864455473115,2915.975469935932,13165.0
2026-04-07,2934.487060546875,2944.530556024521,2894.9037310786302,2934.290176399428,4998.0
2026-04-08,2926.4130859375,3017.198800483992,2915.581812739212,3002.231998325517,18500.0
2026-04-09,2934.9794921875,2965.1102200538585,2907.2120953592475,2926.412988114372,7209.0
2026-04-10,2930.05615234375,2953.8849042277047,2916.2708961667427,2934.9794581212527,64364.0
2026-04-13,2940.986083984375,2963.830175463606,2873.3399084574385,2905.735165379768,48505.0
2026-04-15,2952.998779296875,2978.5999691140537,2940.985961384895,2953.7865562934844,14715.0
2026-04-16,2913.41552734375,2994.354627701643,2886.041898649627,2972.69208189124,32555.0
2026-04-17,2880.429443359375,2939.2136686532804,2866.348740184154,2939.2136686532804,14941.0
2026-04-20,2851.18505859375,2889.980613602703,2833.854925365785,2872.2567120542026,9100.0
2026-04-21,2869.991943359375,2885.057307755484,2816.1310239524514,2851.283380612838,26268.0
2026-04-22,2903.8642578125,2910.855207653813,2835.9226393003646,2882.1031505075453,30169.0
2026-04-23,2901.697998046875,2919.5204619493043,2877.278592570483,2904.6519816508708,9056.0
2026-04-24,2902.584228515625,2939.213575752376,2875.5060464944554,2901.7964515049416,20698.0
2026-04-27,2953.097412109375,3002.231908350763,2902.584245992042,2914.597064190968,17324.0
2026-04-28,2931.72998046875,2978.304500444347,2905.73502254533,2953.983418378852,7193.0
2026-04-29,2931.533203125,2955.460517764773,2908.590549660561,2935.373525946279,9500.0
2026-04-30,2905.439697265625,2951.22644215956,2886.5342506789016,2944.136929739013,12946.0
2026-05-01,2905.439697265625,2905.439697265625,2905.439697265625,2905.439697265625,0.0
2026-05-04,2901.599609375,2925.0345935064333,2880.1339476009007,2905.439691813483,5290.0
2026-05-05,2931.040771484375,2986.8710101218007,2896.9716402298936,2926.9052427697115,32554.0
2026-05-06,2950.438720703125,2965.1103168065897,2877.3769078120813,2931.040943160816,13265.0
2026-05-07,2920.898681640625,2969.344201582558,2907.310550355032,2952.014069525761,11950.0
2026-05-08,2904.159423828125,2938.0319107412347,2889.980399796635,2907.704300033889,28718.0
2026-05-11,2998.490234375,3003.2166562081925,2830.900946425756,2914.597148320082,48880.0
2026-05-12,2877.9677734375,3022.909852487377,2856.502111422111,2998.4902069027817,16321.0
2026-05-13,2937.244140625,2987.4618580812103,2864.3792172571657,2903.76566232086,27934.0
2026-05-14,2878.952392578125,2985.591245948083,2856.502069700903,2944.1369143073766,17156.0
2026-05-15,2891.7529296875,2902.68252427659,2845.670739528776,2888.9958303728126,29625.0
2026-05-18,2883.777099609375,2891.7529511869143,2813.176942310971,2891.7529511869143,11509.0
2026-05-19,2884.171142578125,2898.448729609325,2838.384397960829,2876.392175061581,7223.0
2026-05-20,2883.28466796875,2894.903717362491,2855.517272228308,2857.4865944850167,3737.0
2026-05-21,2857.7822265625,2909.3783768819835,2831.8855891252065,2896.77466554107,67219.0
2026-05-22,2852.5634765625,2875.1121217273703,2835.824236278909,2865.364072073481,4467.0
2026-05-25,2892.540771484375,2934.2903092564165,2855.5174150481907,2865.364026824219,15598.0
2026-05-26,2865.068603515625,2905.932042715949,2856.5020992805,2892.540794829948,71671.0
2026-05-27,2861.031494140625,2870.878105504826,2839.762717435636,2865.1670228344324,20769.0
2026-05-28,2861.031494140625,2861.031494140625,2861.031494140625,2861.031494140625,0.0
2026-05-29,3103.455078125,3121.9667559283985,2860.440656857405,2860.440656857405,377196.0
2026-06-01,3110.249267578125,3183.606526582294,3077.0662333963387,3121.375987157246,35052.0
2026-06-02,3078.24755859375,3110.2490451323174,3052.4494852172,3077.0660133237902,8517.0
2026-06-03,3071.7490234375,3199.9518572444013,3046.2461553839826,3078.2476427979373,57011.0
2026-06-04,3030.885498046875,3170.116484643197,3009.4198374921098,3071.650372369764,43726.0
2026-06-05,3063.182373046875,3093.8054319466128,3034.725761062846,3050.5789022416416,10499.0
2026-06-08,3119.505126953125,3126.29919282015,3019.069688317644,3047.821746200799,26394.0
2026-06-09,3068.991943359375,3150.915703573118,3033.445579420125,3132.207141583153,12195.0
2026-06-10,3126.89013671875,3159.777723944585,3055.40363895296,3055.40363895296,15804.0
2026-06-11,3138.90283203125,3236.5811690979763,3101.6825928380363,3116.452509946789,35237.0
2026-06-12,3119.80029296875,3219.8419620141094,3101.781186231908,3148.7494750298365,46312.0
2026-06-15,3192.8623046875,3224.76522942487,3152.983528567895,3152.983528567895,18835.0
2026-06-16,3152.589599609375,3248.101732484344,3141.1676743484,3192.8623854405223,11565.0
2026-06-17,3182.031005859375,3259.917557053689,3160.76222927974,3166.276427769508,27130.0
2026-06-18,3181.341552734375,3205.958081015138,3141.2658927724497,3182.031007842864,20960.0
2026-06-19,3241.3076171875,3277.936963837922,3145.992369919544,3153.8696591087005,31857.0
2026-06-22,3220.82666015625,3278.8231064263045,3200.1487757590376,3278.8231064263045,10633.0
2026-06-23,3156.626708984375,3256.668135882961,3145.9923206663457,3240.5197894563207,11593.0
2026-06-24,3178.78173828125,3189.1206806803834,3135.1611998895573,3156.626861711679,26996.0
2026-06-25,3150.029541015625,3212.260076824118,3133.7826322474884,3198.1793744792426,31670.0
2026-06-26,3150.029541015625,3150.029541015625,3150.029541015625,3150.029541015625,0.0
2026-06-29,3212.850830078125,3248.3971944141786,3131.222515379536,3145.992432904911,79048.0
2026-06-30,3178.584716796875,3255.5851697350145,3164.504014439619,3189.4159893184897,19644.0
2026-07-01,3174.547607421875,3324.4129891968137,3161.8455745058304,3239.5352445465164,54805.0
2026-07-02,3209.699951171875,3242.4892160424743,3188.7266202801734,3222.205099887049,47774.0
2026-07-03,3276.60009765625,3325.0,3225.0,3225.0,43198.0
2026-07-06,3200.60009765625,3292.199951171875,3177.10009765625,3265.10009765625,15961.0
2026-07-08,3042.0,3100.5,3022.89990234375,3100.0,7062.0
2026-07-09,2912.199951171875,3053.199951171875,2901.10009765625,3042.0,59138.0
2026-07-10,2933.5,2960.0,2875.0,2919.800048828125,61016.0
2026-07-13,2942.10009765625,2955.199951171875,2905.0,2940.199951171875,12639.0
2026-07-14,2914.800048828125,2966.39990234375,2900.39990234375,2937.0,1001.0
