Date,Close,High,Low,Open,Volume
2025-09-04,355.8500061035156,371.1000061035156,351.95001220703125,367.9500122070313,1004641.0
2025-09-05,354.04998779296875,359.3999938964844,350.29998779296875,358.75,172109.0
2025-09-08,351.8999938964844,355.0,343.45001220703125,351.0,350808.0
2025-09-09,349.79998779296875,356.0,348.5,352.1000061035156,748242.0
2025-09-10,356.5,360.2999877929688,352.3999938964844,354.0,433583.0
2025-09-11,358.0,360.8999938964844,352.6000061035156,356.04998779296875,510142.0
2025-09-12,359.45001220703125,360.7999877929688,352.75,358.6499938964844,246801.0
2025-09-15,355.45001220703125,359.0,352.0,357.70001220703125,166293.0
2025-09-16,351.70001220703125,359.0,350.6000061035156,354.04998779296875,311648.0
2025-09-17,353.8999938964844,355.04998779296875,349.0,355.04998779296875,207894.0
2025-09-18,352.0,360.0,351.0,359.0,250380.0
2025-09-19,349.29998779296875,354.29998779296875,347.6000061035156,353.8999938964844,568422.0
2025-09-22,356.95001220703125,358.75,347.04998779296875,347.04998779296875,414631.0
2025-09-23,355.95001220703125,362.8500061035156,351.54998779296875,356.0,1089680.0
2025-09-24,358.8500061035156,381.3999938964844,354.0,354.95001220703125,2147415.0
2025-09-25,350.5,357.04998779296875,349.70001220703125,357.0,225182.0
2025-09-26,350.8500061035156,354.25,345.0,350.25,281201.0
2025-09-29,341.54998779296875,352.79998779296875,337.04998779296875,350.04998779296875,286984.0
2025-09-30,346.04998779296875,353.3999938964844,337.0,341.70001220703125,320214.0
2025-10-01,343.70001220703125,346.04998779296875,341.0,346.04998779296875,296902.0
2025-10-03,338.6000061035156,346.8999938964844,334.8500061035156,343.04998779296875,520618.0
2025-10-06,350.1000061035156,354.75,336.20001220703125,338.6000061035156,2229512.0
2025-10-07,348.0,350.79998779296875,345.1000061035156,349.0,1177924.0
2025-10-08,348.79998779296875,350.3999938964844,343.1499938964844,346.0,244104.0
2025-10-09,359.70001220703125,366.0,346.6499938964844,347.1000061035156,1106376.0
2025-10-10,362.8999938964844,366.7999877929688,354.29998779296875,362.6000061035156,302811.0
2025-10-13,359.3999938964844,361.1000061035156,354.70001220703125,357.0,264129.0
2025-10-14,359.6499938964844,361.3999938964844,355.1499938964844,360.0,166102.0
2025-10-15,360.2999877929688,363.8999938964844,356.6000061035156,359.6499938964844,321322.0
2025-10-16,359.04998779296875,363.25,356.79998779296875,363.0,273655.0
2025-10-17,350.04998779296875,366.6499938964844,348.25,355.6000061035156,3281530.0
2025-10-20,353.8500061035156,355.45001220703125,347.0,352.04998779296875,740080.0
2025-10-21,353.8999938964844,355.75,351.25,354.95001220703125,24110.0
2025-10-23,354.6000061035156,360.0,352.0,352.5,595513.0
2025-10-24,352.25,355.0,348.75,351.8999938964844,121404.0
2025-10-27,353.1000061035156,355.0,348.5,350.25,163800.0
2025-10-28,360.75,364.3999938964844,353.6000061035156,353.75,1356075.0
2025-10-29,365.6000061035156,374.0,357.5,369.0,2666973.0
2025-10-30,363.75,367.0499877929688,358.1499938964844,363.6000061035156,261149.0
2025-10-31,358.6499938964844,366.75,356.1000061035156,365.5,836809.0
2025-11-03,362.3999938964844,364.4500122070313,356.3500061035156,356.8500061035156,200184.0
2025-11-04,360.25,366.8500061035156,358.5,362.3999938964844,1103773.0
2025-11-06,355.5,360.75,353.5,360.20001220703125,183818.0
2025-11-07,360.3500061035156,362.5,352.5,353.5,215006.0
2025-11-10,359.25,364.5,357.0,360.25,183563.0
2025-11-11,355.04998779296875,360.0,353.54998779296875,357.1000061035156,435801.0
2025-11-12,355.75,358.8999938964844,350.5,355.20001220703125,201908.0
2025-11-13,353.6499938964844,358.95001220703125,352.0,356.0,860707.0
2025-11-14,349.20001220703125,355.3999938964844,348.1000061035156,355.3999938964844,112965.0
2025-11-17,354.3500061035156,355.79998779296875,348.75,349.20001220703125,153637.0
2025-11-18,352.5,354.45001220703125,348.25,354.3500061035156,176155.0
2025-11-19,354.75,357.75,350.79998779296875,353.1000061035156,179074.0
2025-11-20,354.70001220703125,357.1499938964844,352.20001220703125,352.3500061035156,139120.0
2025-11-21,349.8500061035156,356.45001220703125,347.75,353.79998779296875,114591.0
2025-11-24,354.70001220703125,356.95001220703125,348.70001220703125,349.8500061035156,259152.0
2025-11-25,355.8500061035156,359.0,346.54998779296875,347.0,328631.0
2025-11-26,356.8999938964844,358.3500061035156,352.25,356.1499938964844,123983.0
2025-11-27,358.29998779296875,364.0,354.29998779296875,356.25,98964.0
2025-11-28,358.1499938964844,360.1000061035156,354.25,358.0,254555.0
2025-12-01,355.25,358.6499938964844,352.04998779296875,356.1000061035156,78165.0
2025-12-02,346.45001220703125,356.25,344.75,355.95001220703125,372804.0
2025-12-03,344.8999938964844,347.25,342.54998779296875,345.3500061035156,108757.0
2025-12-04,346.25,347.79998779296875,344.29998779296875,344.8999938964844,98955.0
2025-12-05,347.6499938964844,350.0,343.20001220703125,346.25,156246.0
2025-12-08,346.25,348.45001220703125,339.0,347.6000061035156,143082.0
2025-12-09,340.3999938964844,346.25,332.54998779296875,346.25,343746.0
2025-12-10,344.45001220703125,346.0,336.8500061035156,340.04998779296875,112423.0
2025-12-11,343.1000061035156,349.0,332.8500061035156,349.0,336393.0
2025-12-12,342.0,344.0,337.1000061035156,344.0,454671.0
2025-12-15,349.3500061035156,353.20001220703125,339.6000061035156,347.25,336909.0
2025-12-16,345.3999938964844,350.5,343.54998779296875,349.8500061035156,221629.0
2025-12-17,347.54998779296875,350.0,342.75,347.3999938964844,89582.0
2025-12-18,342.54998779296875,347.54998779296875,340.45001220703125,347.54998779296875,127045.0
2025-12-19,343.29998779296875,346.95001220703125,336.8500061035156,342.54998779296875,571412.0
2025-12-22,340.79998779296875,347.8500061035156,339.75,347.8500061035156,161899.0
2025-12-23,343.75,345.0,339.3999938964844,340.75,146283.0
2025-12-24,347.8500061035156,350.95001220703125,341.20001220703125,349.95001220703125,433770.0
2025-12-26,345.8500061035156,350.5,341.20001220703125,346.0,125113.0
2025-12-29,342.95001220703125,346.1000061035156,340.0,344.04998779296875,95858.0
2025-12-30,344.04998779296875,346.95001220703125,338.70001220703125,343.8999938964844,151967.0
2025-12-31,344.6000061035156,346.25,341.3500061035156,344.04998779296875,99232.0
2026-01-01,346.79998779296875,347.95001220703125,341.6000061035156,345.95001220703125,100445.0
2026-01-02,346.3500061035156,348.0,343.5,345.0,76635.0
2026-01-05,349.8500061035156,350.1499938964844,343.04998779296875,343.04998779296875,182250.0
2026-01-06,342.8500061035156,350.04998779296875,339.45001220703125,349.95001220703125,305309.0
2026-01-07,338.75,344.04998779296875,337.79998779296875,342.8999938964844,183577.0
2026-01-08,335.8999938964844,341.79998779296875,333.04998779296875,340.0,198082.0
2026-01-09,335.3500061035156,336.8999938964844,331.29998779296875,335.0,297869.0
2026-01-12,331.6499938964844,339.8999938964844,327.45001220703125,335.0,169749.0
2026-01-13,338.95001220703125,339.95001220703125,331.6000061035156,331.6000061035156,73307.0
2026-01-14,328.70001220703125,340.0,321.79998779296875,340.0,2402361.0
2026-01-16,326.0,329.8500061035156,316.6499938964844,325.0,587145.0
2026-01-19,325.95001220703125,328.5,321.70001220703125,326.1499938964844,291862.0
2026-01-20,323.3999938964844,328.8999938964844,315.5,319.3999938964844,605434.0
2026-01-21,320.5,326.6000061035156,319.0,323.3999938964844,315288.0
2026-01-22,324.29998779296875,327.79998779296875,320.5,320.5,357988.0
2026-01-23,331.6000061035156,338.8500061035156,322.8999938964844,330.0,1197293.0
2026-01-27,331.75,334.5,324.8999938964844,330.5,216836.0
2026-01-28,330.20001220703125,337.04998779296875,324.3999938964844,331.75,673106.0
2026-01-29,322.25,335.1499938964844,319.79998779296875,335.1499938964844,275420.0
2026-01-30,324.54998779296875,327.0,319.04998779296875,322.25,1093972.0
2026-02-02,321.79998779296875,324.8500061035156,315.1000061035156,316.54998779296875,96814.0
2026-02-03,324.5,326.8500061035156,320.25,326.8500061035156,264199.0
2026-02-04,316.04998779296875,324.6499938964844,314.45001220703125,324.5,202284.0
2026-02-05,313.0,317.1499938964844,310.1000061035156,315.1000061035156,321164.0
2026-02-06,311.8500061035156,315.25,307.20001220703125,309.95001220703125,267054.0
2026-02-09,318.95001220703125,321.04998779296875,308.54998779296875,310.0,269880.0
2026-02-10,321.3500061035156,322.95001220703125,316.0,321.79998779296875,183676.0
2026-02-11,321.29998779296875,325.8500061035156,316.75,321.0,289191.0
2026-02-12,320.04998779296875,323.1499938964844,317.04998779296875,323.1000061035156,234475.0
2026-02-13,322.6000061035156,325.1499938964844,312.6499938964844,317.0,768160.0
2026-02-16,332.20001220703125,335.0,324.20001220703125,324.6499938964844,638491.0
2026-02-17,332.45001220703125,350.0,328.04998779296875,337.8999938964844,2493472.0
2026-02-18,334.5,335.70001220703125,326.25,332.79998779296875,905021.0
2026-02-19,333.6000061035156,336.1499938964844,330.54998779296875,334.79998779296875,112442.0
2026-02-20,332.54998779296875,335.70001220703125,330.04998779296875,332.04998779296875,53721.0
2026-02-23,337.95001220703125,341.1000061035156,330.54998779296875,335.0,620847.0
2026-02-24,337.75,340.5,334.8500061035156,339.8999938964844,217049.0
2026-02-25,340.5,344.95001220703125,334.6499938964844,338.5,167268.0
2026-02-26,343.5,344.0,340.04998779296875,343.8999938964844,80092.0
2026-02-27,335.75,343.45001220703125,330.3500061035156,343.45001220703125,291471.0
2026-03-02,331.95001220703125,335.5,324.0,324.0,132180.0
2026-03-04,321.8500061035156,326.5,318.6499938964844,321.3500061035156,472093.0
2026-03-05,323.6499938964844,329.95001220703125,317.79998779296875,326.5,226046.0
2026-03-06,335.1499938964844,336.75,322.20001220703125,325.29998779296875,212829.0
2026-03-09,329.8500061035156,345.0,318.1499938964844,322.0,245344.0
2026-03-10,333.20001220703125,336.70001220703125,330.45001220703125,332.95001220703125,152136.0
2026-03-11,334.25,337.6499938964844,331.95001220703125,333.04998779296875,85834.0
2026-03-12,344.5,346.6499938964844,330.0,335.0,1013669.0
2026-03-13,334.6499938964844,344.0,331.79998779296875,344.0,132053.0
2026-03-16,339.79998779296875,343.0,328.29998779296875,334.6499938964844,136555.0
2026-03-17,330.95001220703125,338.1499938964844,328.3500061035156,338.1499938964844,200755.0
2026-03-18,328.20001220703125,334.29998779296875,326.5,332.5,154539.0
2026-03-19,329.0,332.54998779296875,325.0,326.0,229019.0
2026-03-20,325.75,338.70001220703125,323.20001220703125,329.0,1475032.0
2026-03-23,324.25,327.3999938964844,312.04998779296875,320.0,164882.0
2026-03-24,322.75,330.3999938964844,318.3500061035156,330.3500061035156,129176.0
2026-03-25,324.95001220703125,327.0,322.45001220703125,322.75,184587.0
2026-03-27,326.6499938964844,333.75,319.1499938964844,320.6499938964844,673540.0
2026-03-30,325.6499938964844,332.5,319.1000061035156,321.75,392218.0
2026-04-01,319.8999938964844,333.0,317.29998779296875,332.0,200758.0
2026-04-02,320.79998779296875,322.1000061035156,312.8500061035156,319.8999938964844,202336.0
2026-04-06,319.95001220703125,321.95001220703125,313.45001220703125,315.0,187974.0
2026-04-07,324.6499938964844,329.0,315.8999938964844,319.0,129972.0
2026-04-08,324.3500061035156,334.0,319.5,334.0,1807438.0
2026-04-09,318.75,326.20001220703125,318.04998779296875,321.79998779296875,107783.0
2026-04-10,319.79998779296875,323.75,318.1000061035156,320.3999938964844,150711.0
2026-04-13,319.1000061035156,321.5,314.29998779296875,319.75,107230.0
2026-04-15,320.1000061035156,324.0,318.54998779296875,322.0,234368.0
2026-04-16,319.04998779296875,322.79998779296875,318.0,322.79998779296875,124250.0
2026-04-17,319.25,324.3999938964844,318.5,322.20001220703125,104581.0
2026-04-20,321.25,322.54998779296875,317.29998779296875,319.54998779296875,97092.0
2026-04-21,321.8999938964844,325.20001220703125,318.0,321.25,272221.0
2026-04-22,321.70001220703125,327.79998779296875,320.0,321.3500061035156,187919.0
2026-04-23,319.95001220703125,324.0,319.04998779296875,319.70001220703125,224199.0
2026-04-24,320.1000061035156,323.70001220703125,317.20001220703125,321.95001220703125,188458.0
2026-04-27,320.1499938964844,323.29998779296875,319.0,319.95001220703125,103247.0
2026-04-28,316.79998779296875,323.79998779296875,314.8500061035156,321.5,160012.0
2026-04-29,315.1000061035156,326.95001220703125,312.1000061035156,319.95001220703125,507895.0
2026-04-30,309.04998779296875,314.8999938964844,306.3500061035156,313.0,265854.0
2026-05-01,309.04998779296875,309.04998779296875,309.04998779296875,309.04998779296875,0.0
2026-05-04,304.45001220703125,312.1499938964844,300.3500061035156,310.0,496803.0
2026-05-05,304.5,305.79998779296875,301.25,303.5,164577.0
2026-05-06,303.70001220703125,307.3999938964844,301.1499938964844,307.3999938964844,619501.0
2026-05-07,315.3999938964844,319.0,304.0,305.0,420183.0
2026-05-08,314.3500061035156,320.8999938964844,312.45001220703125,315.3999938964844,227304.0
2026-05-11,312.8999938964844,315.0,308.1000061035156,308.1000061035156,185084.0
2026-05-12,309.20001220703125,315.5,307.0,315.5,99027.0
2026-05-13,307.1000061035156,309.6499938964844,305.3999938964844,307.0,108160.0
2026-05-14,313.1000061035156,315.0,302.04998779296875,302.1000061035156,190101.0
2026-05-15,310.70001220703125,316.95001220703125,306.54998779296875,316.25,189292.0
2026-05-18,307.6499938964844,310.0,303.6499938964844,310.0,111271.0
2026-05-19,311.0,314.5,305.8999938964844,307.1000061035156,632971.0
2026-05-20,311.1000061035156,312.0,308.6000061035156,309.20001220703125,100185.0
2026-05-21,309.8500061035156,313.8999938964844,308.6000061035156,313.8999938964844,107468.0
2026-05-22,309.5,312.45001220703125,307.1000061035156,311.0,94367.0
2026-05-25,306.5,310.3500061035156,304.8500061035156,308.1000061035156,273409.0
2026-05-26,305.70001220703125,309.95001220703125,303.1000061035156,309.0,179754.0
2026-05-27,304.3999938964844,307.95001220703125,302.79998779296875,305.6000061035156,133818.0
2026-05-28,304.3999938964844,304.3999938964844,304.3999938964844,304.3999938964844,0.0
2026-05-29,305.5,308.3500061035156,300.3500061035156,301.0,790077.0
2026-06-01,302.75,306.45001220703125,301.3500061035156,305.95001220703125,117514.0
2026-06-02,311.0,314.70001220703125,298.25,300.5,285105.0
2026-06-03,302.45001220703125,311.95001220703125,301.0,311.95001220703125,183227.0
2026-06-04,302.79998779296875,304.6000061035156,295.5,301.5,1294428.0
2026-06-05,306.6000061035156,333.8999938964844,302.54998779296875,309.0,14850917.0
2026-06-08,303.8500061035156,309.25,296.6000061035156,304.0,811987.0
2026-06-09,300.95001220703125,305.0,299.04998779296875,303.95001220703125,296853.0
2026-06-10,293.6499938964844,304.8500061035156,290.79998779296875,298.5,827651.0
2026-06-11,296.6000061035156,299.8999938964844,291.1000061035156,291.1000061035156,315228.0
2026-06-12,301.04998779296875,302.29998779296875,294.04998779296875,296.6000061035156,306906.0
2026-06-15,298.8500061035156,304.8999938964844,297.20001220703125,304.04998779296875,304105.0
2026-06-16,296.04998779296875,302.0,294.20001220703125,302.0,183277.0
2026-06-17,295.1000061035156,297.1000061035156,293.3999938964844,297.0,171232.0
2026-06-18,301.25,302.8999938964844,292.29998779296875,295.0,386821.0
2026-06-19,305.95001220703125,308.95001220703125,296.5,300.0,657351.0
2026-06-22,317.95001220703125,322.95001220703125,306.70001220703125,310.95001220703125,1077128.0
2026-06-23,315.6499938964844,320.0,311.75,319.45001220703125,278841.0
2026-06-24,316.25,317.0,310.20001220703125,311.04998779296875,221511.0
2026-06-25,312.6499938964844,318.70001220703125,310.04998779296875,318.70001220703125,104281.0
2026-06-26,312.6499938964844,312.6499938964844,312.6499938964844,312.6499938964844,0.0
2026-06-29,319.75,332.95001220703125,314.1000061035156,314.8500061035156,4435523.0
2026-06-30,322.75,328.0,314.6000061035156,320.95001220703125,979215.0
2026-07-01,316.04998779296875,330.3999938964844,314.1499938964844,322.1000061035156,480099.0
2026-07-02,313.25,318.0,311.0,316.04998779296875,254746.0
2026-07-03,313.54998779296875,316.70001220703125,311.6000061035156,316.70001220703125,111074.0
2026-07-06,312.1000061035156,313.79998779296875,308.79998779296875,313.6000061035156,92751.0
2026-07-08,308.04998779296875,308.54998779296875,303.20001220703125,306.0,19006.0
