Date,Close,High,Low,Open,Volume
2025-11-20,1440.4000244140625,1451.300048828125,1424.699951171875,1429.0,47660.0
2025-11-21,1427.699951171875,1452.4000244140625,1415.0,1441.800048828125,36418.0
2025-11-24,1411.699951171875,1440.4000244140625,1407.9000244140625,1425.0,33578.0
2025-11-25,1402.199951171875,1429.9000244140625,1392.0,1429.800048828125,69850.0
2025-11-26,1439.800048828125,1447.0999755859375,1400.800048828125,1402.699951171875,30142.0
2025-11-27,1428.9000244140625,1450.4000244140625,1420.199951171875,1439.9000244140625,26951.0
2025-11-28,1417.5999755859375,1447.5999755859375,1404.0,1439.0,82980.0
2025-12-01,1432.9000244140625,1444.0,1415.5,1417.5999755859375,65962.0
2025-12-02,1437.5999755859375,1445.0999755859375,1420.0,1433.0,23896.0
2025-12-03,1405.0,1440.0999755859375,1395.0999755859375,1431.0,61190.0
2025-12-04,1401.5999755859375,1424.5999755859375,1392.4000244140625,1400.199951171875,63061.0
2025-12-05,1408.4000244140625,1429.800048828125,1392.0,1402.5,51263.0
2025-12-08,1362.5999755859375,1419.199951171875,1350.199951171875,1408.4000244140625,127746.0
2025-12-09,1391.4000244140625,1409.5,1334.199951171875,1362.5999755859375,153622.0
2025-12-10,1381.0999755859375,1412.0,1359.9000244140625,1375.0,78865.0
2025-12-11,1370.199951171875,1380.4000244140625,1361.5,1380.0,30781.0
2025-12-12,1369.800048828125,1384.4000244140625,1354.5999755859375,1371.0,72706.0
2025-12-15,1360.5999755859375,1399.199951171875,1355.0,1375.0999755859375,322169.0
2025-12-16,1379.4000244140625,1387.800048828125,1354.4000244140625,1360.5999755859375,46583.0
2025-12-17,1331.199951171875,1380.0,1325.0,1379.4000244140625,63699.0
2025-12-18,1343.9000244140625,1354.5,1314.9000244140625,1328.0999755859375,52102.0
2025-12-19,1336.0,1367.4000244140625,1325.5999755859375,1348.9000244140625,44041.0
2025-12-22,1329.0,1359.699951171875,1318.0,1346.699951171875,119085.0
2025-12-23,1343.9000244140625,1348.9000244140625,1327.0,1331.0999755859375,34848.0
2025-12-24,1347.699951171875,1367.0999755859375,1332.0999755859375,1367.0999755859375,35741.0
2025-12-26,1340.0,1345.0,1336.5999755859375,1341.699951171875,26331.0
2025-12-29,1336.199951171875,1346.199951171875,1330.0,1341.9000244140625,44017.0
2025-12-30,1340.800048828125,1369.800048828125,1325.5,1334.0,152310.0
2025-12-31,1345.5999755859375,1357.9000244140625,1340.800048828125,1341.0999755859375,40821.0
2026-01-01,1336.300048828125,1355.699951171875,1330.199951171875,1345.5999755859375,20231.0
2026-01-02,1311.5,1340.0999755859375,1302.0,1339.5999755859375,92299.0
2026-01-05,1337.699951171875,1352.199951171875,1297.0,1311.0,142175.0
2026-01-06,1352.199951171875,1360.0,1319.0999755859375,1338.5999755859375,65058.0
2026-01-07,1370.0999755859375,1455.0,1339.0999755859375,1358.0,533364.0
2026-01-08,1345.5999755859375,1371.800048828125,1325.0999755859375,1370.0,71284.0
2026-01-09,1320.199951171875,1339.800048828125,1310.0,1330.0,59379.0
2026-01-12,1336.300048828125,1342.0999755859375,1292.199951171875,1330.0,63652.0
2026-01-13,1352.0999755859375,1365.0,1328.5,1340.0,52884.0
2026-01-14,1351.0999755859375,1357.800048828125,1344.300048828125,1352.0,23385.0
2026-01-15,1351.0999755859375,1351.0999755859375,1351.0999755859375,1351.0999755859375,0.0
2026-01-16,1351.0,1359.0,1324.0,1351.0999755859375,48733.0
2026-01-19,1306.9000244140625,1350.0,1303.4000244140625,1345.0,37615.0
2026-01-20,1257.699951171875,1304.5999755859375,1242.199951171875,1304.0,89495.0
2026-01-21,1230.699951171875,1256.0999755859375,1225.0,1256.0999755859375,44140.0
2026-01-22,1263.0999755859375,1267.199951171875,1224.5999755859375,1234.0999755859375,41832.0
2026-01-23,1247.9000244140625,1260.199951171875,1242.0,1260.199951171875,84026.0
2026-01-27,1222.0,1249.9000244140625,1211.5,1247.0,48693.0
2026-01-28,1190.4000244140625,1224.0,1175.0,1222.0,229314.0
2026-01-29,1192.0999755859375,1217.300048828125,1176.5999755859375,1176.5999755859375,61791.0
2026-01-30,1175.199951171875,1199.4000244140625,1155.699951171875,1185.0,161529.0
2026-02-02,1109.0,1149.800048828125,1100.0,1142.5999755859375,64935.0
2026-02-03,1164.0999755859375,1183.199951171875,1124.0999755859375,1169.0,139821.0
2026-02-04,1180.0999755859375,1196.4000244140625,1150.5999755859375,1167.9000244140625,56954.0
2026-02-05,1168.199951171875,1189.5999755859375,1136.699951171875,1177.5999755859375,80462.0
2026-02-06,1327.199951171875,1385.0,1144.0999755859375,1164.800048828125,3830074.0
2026-02-09,1272.199951171875,1339.199951171875,1260.0999755859375,1321.0999755859375,686749.0
2026-02-10,1282.300048828125,1290.0,1253.0,1272.199951171875,176529.0
2026-02-11,1244.800048828125,1287.5,1236.4000244140625,1283.5999755859375,102144.0
2026-02-12,1228.9000244140625,1272.9000244140625,1186.0,1200.0,230285.0
2026-02-13,1184.4000244140625,1226.5999755859375,1175.0,1222.4000244140625,108568.0
2026-02-16,1163.800048828125,1199.5999755859375,1157.0,1184.4000244140625,65403.0
2026-02-17,1145.5999755859375,1167.0,1142.199951171875,1165.0,79230.0
2026-02-18,1149.4000244140625,1168.0,1138.5,1145.5999755859375,103530.0
2026-02-19,1117.300048828125,1160.5,1108.800048828125,1155.0,83471.0
2026-02-20,1097.9000244140625,1125.0,1090.300048828125,1125.0,78701.0
2026-02-23,1099.300048828125,1126.9000244140625,1079.9000244140625,1119.5999755859375,91855.0
2026-02-24,1076.0999755859375,1098.300048828125,1068.5999755859375,1090.0,56100.0
2026-02-25,1230.9000244140625,1291.300048828125,1072.699951171875,1075.0,11424384.0
2026-02-26,1251.5999755859375,1285.0,1195.5,1241.5999755859375,4788981.0
2026-02-27,1220.5999755859375,1274.4000244140625,1215.0,1242.9000244140625,535659.0
2026-03-02,1200.9000244140625,1226.0,1178.4000244140625,1196.0,217143.0
2026-03-04,1201.199951171875,1230.0,1152.5999755859375,1175.0,154554.0
2026-03-05,1203.699951171875,1223.0,1195.0,1210.800048828125,119887.0
2026-03-06,1207.199951171875,1214.0,1188.5999755859375,1203.699951171875,48879.0
2026-03-09,1175.300048828125,1193.5999755859375,1156.5,1180.0,79014.0
2026-03-10,1197.199951171875,1226.9000244140625,1168.800048828125,1175.300048828125,100561.0
2026-03-11,1158.4000244140625,1218.4000244140625,1149.4000244140625,1197.9000244140625,161643.0
2026-03-12,1174.5,1182.4000244140625,1122.4000244140625,1167.699951171875,153539.0
2026-03-13,1182.199951171875,1194.800048828125,1150.0,1174.5999755859375,131775.0
2026-03-16,1158.0999755859375,1189.9000244140625,1140.0,1182.199951171875,222207.0
2026-03-17,1129.199951171875,1184.5999755859375,1119.0,1150.0,344151.0
2026-03-18,1142.9000244140625,1168.5999755859375,1115.0,1129.199951171875,398934.0
2026-03-19,1101.0,1138.0,1092.0999755859375,1138.0,62778.0
2026-03-20,1092.300048828125,1125.800048828125,1078.9000244140625,1104.800048828125,174098.0
2026-03-23,1032.5999755859375,1093.5999755859375,1020.0999755859376,1092.300048828125,102825.0
2026-03-24,1037.5,1100.0,1019.2999877929688,1037.9000244140625,193134.0
2026-03-25,1039.0999755859375,1072.5999755859375,1033.5,1054.0,215189.0
2026-03-27,1014.7999877929688,1039.0999755859375,995.0999755859376,1035.0,213311.0
2026-03-30,1018.4000244140624,1036.800048828125,990.5999755859376,1001.0,309562.0
2026-04-01,1020.0,1069.300048828125,1010.7000122070312,1065.0,219258.0
2026-04-02,1025.0999755859375,1030.0,987.0,1016.0,202540.0
2026-04-06,1029.699951171875,1050.0,1008.7000122070312,1010.0,284835.0
2026-04-07,1032.5999755859375,1050.5,1013.7000122070312,1020.0,118872.0
2026-04-08,1049.800048828125,1075.0999755859375,1041.5999755859375,1070.0,251546.0
2026-04-09,1054.699951171875,1094.199951171875,1046.4000244140625,1058.199951171875,240618.0
2026-04-10,1060.4000244140625,1090.0,1053.699951171875,1063.0999755859375,791071.0
2026-04-13,1046.4000244140625,1059.0,1027.4000244140625,1049.4000244140625,90423.0
2026-04-15,1040.5999755859375,1074.0,1036.300048828125,1062.0,461449.0
2026-04-16,1037.4000244140625,1061.4000244140625,1035.0,1046.800048828125,456801.0
2026-04-17,1081.699951171875,1113.5999755859375,1041.300048828125,1048.0,777330.0
2026-04-20,1066.4000244140625,1088.0,1055.0999755859375,1080.5,336886.0
2026-04-21,1043.699951171875,1073.699951171875,1037.5,1066.4000244140625,179743.0
2026-04-22,1052.199951171875,1058.0,1033.300048828125,1046.0,116604.0
2026-04-23,1050.199951171875,1069.0999755859375,1044.9000244140625,1052.4000244140625,220534.0
2026-04-24,1016.2000122070312,1068.9000244140625,1010.2000122070312,1059.300048828125,185876.0
2026-04-27,1057.9000244140625,1075.5999755859375,1022.7999877929688,1027.199951171875,306331.0
2026-04-28,1072.0,1122.0,1060.5,1062.0,524185.0
2026-04-29,1134.5,1164.0999755859375,1073.0,1074.300048828125,951241.0
2026-04-30,1142.0,1154.199951171875,1119.5,1140.0,298796.0
2026-05-01,1142.0,1142.0,1142.0,1142.0,0.0
2026-05-04,1195.199951171875,1216.4000244140625,1143.5,1158.9000244140625,445659.0
2026-05-05,1184.800048828125,1208.199951171875,1150.0999755859375,1201.199951171875,222672.0
2026-05-06,1222.0,1233.9000244140625,1185.0,1185.0,222396.0
2026-05-07,1198.699951171875,1234.199951171875,1190.0,1224.0,183726.0
2026-05-08,1173.9000244140625,1202.4000244140625,1168.0,1198.0999755859375,155756.0
2026-05-11,1198.800048828125,1214.5999755859375,1150.4000244140625,1177.0,206648.0
2026-05-12,1127.199951171875,1203.9000244140625,1115.9000244140625,1200.5999755859375,200225.0
2026-05-13,1131.0,1167.9000244140625,1124.800048828125,1130.0,104571.0
2026-05-14,1140.0,1157.800048828125,1122.5999755859375,1140.0,105480.0
2026-05-15,1135.300048828125,1149.4000244140625,1112.699951171875,1140.0,67969.0
2026-05-18,1125.199951171875,1130.0,1099.4000244140625,1127.0999755859375,115670.0
2026-05-19,1143.5,1150.0,1127.0,1127.0,83722.0
2026-05-20,1116.0,1165.5,1106.699951171875,1141.0,111899.0
2026-05-21,1123.300048828125,1137.9000244140625,1110.0999755859375,1116.5,43441.0
2026-05-22,1153.300048828125,1176.9000244140625,1116.0999755859375,1129.0,199688.0
2026-05-25,1131.9000244140625,1180.0,1130.0,1176.4000244140625,104877.0
2026-05-26,1138.800048828125,1144.0,1131.0,1131.0,58229.0
2026-05-27,1099.5999755859375,1145.5,1096.199951171875,1135.0999755859375,137624.0
2026-05-28,1099.5999755859375,1099.5999755859375,1099.5999755859375,1099.5999755859375,0.0
2026-05-29,1051.199951171875,1123.5999755859375,1040.300048828125,1108.4000244140625,335959.0
2026-06-01,1061.300048828125,1107.0,1022.2000122070312,1047.800048828125,285023.0
2026-06-02,1166.199951171875,1183.300048828125,1036.199951171875,1076.800048828125,1858063.0
2026-06-03,1201.5,1273.0,1189.0,1230.0,6054618.0
2026-06-04,1238.199951171875,1244.9000244140625,1190.4000244140625,1201.5,406598.0
2026-06-05,1209.9000244140625,1244.800048828125,1196.0,1238.199951171875,207762.0
2026-06-08,1196.699951171875,1230.9000244140625,1190.0,1204.0999755859375,163628.0
2026-06-09,1272.199951171875,1281.5,1195.0999755859375,1197.800048828125,507373.0
2026-06-10,1330.699951171875,1349.9000244140625,1282.5999755859375,1284.0,1214704.0
2026-06-11,1343.300048828125,1349.0,1297.699951171875,1323.0,298195.0
2026-06-12,1353.800048828125,1367.4000244140625,1335.5999755859375,1345.0999755859375,358864.0
2026-06-15,1380.199951171875,1407.9000244140625,1342.0,1379.0,332074.0
2026-06-16,1374.800048828125,1389.800048828125,1360.0,1380.0,170771.0
2026-06-17,1340.0,1384.4000244140625,1337.300048828125,1380.0,303815.0
2026-06-18,1347.5,1374.199951171875,1336.699951171875,1340.0,201177.0
2026-06-19,1315.0999755859375,1351.0999755859375,1305.0999755859375,1336.0,282224.0
2026-06-22,1337.5999755859375,1377.9000244140625,1315.199951171875,1315.199951171875,358430.0
2026-06-23,1317.800048828125,1358.800048828125,1311.5999755859375,1345.0,89340.0
2026-06-24,1291.0,1327.800048828125,1285.0,1327.800048828125,89169.0
2026-06-25,1286.0999755859375,1322.0,1273.5999755859375,1290.0999755859375,173968.0
2026-06-26,1286.0999755859375,1286.0999755859375,1286.0999755859375,1286.0999755859375,0.0
2026-06-29,1261.9000244140625,1306.5999755859375,1255.800048828125,1280.5,203868.0
2026-06-30,1280.199951171875,1294.5,1266.0,1275.5999755859375,82391.0
2026-07-01,1286.199951171875,1314.5,1280.5,1297.4000244140625,118424.0
2026-07-02,1286.0999755859375,1298.5,1281.0,1297.0,63334.0
2026-07-03,1274.9000244140625,1295.0999755859375,1260.0,1288.0999755859375,116075.0
2026-07-06,1283.5999755859375,1303.699951171875,1270.5999755859375,1282.5,92023.0
2026-07-08,1259.800048828125,1319.0,1253.199951171875,1279.9000244140625,157006.0
2026-07-09,1305.4000244140625,1311.199951171875,1250.0999755859375,1250.0999755859375,121847.0
2026-07-10,1304.699951171875,1336.5,1296.0999755859375,1311.0999755859375,202221.0
2026-07-13,1351.699951171875,1360.0,1271.0,1296.0999755859375,150964.0
2026-07-14,1334.5,1351.0,1322.800048828125,1351.0,7382.0
