Date,Close,High,Low,Open,Volume
2025-09-26,2598.6904296875,2711.335128041489,2592.222312592739,2710.6386101737507,1374928.0
2025-09-29,2481.36865234375,2636.9017853764058,2469.327907300976,2617.099494741715,1906360.0
2025-09-30,2516.694580078125,2546.4478200717163,2483.756842086363,2496.6930756388965,1095838.0
2025-10-01,2631.229736328125,2732.530439974801,2503.559019331364,2517.589953800527,3349596.0
2025-10-03,2711.036376953125,2720.390414532522,2619.288678179086,2641.976889889921,1566682.0
2025-10-06,2730.938232421875,2779.498910104077,2672.6258194810816,2714.5191672570354,1737848.0
2025-10-07,2697.10498046875,2766.363679108555,2680.0890043235336,2745.2677169068465,978883.0
2025-10-08,2670.436767578125,2724.569832895228,2649.937715485753,2711.335022152663,1078745.0
2025-10-09,2708.648193359375,2722.5795213193423,2661.978341870716,2685.761011710857,844152.0
2025-10-10,2646.952392578125,2759.7960552950103,2640.0863350528075,2725.5648884479265,1324205.0
2025-10-13,2592.819091796875,2644.066473675487,2587.246463774596,2644.066473675487,659926.0
2025-10-14,2549.8310546875,2616.999959913409,2538.487070093249,2605.15842787304,692581.0
2025-10-15,2606.451904296875,2624.0650339795684,2533.0138581702663,2555.005550816189,906814.0
2025-10-16,2600.182861328125,2628.045517323987,2577.39528628017,2607.1485253270907,613347.0
2025-10-17,2583.6640625,2657.500291613371,2577.295552905569,2595.2072594508586,1065579.0
2025-10-20,2624.065185546875,2629.040659922201,2585.256485419333,2600.182908545311,592875.0
2025-10-21,2629.339111328125,2641.877160388954,2623.3685423630427,2631.030723946284,153503.0
2025-10-23,2597.396484375,2647.350196400428,2590.729397582856,2641.9767814797324,483335.0
2025-10-24,2598.7900390625,2667.849530630411,2591.227220351209,2622.075163450628,1611348.0
2025-10-27,2561.274658203125,2605.655987786424,2546.049900633544,2601.178060749937,697354.0
2025-10-28,2559.284423828125,2601.178015439173,2540.477227779728,2576.3006434475974,601347.0
2025-10-29,2553.512939453125,2568.339755237164,2519.679715246204,2559.284295110435,357133.0
2025-10-30,2540.079345703125,2579.4849580825435,2532.5165272656845,2561.175309050865,428032.0
2025-10-31,2543.56201171875,2564.359396648604,2532.6159685044954,2538.685901248373,434933.0
2025-11-03,2561.17529296875,2567.344832737874,2533.511606259933,2543.5621618909104,374801.0
2025-11-04,2543.661376953125,2576.997054034593,2537.4918375445727,2567.344682692156,359062.0
2025-11-06,2571.52392578125,2635.807146843738,2558.388723049655,2611.8252650591617,1372854.0
2025-11-07,2561.473876953125,2594.9089197970643,2512.6146202300297,2557.3938906895746,545511.0
2025-11-10,2669.342041015625,2734.520756276212,2567.344814844478,2572.2206826256684,3632699.0
2025-11-11,2778.189697265625,2791.0541415430225,2677.369645835968,2684.549670556056,3367115.0
2025-11-12,2808.804931640625,2856.6720878020333,2738.300404772593,2797.236938182306,2497852.0
2025-11-13,2742.189697265625,2856.6720252720684,2732.4167710702686,2804.815940565625,1500945.0
2025-11-14,2889.082275390625,2896.361877622364,2734.012626887045,2735.408654953827,3473994.0
2025-11-17,2880.107177734375,2971.353948224274,2865.1486907688177,2926.877282927368,2463454.0
2025-11-18,2849.69140625,2908.0295017037183,2826.056803576284,2872.0293146445924,1277240.0
2025-11-19,2821.5693359375,2855.0764429225705,2794.2452647813634,2846.699787908777,698504.0
2025-11-20,2913.015869140625,2955.4978263367,2821.1706611529494,2827.154055980421,3107722.0
2025-11-21,2809.10400390625,2906.9326050860363,2802.2231973556645,2906.9326050860363,1204830.0
2025-11-24,2704.39453125,2802.223130081162,2697.5137248646056,2802.023732288025,1036557.0
2025-11-25,2702.599609375,2802.223028186841,2692.527464805861,2704.494253538332,1561183.0
2025-11-26,2750.167724609375,2770.9102084532333,2717.458451255401,2717.458451255401,809480.0
2025-11-27,2777.591552734375,2859.863228705873,2748.272773036471,2763.331080206325,1752370.0
2025-11-28,2785.469482421875,2858.0680496116274,2767.519299277071,2791.253479017078,1590264.0
2025-12-01,2727.4306640625,2837.1262300759827,2718.5553929255693,2807.209257526851,1149897.0
2025-12-02,2601.180908203125,2753.6578890292817,2587.9179119866053,2731.918173904058,1711353.0
2025-12-03,2553.014892578125,2625.7130407956383,2532.3719860915894,2612.649198314928,1570551.0
2025-12-04,2544.039794921875,2581.8348073068205,2532.970417365517,2563.88462324675,996024.0
2025-12-05,2464.0615234375,2567.574298765108,2456.1834845959897,2547.928868511065,1223554.0
2025-12-08,2357.05859375,2470.144650318872,2349.579350763568,2466.1557207261085,1131826.0
2025-12-09,2439.23046875,2449.402190613532,2283.662213179681,2345.490622444808,1954181.0
2025-12-10,2387.873046875,2449.1030205176803,2376.404873962466,2441.224981728962,761770.0
2025-12-11,2387.773193359375,2417.191549555912,2344.493404001973,2384.482521166972,904753.0
2025-12-12,2343.496337890625,2438.2334238904587,2333.7234108523867,2396.3496595536903,1025850.0
2025-12-15,2343.396484375,2382.986808214549,2324.0502718387897,2343.496305008005,872274.0
2025-12-16,2283.76220703125,2341.1030748119592,2274.687294048666,2336.515708003518,817680.0
2025-12-17,2228.814453125,2301.612419602908,2215.850431697427,2288.648398175336,1019581.0
2025-12-18,2216.0498046875,2241.778449464197,2162.5982937863587,2219.44054094804,1775059.0
2025-12-19,2290.84228515625,2306.598606213343,2214.354606613372,2229.711888620252,1240287.0
2025-12-22,2420.283203125,2435.241690165328,2308.5931665572207,2308.5931665572207,1959258.0
2025-12-23,2414.00048828125,2466.554588511523,2391.4631815012863,2431.2526579680243,1429945.0
2025-12-24,2447.009033203125,2504.0506806198337,2405.324668122277,2413.402348348968,1436916.0
2025-12-26,2489.29150390625,2522.499391995744,2441.224950229524,2450.1002213309,1381625.0
2025-12-29,2476.52685546875,2572.560384696453,2463.862052627046,2505.0477996178925,1552839.0
2025-12-30,2407.618408203125,2490.8873196967656,2385.3800753627297,2482.9094599129435,1081551.0
2025-12-31,2437.3359375,2460.671079530846,2411.308073072172,2421.280397609278,658122.0
2026-01-01,2435.341552734375,2449.7016031543835,2399.3413625847534,2443.219591991956,641933.0
2026-01-02,2430.25537109375,2488.094850586338,2404.3273285625896,2443.21939235933,760901.0
2026-01-05,2495.075439453125,2513.025622470773,2431.4519642864725,2443.2193551799182,1684840.0
2026-01-06,2500.560302734375,2541.945448323,2474.931478135132,2503.552000005842,1158517.0
2026-01-07,2496.671142578125,2502.056100170594,2455.0863565837267,2497.169758779833,569122.0
2026-01-08,2452.59326171875,2544.937079139328,2423.2747266099395,2493.0809944546704,1022488.0
2026-01-09,2447.40771484375,2560.8928110025035,2425.369024815568,2448.205549459169,2847446.0
2026-01-12,2473.53515625,2500.3608539830566,2380.5931449369923,2453.191712604621,1414465.0
2026-01-13,2442.62109375,2509.4356686688006,2417.2914866145265,2488.9924032085705,954435.0
2026-01-14,2424.27197265625,2472.936962634975,2417.291345832476,2433.247064286816,606996.0
2026-01-15,2424.27197265625,2424.27197265625,2424.27197265625,2424.27197265625,0.0
2026-01-16,2417.391357421875,2445.214046288521,2403.330282037249,2435.1419008325875,610176.0
2026-01-19,2372.615478515625,2428.2610998457394,2362.6431536702626,2393.357962886971,523626.0
2026-01-20,2272.593017578125,2394.355201645016,2264.714978315632,2378.3994818506308,957562.0
2026-01-21,2267.806396484375,2306.1998455478674,2226.820045682562,2258.731483865205,1352692.0
2026-01-22,2295.4296875,2321.85634725688,2266.7093444297216,2295.629085295741,674627.0
2026-01-23,2228.614990234375,2312.5819086425977,2208.6703424668667,2304.604049535594,538599.0
2026-01-27,2380.9921875,2403.3300959854228,2182.7423366983385,2236.7922843548977,1853924.0
2026-01-28,2511.729248046875,2521.0035582476585,2389.069660363148,2399.7399985662228,2417633.0
2026-01-29,2577.845947265625,2640.5717725423133,2542.942810648876,2587.0204373404645,3427892.0
2026-01-30,2756.5498046875,2802.2230981836246,2521.00355594598,2566.876247232972,5213657.0
2026-02-02,2576.35009765625,2592.7046128507045,2483.108861298263,2529.9787875958605,1849047.0
2026-02-03,2546.10009765625,2708.300048828125,2535.10009765625,2695.0,1444609.0
2026-02-04,2522.39990234375,2563.89990234375,2503.39990234375,2546.10009765625,752711.0
2026-02-05,2439.10009765625,2519.0,2433.0,2511.0,624915.0
2026-02-06,2401.39990234375,2455.800048828125,2387.0,2420.0,713281.0
2026-02-09,2514.699951171875,2538.699951171875,2418.0,2422.0,1128413.0
2026-02-10,2515.39990234375,2595.0,2500.0,2527.300048828125,1340856.0
2026-02-11,2483.60009765625,2523.5,2462.0,2520.89990234375,548101.0
2026-02-12,2496.199951171875,2506.699951171875,2455.300048828125,2483.60009765625,668281.0
2026-02-13,2432.800048828125,2488.0,2424.10009765625,2480.0,440467.0
2026-02-16,2430.5,2448.0,2391.5,2424.10009765625,378824.0
2026-02-17,2437.0,2488.0,2427.0,2433.0,598812.0
2026-02-18,2505.199951171875,2514.5,2414.10009765625,2442.0,948899.0
2026-02-19,2448.39990234375,2525.0,2431.0,2511.0,442428.0
2026-02-20,2477.300048828125,2548.0,2420.199951171875,2432.0,1067714.0
2026-02-23,2446.10009765625,2486.5,2432.199951171875,2484.0,411712.0
2026-02-24,2416.300048828125,2440.0,2395.0,2425.0,377293.0
2026-02-25,2423.300048828125,2448.0,2408.0,2427.0,336511.0
2026-02-26,2469.5,2488.0,2418.39990234375,2422.0,559425.0
2026-02-27,2434.10009765625,2462.800048828125,2426.39990234375,2458.699951171875,280499.0
2026-03-02,2370.699951171875,2492.300048828125,2344.60009765625,2370.0,1281767.0
2026-03-04,2314.5,2387.5,2300.0,2370.699951171875,596042.0
2026-03-05,2409.10009765625,2519.800048828125,2322.0,2335.0,3792001.0
2026-03-06,2523.199951171875,2576.0,2425.39990234375,2432.699951171875,4692276.0
2026-03-09,2471.10009765625,2523.199951171875,2436.0,2523.199951171875,1117486.0
2026-03-10,2511.800048828125,2540.0,2451.10009765625,2520.0,1076740.0
2026-03-11,2449.10009765625,2574.0,2400.0,2519.0,694118.0
2026-03-12,2423.800048828125,2439.10009765625,2391.699951171875,2418.0,588730.0
2026-03-13,2309.199951171875,2425.5,2301.0,2423.800048828125,600975.0
2026-03-16,2304.5,2336.5,2242.0,2314.0,808957.0
2026-03-17,2356.800048828125,2368.39990234375,2285.800048828125,2318.89990234375,571325.0
2026-03-18,2392.60009765625,2404.0,2350.0,2377.0,703469.0
2026-03-19,2295.800048828125,2371.199951171875,2289.199951171875,2340.300048828125,447708.0
2026-03-20,2280.800048828125,2351.0,2268.300048828125,2315.0,489233.0
2026-03-23,2136.199951171875,2249.0,2104.10009765625,2249.0,951888.0
2026-03-24,2155.0,2249.0,2120.5,2200.0,1178824.0
2026-03-25,2177.0,2234.0,2168.0,2182.0,808970.0
2026-03-27,2068.39990234375,2166.0,2060.0,2155.0,1065721.0
2026-03-30,1972.800048828125,2152.0,1963.699951171875,2049.5,1785373.0
2026-04-01,2359.300048828125,2367.300048828125,2052.0,2065.0,9291894.0
2026-04-02,2255.300048828125,2312.0,2190.0,2302.0,4136283.0
2026-04-06,2259.5,2307.39990234375,2181.10009765625,2270.0,2896110.0
2026-04-07,2305.300048828125,2326.60009765625,2229.0,2245.0,2040364.0
2026-04-08,2477.39990234375,2506.0,2392.10009765625,2450.0,3031579.0
2026-04-09,2523.60009765625,2580.0,2451.10009765625,2464.0,2601637.0
2026-04-10,2539.800048828125,2641.0,2526.0,2539.89990234375,2321199.0
2026-04-13,2521.89990234375,2539.800048828125,2441.0,2441.0,1368690.0
2026-04-15,2565.89990234375,2619.89990234375,2555.0,2599.0,1014010.0
2026-04-16,2607.800048828125,2638.699951171875,2561.0,2580.800048828125,1261148.0
2026-04-17,2712.0,2728.10009765625,2606.10009765625,2615.0,2245038.0
2026-04-20,2667.800048828125,2742.699951171875,2660.0,2712.0,1421551.0
2026-04-21,2707.5,2779.0,2668.0,2668.0,1745029.0
2026-04-22,2817.800048828125,2828.0,2700.39990234375,2707.5,2097582.0
2026-04-23,2879.60009765625,2940.0,2780.800048828125,2810.0,2652583.0
2026-04-24,2878.699951171875,2979.0,2818.0,2894.0,3648371.0
2026-04-27,2851.39990234375,2938.199951171875,2821.60009765625,2900.0,1603369.0
2026-04-28,2875.300048828125,2934.800048828125,2826.10009765625,2855.0,1599578.0
2026-04-29,3072.699951171875,3339.0,3004.39990234375,3100.0,17027141.0
2026-04-30,2930.800048828125,3114.0,2885.0,3072.0,4007073.0
2026-05-01,2930.800048828125,2930.800048828125,2930.800048828125,2930.800048828125,0.0
2026-05-04,2778.300048828125,2979.0,2760.0,2956.0,3203077.0
2026-05-05,2916.39990234375,2928.800048828125,2780.60009765625,2780.60009765625,3139248.0
2026-05-06,3021.0,3074.5,2926.199951171875,2932.699951171875,3680289.0
2026-05-07,3093.800048828125,3130.0,3025.0,3029.0,2623449.0
2026-05-08,3051.300048828125,3129.800048828125,3035.0,3101.10009765625,1371456.0
2026-05-11,2941.60009765625,3027.0,2915.0,3005.10009765625,1396305.0
2026-05-12,2791.300048828125,2941.0,2778.199951171875,2926.89990234375,1299830.0
2026-05-13,2853.39990234375,2884.0,2800.10009765625,2800.10009765625,1693895.0
2026-05-14,2705.39990234375,2867.5,2664.0,2855.39990234375,2729454.0
2026-05-15,2685.89990234375,2736.5,2638.0,2719.0,1375094.0
2026-05-18,2581.699951171875,2659.0,2550.0,2655.300048828125,1496793.0
2026-05-19,2658.5,2685.0,2595.0,2595.0,1343404.0
2026-05-20,2647.39990234375,2656.0,2587.0,2635.0,1184785.0
2026-05-21,2690.60009765625,2743.89990234375,2675.39990234375,2710.0,1328528.0
2026-05-22,2694.0,2729.0,2674.5,2697.39990234375,668064.0
2026-05-25,2675.699951171875,2751.89990234375,2665.0,2733.0,922534.0
2026-05-26,2662.5,2724.89990234375,2655.0,2675.699951171875,744373.0
2026-05-27,2651.5,2692.0,2629.89990234375,2662.5,637795.0
2026-05-28,2651.5,2651.5,2651.5,2651.5,0.0
2026-05-29,2654.800048828125,2710.0,2616.199951171875,2655.0,1118570.0
2026-06-01,2601.60009765625,2676.300048828125,2590.0,2663.89990234375,687343.0
2026-06-02,2614.89990234375,2630.0,2555.10009765625,2570.0,654353.0
2026-06-03,2608.199951171875,2633.699951171875,2575.0,2614.89990234375,528597.0
2026-06-04,2676.5,2709.0,2590.0,2590.0,1188201.0
2026-06-05,2658.699951171875,2723.699951171875,2640.199951171875,2681.0,715283.0
2026-06-08,2611.0,2637.0,2585.0,2585.0,493862.0
2026-06-09,2672.60009765625,2688.199951171875,2612.5,2621.10009765625,692367.0
2026-06-10,2604.0,2693.39990234375,2593.300048828125,2685.0,504556.0
2026-06-11,2536.10009765625,2585.800048828125,2530.0,2575.0,635680.0
2026-06-12,2648.699951171875,2659.300048828125,2575.0,2575.0,808526.0
2026-06-15,2669.199951171875,2714.0,2660.0,2700.0,585709.0
2026-06-16,2663.199951171875,2683.699951171875,2642.699951171875,2673.0,393126.0
2026-06-17,2818.39990234375,2835.0,2670.10009765625,2670.10009765625,2606074.0
2026-06-18,2825.300048828125,2862.800048828125,2795.0,2832.0,1745631.0
2026-06-19,2798.300048828125,2860.0,2775.0,2810.0,1347157.0
2026-06-22,2860.60009765625,2934.699951171875,2845.0,2861.0,2757228.0
2026-06-23,2802.199951171875,2865.0,2790.199951171875,2860.0,809861.0
2026-06-24,2782.699951171875,2828.10009765625,2767.0,2789.10009765625,747160.0
2026-06-25,2724.800048828125,2809.0,2715.0,2784.199951171875,615904.0
2026-06-26,2724.800048828125,2724.800048828125,2724.800048828125,2724.800048828125,0.0
2026-06-29,2677.800048828125,2754.89990234375,2663.199951171875,2730.0,625687.0
2026-06-30,2726.199951171875,2748.0,2656.199951171875,2679.800048828125,950291.0
2026-07-01,2738.60009765625,2770.0,2700.0,2732.0,666552.0
2026-07-02,2771.300048828125,2788.0,2733.0,2747.0,485732.0
2026-07-03,2748.5,2809.699951171875,2742.0,2783.89990234375,530210.0
2026-07-06,2765.699951171875,2792.800048828125,2727.10009765625,2745.0,539426.0
2026-07-07,2695.300048828125,2761.89990234375,2686.0,2759.10009765625,539656.0
2026-07-08,2619.60009765625,2699.60009765625,2606.0,2670.0,424615.0
2026-07-09,2627.300048828125,2657.699951171875,2607.300048828125,2619.89990234375,315209.0
2026-07-10,2662.0,2675.0,2625.0,2641.60009765625,314601.0
2026-07-13,2640.60009765625,2650.199951171875,2607.699951171875,2631.0,259870.0
2026-07-14,2627.0,2639.0,2613.0,2620.0,60356.0
