Date,Close,High,Low,Open,Volume
2025-08-29,945.7999877929688,974.4000244140624,943.5499877929688,970.4000244140624,968556.0
2025-09-01,962.8499755859376,965.0,943.2999877929688,944.9500122070312,1593811.0
2025-09-02,975.1500244140624,982.0,956.0999755859376,964.4500122070312,1277690.0
2025-09-03,1028.3499755859375,1030.0,973.0,973.0,4521491.0
2025-09-04,1031.8499755859375,1037.4000244140625,1020.2000122070312,1028.0,1350756.0
2025-09-05,1034.8499755859375,1039.0,1027.199951171875,1031.8499755859375,793972.0
2025-09-08,1041.550048828125,1057.1500244140625,1036.1500244140625,1036.949951171875,1823229.0
2025-09-09,1034.0999755859375,1044.449951171875,1023.2000122070312,1043.0,766328.0
2025-09-10,1039.5999755859375,1042.050048828125,1030.050048828125,1036.0,722139.0
2025-09-11,1040.4000244140625,1044.699951171875,1032.5999755859375,1037.0,882337.0
2025-09-12,1035.949951171875,1046.300048828125,1027.199951171875,1041.949951171875,578783.0
2025-09-15,1046.300048828125,1049.949951171875,1033.199951171875,1034.9000244140625,618202.0
2025-09-16,1053.3499755859375,1056.0,1038.449951171875,1046.300048828125,1224328.0
2025-09-17,1033.6500244140625,1059.4000244140625,1029.3499755859375,1056.949951171875,634304.0
2025-09-18,1047.6500244140625,1052.550048828125,1030.300048828125,1039.949951171875,702731.0
2025-09-19,1046.0,1049.949951171875,1036.0,1048.0,943974.0
2025-09-22,1032.449951171875,1051.5999755859375,1029.5999755859375,1045.5,685776.0
2025-09-23,1062.699951171875,1069.699951171875,1028.050048828125,1035.0,1889834.0
2025-09-24,1052.6500244140625,1065.75,1046.050048828125,1062.699951171875,729744.0
2025-09-25,1051.699951171875,1059.300048828125,1045.0,1048.0,1534438.0
2025-09-26,1029.5,1061.949951171875,1027.8499755859375,1048.0,858507.0
2025-09-29,1043.3499755859375,1052.0,1035.0999755859375,1035.0999755859375,1278211.0
2025-09-30,1063.75,1069.0,1043.199951171875,1043.3499755859375,1992711.0
2025-10-01,1065.0,1070.4000244140625,1055.0,1063.800048828125,1125486.0
2025-10-03,1076.5,1087.5999755859375,1049.300048828125,1063.0,2035582.0
2025-10-06,1055.9000244140625,1078.9000244140625,1043.699951171875,1077.0,2301398.0
2025-10-07,1033.699951171875,1059.300048828125,1029.9000244140625,1058.0,1938416.0
2025-10-08,1019.2000122070312,1040.0,1016.0,1031.0999755859375,1436225.0
2025-10-09,1040.300048828125,1044.4000244140625,1020.2999877929688,1023.9000244140624,2732150.0
2025-10-10,1015.2000122070312,1039.800048828125,1010.2000122070312,1037.199951171875,2426076.0
2025-10-13,1007.5999755859376,1016.0999755859376,1002.2999877929688,1015.2000122070312,1642367.0
2025-10-14,996.0,1018.4000244140624,986.2000122070312,1017.2999877929688,1404907.0
2025-10-15,1001.4000244140624,1004.4000244140624,993.9000244140624,996.0,1643008.0
2025-10-16,1022.7999877929688,1025.800048828125,994.0,1005.7000122070312,1248871.0
2025-10-17,1007.5999755859376,1027.0999755859375,1004.7999877929688,1022.7999877929688,1530004.0
2025-10-20,1005.5999755859376,1013.5999755859376,998.5999755859376,1011.5,898357.0
2025-10-21,1009.7999877929688,1012.7999877929688,1003.0,1010.0,109029.0
2025-10-23,1009.0999755859376,1022.9000244140624,1005.7999877929688,1012.0,1065307.0
2025-10-24,1008.2000122070312,1027.9000244140625,1003.4000244140624,1010.9000244140624,1691676.0
2025-10-27,1034.300048828125,1036.300048828125,1011.2000122070312,1011.2000122070312,999054.0
2025-10-28,1073.5,1077.699951171875,1027.0999755859375,1034.300048828125,4445977.0
2025-10-29,1070.5999755859375,1097.699951171875,1058.199951171875,1063.0,3983488.0
2025-10-30,1070.199951171875,1074.0,1058.0999755859375,1072.9000244140625,1514350.0
2025-10-31,1066.800048828125,1074.199951171875,1056.5,1065.699951171875,1018215.0
2025-11-03,1077.0,1087.5999755859375,1063.0,1066.0,1193076.0
2025-11-04,1080.699951171875,1085.199951171875,1066.4000244140625,1073.0,2806142.0
2025-11-06,1045.5,1081.0999755859375,1042.300048828125,1080.699951171875,1497966.0
2025-11-07,1069.9000244140625,1075.0999755859375,1002.0999755859376,1035.0,1892592.0
2025-11-10,1071.4000244140625,1082.0,1069.0999755859375,1069.9000244140625,990878.0
2025-11-11,1080.199951171875,1089.800048828125,1057.0,1076.5999755859375,670521.0
2025-11-12,1079.9000244140625,1084.5,1072.5,1080.300048828125,702572.0
2025-11-13,1087.800048828125,1098.0,1075.9000244140625,1087.5,1863602.0
2025-11-14,1076.199951171875,1096.0,1068.800048828125,1082.5999755859375,1403097.0
2025-11-17,1080.0,1082.800048828125,1071.800048828125,1080.5999755859375,723524.0
2025-11-18,1066.300048828125,1078.300048828125,1057.199951171875,1078.0999755859375,1437183.0
2025-11-19,1071.0,1076.0,1059.300048828125,1066.0,933058.0
2025-11-20,1069.4000244140625,1078.0,1062.199951171875,1075.9000244140625,834957.0
2025-11-21,1038.5999755859375,1065.0,1035.5,1065.0,1316935.0
2025-11-24,1021.2999877929688,1046.699951171875,1014.7000122070312,1040.4000244140625,3883924.0
2025-11-25,1022.5999755859376,1029.9000244140625,1014.7000122070312,1022.9000244140624,1833665.0
2025-11-26,1042.4000244140625,1048.300048828125,1023.7999877929688,1029.0,1580115.0
2025-11-27,1041.0999755859375,1053.0999755859375,1034.199951171875,1047.9000244140625,893056.0
2025-11-28,1044.4000244140625,1054.9000244140625,1037.300048828125,1046.699951171875,1205893.0
2025-12-01,1048.0,1055.0,1039.0,1053.5,803834.0
2025-12-02,1028.800048828125,1052.0,1024.5999755859375,1046.0,1634860.0
2025-12-03,1017.9000244140624,1033.800048828125,1013.0,1033.800048828125,1634772.0
2025-12-04,1005.7999877929688,1028.300048828125,1003.0,1020.0999755859376,645481.0
2025-12-05,1006.7999877929688,1010.9000244140624,989.0,1009.0,1273166.0
2025-12-08,997.5,1011.0999755859376,991.0,1007.0,1118377.0
2025-12-09,1002.7999877929688,1009.7000122070312,977.0999755859376,996.0,1274066.0
2025-12-10,1008.9000244140624,1013.5,1001.0999755859376,1004.2000122070312,658048.0
2025-12-11,1012.9000244140624,1015.2999877929688,1002.5999755859376,1009.0,576973.0
2025-12-12,1029.5,1032.5,1017.9000244140624,1019.0,846932.0
2025-12-15,1034.0,1036.5,1023.2000122070312,1032.0,396392.0
2025-12-16,1011.2000122070312,1032.0,1005.0999755859376,1032.0,1561272.0
2025-12-17,1001.5,1012.4000244140624,998.0,1008.0,647160.0
2025-12-18,986.0,1003.5,979.0999755859376,1001.5,2600965.0
2025-12-19,992.5999755859376,1002.5,981.5999755859376,986.5999755859376,1137039.0
2025-12-22,1002.0999755859376,1016.2000122070312,995.0999755859376,998.0,1205035.0
2025-12-23,1012.5999755859376,1017.0,998.5999755859376,1008.0,682890.0
2025-12-24,999.0,1014.7999877929688,997.0,1014.7999877929688,617162.0
2025-12-26,986.5,999.0,985.4000244140624,997.9000244140624,780164.0
2025-12-29,990.5,1010.5999755859376,988.5,991.2000122070312,2221198.0
2025-12-30,1021.2999877929688,1025.5,986.4000244140624,992.0,2097101.0
2025-12-31,1053.800048828125,1065.0,1042.4000244140625,1042.4000244140625,4643020.0
2026-01-01,1068.4000244140625,1070.0,1046.5999755859375,1053.800048828125,1361672.0
2026-01-02,1080.300048828125,1082.699951171875,1065.0,1068.800048828125,1931379.0
2026-01-05,1081.5999755859375,1087.5,1074.4000244140625,1084.0,900540.0
2026-01-06,1079.800048828125,1090.5999755859375,1072.300048828125,1080.0999755859375,1100849.0
2026-01-07,1074.699951171875,1087.0,1067.5999755859375,1080.0,553494.0
2026-01-08,1013.5999755859376,1078.0,1010.0,1075.300048828125,3223347.0
2026-01-09,1010.2999877929688,1021.2000122070312,1003.7000122070312,1014.9000244140624,994369.0
2026-01-12,1023.4000244140624,1029.5999755859375,997.0999755859376,1010.9000244140624,1469718.0
2026-01-13,1010.7999877929688,1031.800048828125,1002.7000122070312,1028.0,977080.0
2026-01-14,1040.699951171875,1046.0,1006.0,1012.0,1727062.0
2026-01-15,1040.699951171875,1040.699951171875,1040.699951171875,1040.699951171875,0.0
2026-01-16,1042.9000244140625,1054.0,1035.5,1045.9000244140625,1500141.0
2026-01-19,1055.5999755859375,1062.9000244140625,1034.0999755859375,1035.0,1407699.0
2026-01-20,1039.800048828125,1063.800048828125,1034.0,1053.5,1518491.0
2026-01-21,1041.4000244140625,1055.5999755859375,1030.4000244140625,1050.4000244140625,1655357.0
2026-01-22,1076.0,1079.0,1044.0,1045.9000244140625,2032310.0
2026-01-23,1063.5999755859375,1104.0,1057.0999755859375,1081.0,2761031.0
2026-01-27,1080.699951171875,1086.5,1059.4000244140625,1067.0,1951032.0
2026-01-28,1119.4000244140625,1122.0,1078.4000244140625,1090.0,2783493.0
2026-01-29,1159.5999755859375,1168.0,1125.0,1125.0,4011001.0
2026-01-30,1132.0,1164.699951171875,1103.0,1141.800048828125,3291975.0
2026-02-02,1125.0999755859375,1133.0,1082.699951171875,1100.0,1460280.0
2026-02-03,1149.699951171875,1170.5999755859375,1135.0,1165.0,1360519.0
2026-02-04,1167.300048828125,1180.5,1154.9000244140625,1155.0,2332435.0
2026-02-05,1178.0,1185.0,1150.199951171875,1159.0999755859375,1090941.0
2026-02-06,1189.9000244140625,1191.699951171875,1162.9000244140625,1171.5,988037.0
2026-02-09,1191.0999755859375,1204.9000244140625,1178.9000244140625,1196.300048828125,1017423.0
2026-02-10,1191.4000244140625,1203.699951171875,1185.4000244140625,1195.0,677182.0
2026-02-11,1190.5,1202.0,1187.9000244140625,1198.800048828125,670060.0
2026-02-12,1203.4000244140625,1207.0,1185.0,1185.0,627605.0
2026-02-13,1184.699951171875,1193.4000244140625,1167.300048828125,1193.4000244140625,1302484.0
2026-02-16,1210.9000244140625,1214.0,1165.0,1168.0,939983.0
2026-02-17,1211.0,1215.4000244140625,1190.4000244140625,1210.0,1950738.0
2026-02-18,1221.800048828125,1229.300048828125,1211.5,1214.0,918546.0
2026-02-19,1211.0999755859375,1232.800048828125,1200.0,1228.0,966087.0
2026-02-20,1217.0999755859375,1230.0,1203.0,1209.800048828125,662336.0
2026-02-23,1216.5999755859375,1230.0,1207.0,1220.800048828125,562390.0
2026-02-24,1233.300048828125,1240.0,1211.0999755859375,1216.5999755859375,1023225.0
2026-02-25,1266.5,1269.9000244140625,1237.699951171875,1241.9000244140625,1271115.0
2026-02-26,1261.0,1272.0999755859375,1257.800048828125,1272.0,942928.0
2026-02-27,1244.199951171875,1267.0,1239.0999755859375,1253.199951171875,1618136.0
2026-03-02,1237.800048828125,1256.5999755859375,1215.0,1215.0,1589722.0
2026-03-04,1168.4000244140625,1227.0,1161.0,1225.0999755859375,2894114.0
2026-03-05,1184.0,1193.300048828125,1169.4000244140625,1172.300048828125,788753.0
2026-03-06,1180.4000244140625,1195.800048828125,1176.5999755859375,1184.0,797237.0
2026-03-09,1144.0999755859375,1167.0999755859375,1132.0,1157.0,2194187.0
2026-03-10,1187.199951171875,1190.9000244140625,1150.5,1154.9000244140625,1189789.0
2026-03-11,1187.0,1205.0999755859375,1183.199951171875,1187.0,1055730.0
2026-03-12,1225.0,1232.0999755859375,1162.199951171875,1177.5999755859375,1959835.0
2026-03-13,1143.300048828125,1222.4000244140625,1136.0999755859375,1216.300048828125,1866333.0
2026-03-16,1133.0,1156.199951171875,1124.199951171875,1137.0,1403667.0
2026-03-17,1157.300048828125,1160.699951171875,1128.0,1135.9000244140625,809027.0
2026-03-18,1179.199951171875,1184.4000244140625,1140.199951171875,1157.300048828125,1013722.0
2026-03-19,1138.0999755859375,1162.699951171875,1130.699951171875,1161.199951171875,542455.0
2026-03-20,1186.5,1196.0,1144.0999755859375,1144.0999755859375,1998983.0
2026-03-23,1106.199951171875,1169.800048828125,1101.5999755859375,1162.0,1880244.0
2026-03-24,1120.5999755859375,1138.5,1111.0,1129.4000244140625,1222265.0
2026-03-25,1143.0,1154.0,1130.5,1132.199951171875,1230757.0
2026-03-27,1131.4000244140625,1154.699951171875,1122.4000244140625,1135.9000244140625,1840045.0
2026-03-30,1113.0999755859375,1133.800048828125,1106.9000244140625,1117.0,1729076.0
2026-04-01,1137.4000244140625,1158.300048828125,1126.4000244140625,1131.0,1544180.0
2026-04-02,1137.9000244140625,1146.300048828125,1093.800048828125,1131.0,1485498.0
2026-04-06,1134.0,1156.4000244140625,1101.300048828125,1131.0,4716546.0
2026-04-07,1168.199951171875,1173.9000244140625,1124.0999755859375,1124.0999755859375,1729304.0
2026-04-08,1213.0999755859375,1223.0999755859375,1188.9000244140625,1190.0,1573122.0
2026-04-09,1199.5999755859375,1229.699951171875,1194.800048828125,1213.300048828125,1807078.0
2026-04-10,1219.199951171875,1223.0999755859375,1196.5,1207.0,1632332.0
2026-04-13,1218.5,1230.300048828125,1185.5,1205.0,1075242.0
2026-04-15,1221.300048828125,1249.5,1211.0,1234.0,1190536.0
2026-04-16,1228.300048828125,1242.0,1219.5,1226.0,1381465.0
2026-04-17,1270.0,1284.0,1207.9000244140625,1228.300048828125,2860655.0
2026-04-20,1287.699951171875,1297.5,1250.0,1274.9000244140625,1852542.0
2026-04-21,1288.800048828125,1306.199951171875,1277.300048828125,1290.0,1197265.0
2026-04-22,1278.5999755859375,1298.4000244140625,1272.300048828125,1289.0,1550115.0
2026-04-23,1254.5,1279.9000244140625,1251.699951171875,1278.5999755859375,843109.0
2026-04-24,1256.0,1273.0999755859375,1237.300048828125,1252.199951171875,1161639.0
2026-04-27,1278.199951171875,1293.5999755859375,1257.5999755859375,1257.9000244140625,1150764.0
2026-04-28,1265.5,1290.5,1262.5,1283.5,858544.0
2026-04-29,1228.0999755859375,1270.9000244140625,1224.5,1270.9000244140625,1069141.0
2026-04-30,1223.0999755859375,1234.4000244140625,1201.0999755859375,1224.0,878441.0
2026-05-01,1223.0999755859375,1223.0999755859375,1223.0999755859375,1223.0999755859375,0.0
2026-05-04,1261.4000244140625,1278.9000244140625,1234.0999755859375,1245.0,4141121.0
2026-05-05,1261.199951171875,1283.300048828125,1254.699951171875,1263.0999755859375,2181399.0
2026-05-06,1264.300048828125,1283.5999755859375,1250.0,1272.0,1985427.0
2026-05-07,1258.199951171875,1284.4000244140625,1254.199951171875,1273.0,992992.0
2026-05-08,1248.4000244140625,1260.0,1239.199951171875,1258.199951171875,995187.0
2026-05-11,1232.0,1256.0,1230.199951171875,1250.0,699510.0
2026-05-12,1214.300048828125,1242.800048828125,1211.0999755859375,1233.0999755859375,1177173.0
2026-05-13,1242.9000244140625,1258.0,1216.0999755859375,1219.0,1024817.0
2026-05-14,1252.800048828125,1258.4000244140625,1237.199951171875,1253.0999755859375,1111090.0
2026-05-15,1232.0,1259.0,1225.699951171875,1255.0,1171259.0
2026-05-18,1231.800048828125,1246.300048828125,1200.699951171875,1229.199951171875,923644.0
2026-05-19,1226.300048828125,1237.699951171875,1221.199951171875,1237.0,634511.0
2026-05-20,1223.0999755859375,1244.0,1200.9000244140625,1215.0,1117681.0
2026-05-21,1196.800048828125,1243.0,1194.0,1243.0,963285.0
2026-05-22,1209.9000244140625,1212.4000244140625,1192.300048828125,1198.5999755859375,805924.0
2026-05-25,1212.300048828125,1224.4000244140625,1209.0999755859375,1224.4000244140625,323348.0
2026-05-26,1222.9000244140625,1226.300048828125,1205.0,1212.300048828125,477830.0
2026-05-27,1220.5999755859375,1254.9000244140625,1211.0,1225.0,1184467.0
2026-05-28,1220.5999755859375,1220.5999755859375,1220.5999755859375,1220.5999755859375,0.0
2026-05-29,1207.199951171875,1230.5,1191.699951171875,1227.0,4256869.0
2026-06-01,1209.800048828125,1222.9000244140625,1203.0999755859375,1219.0,451079.0
2026-06-02,1203.4000244140625,1217.5,1196.699951171875,1199.699951171875,478492.0
2026-06-03,1211.300048828125,1218.9000244140625,1190.0,1213.199951171875,489001.0
2026-06-04,1197.199951171875,1213.5999755859375,1195.0,1210.800048828125,611274.0
2026-06-05,1181.300048828125,1204.699951171875,1165.4000244140625,1199.4000244140625,1034889.0
2026-06-08,1156.300048828125,1181.9000244140625,1150.0999755859375,1165.0,610979.0
2026-06-09,1149.9000244140625,1168.4000244140625,1143.5,1157.800048828125,745517.0
2026-06-10,1121.0999755859375,1147.5999755859375,1118.300048828125,1147.0,1344851.0
2026-06-11,1121.300048828125,1137.300048828125,1109.5,1119.0,914820.0
2026-06-12,1148.5,1150.9000244140625,1128.0999755859375,1140.0,448591.0
2026-06-15,1149.5,1168.4000244140625,1142.5999755859375,1156.5999755859375,2612316.0
2026-06-16,1139.800048828125,1152.9000244140625,1120.5999755859375,1149.5,810919.0
2026-06-17,1135.800048828125,1142.300048828125,1123.5999755859375,1139.800048828125,1869441.0
2026-06-18,1131.9000244140625,1147.800048828125,1126.4000244140625,1136.0,1279545.0
2026-06-19,1137.699951171875,1143.0,1122.0999755859375,1131.9000244140625,1345823.0
2026-06-22,1132.0,1150.0,1125.9000244140625,1146.5,2311665.0
2026-06-23,1082.5999755859375,1131.9000244140625,1076.199951171875,1131.0,2645410.0
2026-06-24,1089.699951171875,1096.5999755859375,1064.5,1076.0,1420573.0
2026-06-25,1059.5,1093.0,1056.300048828125,1089.699951171875,3101359.0
2026-06-26,1059.5,1059.5,1059.5,1059.5,0.0
2026-06-29,1068.0999755859375,1081.300048828125,1056.5999755859375,1059.5999755859375,1129001.0
2026-06-30,1060.0999755859375,1075.0,1054.4000244140625,1068.800048828125,1062138.0
2026-07-01,1028.800048828125,1049.300048828125,1024.199951171875,1045.5,3331254.0
2026-07-02,1043.800048828125,1049.9000244140625,1033.0,1034.0,816316.0
2026-07-03,1054.0,1073.800048828125,1051.0,1052.4000244140625,932823.0
2026-07-06,1059.5,1065.5,1045.9000244140625,1058.5,1284371.0
2026-07-07,1035.4000244140625,1053.9000244140625,1027.300048828125,1053.9000244140625,1217611.0
2026-07-08,1021.5,1048.0,1016.0,1029.199951171875,939813.0
2026-07-09,1029.800048828125,1037.699951171875,1022.5999755859376,1023.5999755859376,641235.0
2026-07-10,1051.300048828125,1063.5999755859375,1038.5,1044.4000244140625,1175870.0
2026-07-13,1028.800048828125,1044.300048828125,1010.0999755859376,1044.300048828125,1907142.0
2026-07-14,1039.699951171875,1042.5,1025.0,1026.699951171875,76548.0
