Date,Close,High,Low,Open,Volume
2025-08-28,25.68000030517578,26.440000534057617,25.64999961853028,26.200000762939453,4190.0
2025-08-29,25.8700008392334,26.26000022888184,25.71999931335449,26.14999961853028,596.0
2025-09-01,26.700000762939453,26.780000686645508,26.020000457763672,26.39999961853028,1375.0
2025-09-02,25.8799991607666,26.739999771118164,25.729999542236328,26.700000762939453,8237.0
2025-09-03,26.690000534057617,27.0,25.89999961853028,25.89999961853028,8153.0
2025-09-04,26.450000762939453,27.5,26.31999969482422,27.5,7651.0
2025-09-05,26.31999969482422,26.90999984741211,26.01000022888184,26.450000762939453,4770.0
2025-09-08,31.57999992370605,31.57999992370605,26.96999931335449,27.0,182395.0
2025-09-09,30.520000457763672,33.77000045776367,29.209999084472656,32.0,196799.0
2025-09-10,28.8700008392334,30.39999961853028,28.3799991607666,30.39999961853028,34481.0
2025-09-11,29.01000022888184,29.440000534057617,28.40999984741211,29.38999938964844,7982.0
2025-09-12,28.549999237060547,29.5,28.14999961853028,29.5,11477.0
2025-09-15,28.530000686645508,29.979999542236328,28.200000762939453,29.239999771118164,13487.0
2025-09-16,28.600000381469727,29.25,28.0,29.25,12979.0
2025-09-17,30.1299991607666,31.0,29.200000762939453,29.200000762939453,21013.0
2025-09-18,31.989999771118164,36.0,31.350000381469727,32.0,326026.0
2025-09-19,31.3799991607666,32.38999938964844,31.100000381469727,31.299999237060547,28949.0
2025-09-22,31.25,33.0,30.5,31.540000915527344,32148.0
2025-09-23,31.63999938964844,32.75,31.040000915527344,31.729999542236328,13668.0
2025-09-24,30.559999465942383,31.61000061035156,30.5,31.61000061035156,11235.0
2025-09-25,28.59000015258789,30.96999931335449,28.200000762939453,30.100000381469727,28133.0
2025-09-26,29.11000061035156,29.489999771118164,28.059999465942383,29.489999771118164,27495.0
2025-09-29,29.26000022888184,29.51000022888184,28.299999237060547,28.299999237060547,19082.0
2025-09-30,28.690000534057617,29.5,28.25,29.0,15505.0
2025-10-01,29.049999237060547,30.76000022888184,28.51000022888184,29.18000030517578,10886.0
2025-10-03,29.88999938964844,30.0,28.600000381469727,29.489999771118164,10515.0
2025-10-06,30.729999542236328,32.38999938964844,30.059999465942383,31.700000762939453,28582.0
2025-10-07,29.5,31.479999542236328,29.25,30.979999542236328,14926.0
2025-10-08,29.31999969482422,30.479999542236328,29.14999961853028,30.479999542236328,9064.0
2025-10-09,29.26000022888184,29.670000076293945,29.0,29.31999969482422,6123.0
2025-10-10,28.709999084472656,29.799999237060547,28.56999969482422,29.799999237060547,15599.0
2025-10-13,27.799999237060547,28.88999938964844,27.0,28.700000762939453,18363.0
2025-10-14,27.700000762939453,28.36000061035156,26.0,28.36000061035156,31291.0
2025-10-15,27.90999984741211,28.190000534057617,27.14999961853028,27.14999961853028,5201.0
2025-10-16,26.780000686645508,28.299999237060547,26.21999931335449,28.0,22993.0
2025-10-17,26.3700008392334,27.75,25.64999961853028,26.780000686645508,19627.0
2025-10-20,27.459999084472656,27.770000457763672,26.0,26.0,13441.0
2025-10-21,26.920000076293945,28.0,26.5,27.459999084472656,5324.0
2025-10-23,27.790000915527344,27.959999084472656,26.93000030517578,26.93000030517578,5519.0
2025-10-24,28.01000022888184,28.39999961853028,27.700000762939453,28.39999961853028,6833.0
2025-10-27,27.8799991607666,28.38999938964844,27.76000022888184,28.38999938964844,2897.0
2025-10-28,28.450000762939453,28.979999542236328,27.8799991607666,27.8799991607666,12529.0
2025-10-29,28.020000457763672,28.950000762939453,27.170000076293945,28.440000534057617,19138.0
2025-10-30,28.65999984741211,28.89999961853028,27.57999992370605,28.5,11849.0
2025-10-31,28.68000030517578,29.450000762939453,28.36000061035156,29.450000762939453,4318.0
2025-11-03,28.790000915527344,29.239999771118164,28.68000030517578,29.239999771118164,5953.0
2025-11-04,28.56999969482422,29.799999237060547,28.040000915527344,28.790000915527344,15702.0
2025-11-06,28.0,29.0,27.64999961853028,29.0,6803.0
2025-11-07,27.89999961853028,28.34000015258789,27.14999961853028,27.65999984741211,4230.0
2025-11-10,27.479999542236328,28.350000381469727,27.32999992370605,28.350000381469727,4375.0
2025-11-11,27.209999084472656,27.93000030517578,27.100000381469727,27.93000030517578,3456.0
2025-11-12,27.43000030517578,27.86000061035156,27.1299991607666,27.86000061035156,7152.0
2025-11-13,27.63999938964844,27.989999771118164,27.21999931335449,27.75,8857.0
2025-11-14,26.989999771118164,27.959999084472656,26.549999237060547,27.959999084472656,3133.0
2025-11-17,26.18000030517578,27.3799991607666,25.170000076293945,26.989999771118164,10326.0
2025-11-18,26.18000030517578,26.729999542236328,26.049999237060547,26.049999237060547,3765.0
2025-11-19,26.57999992370605,26.93000030517578,26.170000076293945,26.5,4857.0
2025-11-20,26.32999992370605,26.88999938964844,26.280000686645508,26.88999938964844,1950.0
2025-11-21,26.6299991607666,26.739999771118164,26.07999992370605,26.36000061035156,9394.0
2025-11-24,25.75,27.5,25.32999992370605,26.6299991607666,10633.0
2025-11-25,25.61000061035156,25.979999542236328,25.229999542236328,25.229999542236328,2566.0
2025-11-26,25.86000061035156,26.3700008392334,25.200000762939453,25.61000061035156,4050.0
2025-11-27,25.989999771118164,26.489999771118164,25.549999237060547,26.040000915527344,1112.0
2025-11-28,25.51000022888184,26.38999938964844,25.51000022888184,25.700000762939453,2168.0
2025-12-01,25.25,26.450000762939453,25.100000381469727,25.51000022888184,11746.0
2025-12-02,25.530000686645508,25.979999542236328,25.0,25.36000061035156,7888.0
2025-12-03,25.43000030517578,25.89999961853028,25.209999084472656,25.39999961853028,4843.0
2025-12-04,25.299999237060547,25.979999542236328,25.020000457763672,25.14999961853028,4255.0
2025-12-05,24.770000457763672,25.670000076293945,24.40999984741211,25.670000076293945,2086.0
2025-12-08,24.84000015258789,26.0,24.600000381469727,25.200000762939453,14695.0
2025-12-09,25.59000015258789,25.770000457763672,24.89999961853028,25.770000457763672,3841.0
2025-12-10,25.229999542236328,26.040000915527344,24.809999465942383,25.59000015258789,3597.0
2025-12-11,25.459999084472656,25.64999961853028,24.89999961853028,25.600000381469727,3385.0
2025-12-12,25.65999984741211,25.8700008392334,24.809999465942383,25.8700008392334,2769.0
2025-12-15,25.790000915527344,26.21999931335449,25.200000762939453,25.979999542236328,14055.0
2025-12-16,26.07999992370605,26.190000534057617,25.559999465942383,25.90999984741211,6454.0
2025-12-17,26.020000457763672,26.75,25.51000022888184,25.51000022888184,20557.0
2025-12-18,25.700000762939453,26.729999542236328,25.059999465942383,26.729999542236328,8796.0
2025-12-19,25.46999931335449,26.14999961853028,25.309999465942383,25.979999542236328,5617.0
2025-12-22,25.8799991607666,26.489999771118164,25.5,25.700000762939453,9037.0
2025-12-23,25.39999961853028,25.979999542236328,25.3799991607666,25.979999542236328,3163.0
2025-12-24,25.64999961853028,26.09000015258789,25.549999237060547,25.549999237060547,1631.0
2025-12-26,25.40999984741211,25.989999771118164,25.31999969482422,25.989999771118164,3236.0
2025-12-29,25.01000022888184,25.959999084472656,24.61000061035156,25.40999984741211,4088.0
2025-12-30,25.200000762939453,25.799999237060547,24.739999771118164,25.799999237060547,2265.0
2025-12-31,25.68000030517578,25.88999938964844,25.440000534057617,25.440000534057617,3988.0
2026-01-01,25.270000457763672,25.979999542236328,25.200000762939453,25.799999237060547,2867.0
2026-01-02,25.76000022888184,26.989999771118164,25.040000915527344,25.790000915527344,7419.0
2026-01-05,24.799999237060547,26.459999084472656,24.25,25.76000022888184,22073.0
2026-01-06,24.100000381469727,24.799999237060547,23.6200008392334,24.799999237060547,20145.0
2026-01-07,24.1299991607666,24.5,24.100000381469727,24.100000381469727,8690.0
2026-01-08,28.950000762939453,28.950000762939453,25.600000381469727,26.0,204163.0
2026-01-09,34.09000015258789,34.7400016784668,31.559999465942383,32.900001525878906,1962003.0
2026-01-12,29.959999084472656,33.22999954223633,28.90999984741211,33.099998474121094,388485.0
2026-01-13,29.059999465942383,30.0,28.5,29.799999237060547,82042.0
2026-01-14,28.049999237060547,29.59000015258789,27.559999465942383,29.0,33090.0
2026-01-16,26.5,28.049999237060547,26.0,28.049999237060547,46321.0
2026-01-19,25.43000030517578,26.57999992370605,25.200000762939453,26.57999992370605,33564.0
2026-01-20,25.209999084472656,26.5,24.6200008392334,25.43000030517578,15932.0
2026-01-21,24.790000915527344,26.46999931335449,24.700000762939453,25.209999084472656,34505.0
2026-01-22,24.1200008392334,25.0,24.049999237060547,24.989999771118164,41919.0
2026-01-23,24.38999938964844,25.59000015258789,24.1200008392334,24.1200008392334,7175.0
2026-01-27,24.059999465942383,25.299999237060547,23.11000061035156,23.11000061035156,16215.0
2026-01-28,23.75,24.920000076293945,23.299999237060547,23.309999465942383,21390.0
2026-01-29,23.989999771118164,24.850000381469727,23.6200008392334,23.75,21035.0
2026-01-30,24.600000381469727,25.3799991607666,23.5,23.5,7640.0
2026-02-02,24.190000534057617,25.100000381469727,24.14999961853028,24.14999961853028,6629.0
2026-02-03,24.299999237060547,25.170000076293945,24.030000686645508,24.700000762939453,11667.0
2026-02-04,24.56999969482422,25.100000381469727,24.11000061035156,24.11000061035156,8671.0
2026-02-05,24.489999771118164,25.07999992370605,24.200000762939453,25.0,17137.0
2026-02-06,24.350000381469727,24.989999771118164,24.07999992370605,24.07999992370605,6160.0
2026-02-09,24.940000534057617,26.0,24.88999938964844,24.88999938964844,21998.0
2026-02-10,24.809999465942383,25.46999931335449,24.51000022888184,24.940000534057617,5872.0
2026-02-11,24.530000686645508,25.440000534057617,24.51000022888184,25.440000534057617,4115.0
2026-02-12,24.950000762939453,25.270000457763672,24.520000457763672,24.520000457763672,4369.0
2026-02-13,24.6299991607666,24.940000534057617,24.11000061035156,24.940000534057617,10668.0
2026-02-16,24.06999969482422,25.350000381469727,23.700000762939453,24.21999931335449,14650.0
2026-02-17,23.940000534057617,24.700000762939453,23.26000022888184,23.26000022888184,7308.0
2026-02-18,28.63999938964844,28.71999931335449,23.940000534057617,23.940000534057617,386666.0
2026-02-19,26.06999969482422,28.850000381469727,25.34000015258789,28.850000381469727,77278.0
2026-02-20,27.81999969482422,31.200000762939453,24.229999542236328,25.989999771118164,408241.0
2026-02-23,27.32999992370605,29.46999931335449,26.209999084472656,29.46999931335449,30534.0
2026-02-24,25.799999237060547,27.280000686645508,25.5,26.61000061035156,31455.0
2026-02-25,26.350000381469727,27.799999237060547,25.200000762939453,25.200000762939453,32980.0
2026-02-26,26.209999084472656,26.93000030517578,25.89999961853028,26.31999969482422,12391.0
2026-02-27,26.1200008392334,27.200000762939453,25.799999237060547,25.89999961853028,11901.0
2026-03-02,25.059999465942383,26.25,24.850000381469727,26.0,12526.0
2026-03-04,24.239999771118164,25.89999961853028,24.0,25.89999961853028,29713.0
2026-03-05,24.75,25.0,24.270000457763672,24.6299991607666,8598.0
2026-03-06,24.600000381469727,24.920000076293945,24.1200008392334,24.920000076293945,5408.0
2026-03-09,24.020000457763672,24.46999931335449,23.1299991607666,23.1299991607666,8564.0
2026-03-10,24.239999771118164,25.0,24.11000061035156,25.0,10043.0
2026-03-11,24.559999465942383,24.75,24.1299991607666,24.75,3947.0
2026-03-12,24.65999984741211,25.0,24.559999465942383,25.0,5212.0
2026-03-13,23.86000061035156,24.89999961853028,23.51000022888184,24.89999961853028,8923.0
2026-03-16,24.170000076293945,24.690000534057617,23.86000061035156,23.86000061035156,2896.0
2026-03-17,24.0,24.93000030517578,23.75,24.290000915527344,2790.0
2026-03-18,24.020000457763672,24.670000076293945,24.0,24.01000022888184,8532.0
2026-03-19,24.0,24.43000030517578,24.0,24.020000457763672,4748.0
2026-03-20,25.61000061035156,25.75,23.549999237060547,23.549999237060547,38095.0
2026-03-23,24.729999542236328,26.0,24.31999969482422,25.09000015258789,5782.0
2026-03-24,25.059999465942383,25.81999969482422,25.0,25.0,4249.0
2026-03-25,24.15999984741211,25.489999771118164,23.90999984741211,24.5,32484.0
2026-03-27,23.420000076293945,24.540000915527344,23.200000762939453,23.89999961853028,9324.0
2026-03-30,23.1200008392334,23.979999542236328,22.799999237060547,23.420000076293945,4805.0
2026-04-01,24.979999542236328,25.690000534057617,23.309999465942383,23.350000381469727,27069.0
2026-04-02,24.56999969482422,25.270000457763672,24.15999984741211,24.89999961853028,2355.0
2026-04-06,25.25,25.96999931335449,24.07999992370605,24.07999992370605,5657.0
2026-04-07,25.690000534057617,26.0,25.31999969482422,26.0,1691.0
2026-04-08,27.76000022888184,28.959999084472656,25.809999465942383,26.5,27376.0
2026-04-09,27.32999992370605,28.0,27.049999237060547,27.76000022888184,5462.0
2026-04-10,27.979999542236328,28.3799991607666,27.01000022888184,27.01000022888184,19893.0
2026-04-13,26.559999465942383,27.799999237060547,26.100000381469727,27.799999237060547,11737.0
2026-04-15,27.540000915527344,27.950000762939453,27.020000457763672,27.190000534057617,8801.0
2026-04-16,26.93000030517578,28.07999992370605,26.700000762939453,27.670000076293945,17970.0
2026-04-17,27.600000381469727,27.790000915527344,26.76000022888184,27.790000915527344,8133.0
2026-04-20,27.06999969482422,27.950000762939453,26.71999931335449,26.71999931335449,9675.0
2026-04-21,27.18000030517578,27.56999969482422,26.57999992370605,27.030000686645508,3173.0
2026-04-22,27.5,27.8799991607666,26.63999938964844,26.63999938964844,21904.0
2026-04-23,27.96999931335449,29.0,27.5,29.0,13355.0
2026-04-24,28.1299991607666,28.34000015258789,27.299999237060547,27.5,9826.0
2026-04-27,28.030000686645508,28.40999984741211,27.64999961853028,28.1200008392334,14610.0
2026-04-28,28.309999465942383,28.63999938964844,27.1200008392334,27.520000457763672,4402.0
2026-04-29,27.479999542236328,28.309999465942383,27.420000076293945,28.309999465942383,3546.0
2026-04-30,26.6299991607666,27.39999961853028,26.530000686645508,27.39999961853028,5585.0
2026-05-04,26.82999992370605,28.989999771118164,26.600000381469727,27.5,10938.0
2026-05-05,26.989999771118164,27.88999938964844,26.270000457763672,27.88999938964844,3659.0
2026-05-06,27.1200008392334,27.6200008392334,26.5,26.51000022888184,11048.0
2026-05-07,27.030000686645508,27.479999542236328,26.739999771118164,27.1200008392334,4775.0
2026-05-08,27.21999931335449,27.25,27.0,27.01000022888184,4611.0
2026-05-11,26.700000762939453,27.489999771118164,26.309999465942383,26.700000762939453,2979.0
2026-05-12,26.06999969482422,27.18000030517578,26.020000457763672,26.34000015258789,4824.0
2026-05-13,25.76000022888184,26.479999542236328,25.530000686645508,26.0,11307.0
2026-05-14,26.809999465942383,27.450000762939453,26.1200008392334,26.200000762939453,13656.0
2026-05-15,26.68000030517578,27.690000534057617,26.34000015258789,27.690000534057617,851.0
2026-05-18,26.13999938964844,26.68000030517578,26.020000457763672,26.25,2635.0
2026-05-19,26.770000457763672,27.25,26.64999961853028,26.64999961853028,5195.0
2026-05-20,27.46999931335449,27.75,26.76000022888184,26.770000457763672,17158.0
2026-05-21,27.790000915527344,27.89999961853028,26.5,27.799999237060547,19886.0
2026-05-22,28.46999931335449,28.950000762939453,27.15999984741211,27.15999984741211,10950.0
2026-05-25,27.64999961853028,28.950000762939453,27.549999237060547,28.950000762939453,2470.0
2026-05-26,27.31999969482422,28.0,27.11000061035156,27.25,3700.0
2026-05-27,27.71999931335449,28.88999938964844,27.21999931335449,27.21999931335449,5797.0
2026-05-28,27.71999931335449,27.71999931335449,27.71999931335449,27.71999931335449,0.0
2026-05-29,27.280000686645508,28.489999771118164,27.25,27.25,4723.0
2026-06-01,26.950000762939453,27.770000457763672,26.549999237060547,27.280000686645508,8611.0
2026-06-02,27.36000061035156,27.489999771118164,26.40999984741211,26.40999984741211,8794.0
2026-06-03,28.420000076293945,28.61000061035156,27.059999465942383,27.36000061035156,16104.0
2026-06-04,28.11000061035156,29.489999771118164,27.549999237060547,29.1299991607666,5495.0
2026-06-05,27.729999542236328,28.1200008392334,27.6299991607666,28.1200008392334,4146.0
2026-06-08,27.11000061035156,28.25,26.82999992370605,28.25,1169.0
2026-06-09,26.709999084472656,27.489999771118164,26.700000762939453,27.01000022888184,1008.0
2026-06-10,26.950000762939453,28.0,26.559999465942383,26.709999084472656,5270.0
2026-06-11,26.030000686645508,26.88999938964844,25.76000022888184,26.5,25011.0
2026-06-12,26.020000457763672,26.600000381469727,25.700000762939453,26.030000686645508,21272.0
2026-06-15,26.21999931335449,27.739999771118164,26.200000762939453,27.739999771118164,3971.0
2026-06-16,26.850000381469727,27.0,26.209999084472656,26.209999084472656,5509.0
2026-06-17,26.89999961853028,27.39999961853028,26.32999992370605,26.5,499.0
2026-06-18,26.670000076293945,27.38999938964844,26.25,26.25,3594.0
2026-06-19,26.39999961853028,27.18000030517578,26.299999237060547,27.0,3312.0
2026-06-22,26.459999084472656,26.950000762939453,26.40999984741211,26.530000686645508,3928.0
2026-06-23,27.030000686645508,27.15999984741211,26.46999931335449,27.15999984741211,12386.0
2026-06-24,26.88999938964844,27.39999961853028,26.68000030517578,27.350000381469727,1726.0
2026-06-25,26.479999542236328,27.09000015258789,26.11000061035156,26.75,9169.0
2026-06-26,26.479999542236328,26.479999542236328,26.479999542236328,26.479999542236328,0.0
2026-06-29,26.88999938964844,26.989999771118164,25.61000061035156,25.61000061035156,15066.0
2026-06-30,26.3700008392334,27.0,26.239999771118164,27.0,4945.0
2026-07-01,26.239999771118164,26.950000762939453,26.229999542236328,26.600000381469727,3150.0
2026-07-02,26.75,26.979999542236328,26.059999465942383,26.239999771118164,1975.0
2026-07-03,26.520000457763672,26.89999961853028,26.18000030517578,26.18000030517578,538.0
2026-07-06,26.6200008392334,26.989999771118164,25.610000610351562,25.610000610351562,9295.0
2026-07-07,26.670000076293945,27.989999771118164,25.81999969482422,26.489999771118164,7432.0
2026-07-08,26.81999969482422,27.989999771118164,26.520000457763672,26.540000915527344,11914.0
