Date,Close,High,Low,Open,Volume
2025-10-24,258.37554931640625,264.05092514034965,257.2502688072186,260.0879417883129,1815574
2025-10-27,256.3207092285156,260.2836628268538,255.39111277371745,259.40300978964035,1333276
2025-10-28,255.7335968017578,260.6750604020661,253.72763336643283,257.8373873485696,1423165
2025-10-29,257.3970642089844,260.6750789443652,254.2658498747872,257.6416917286134,1671602
2025-10-30,253.04269409179688,259.3051521718992,252.45558211452823,259.3051521718992,1377315
2025-10-31,248.2969207763672,256.17391459422527,247.56303825190503,253.1405573825201,2010497
2025-11-03,247.46517944335935,256.36962664656454,245.6060163675103,250.15608201312293,3071839
2025-11-04,244.87213134765625,249.61791089457736,244.1382488361248,248.68831443526852,1775688
2025-11-06,283.718994140625,286.9969788401366,259.30515703369366,259.45192756532373,88099906
2025-11-07,285.72491455078125,290.91100550717226,273.1510553182332,280.68559411924,35767764
2025-11-10,281.3216247558594,294.4336527721292,278.87534975798235,282.7893897545856,10399997
2025-11-11,282.1044311523437,286.89915421336013,279.0221305143735,281.2727215119796,4653700
2025-11-12,288.4647521972656,297.9563116730984,281.81089576962995,282.10443684135385,13012610
2025-11-13,290.12823486328125,300.2068766086012,286.8502201665048,289.8836073465331,8199682
2025-11-14,288.3669128417969,291.88952499999846,284.01253133824804,290.12821892089767,2654238
2025-11-17,290.0303649902344,293.2594659848067,288.2690588926539,289.63896695318937,1831539
2025-11-18,284.1593017578125,291.2045857949982,283.1807917449676,291.2045857949982,1802744
2025-11-19,287.6330261230469,289.1007911214055,283.0340171834877,285.6270627082369,1651113
2025-11-20,288.7093811035156,292.96590583458504,286.3609629331261,287.92658500063817,1938380
2025-11-21,278.6796569824219,287.4373340847716,277.5543763702713,283.7679213092213,1874052
2025-11-24,284.7464294433594,293.06376501129256,281.90875622194545,288.66046971062207,17449691
2025-11-25,281.8598022460937,285.72492880997225,279.5113841460343,283.76790874963,2050172
2025-11-26,281.3216247558594,285.3824352799842,279.8538597571332,283.8657567260026,1842172
2025-11-27,277.4565124511719,284.0614552819677,275.9398338199141,282.7894041629616,2264397
2025-11-28,275.0591735839844,279.07107065276995,271.58544508343266,277.70113273043626,2130909
2025-12-01,276.08660888671875,281.3216437071866,274.61884378911606,274.96132828424146,2103821
2025-12-02,274.3252868652344,278.4350109840294,272.0257823728252,276.0376793801712,1431130
2025-12-03,269.4816589355469,282.6915444702478,268.11175085244776,274.863464153388,2931846
2025-12-04,272.6128845214844,274.3252769746825,269.3348701387257,270.46015063561924,1456989
2025-12-05,262.9745788574219,272.3682814140757,260.5283037052598,272.3682814140757,2898740
2025-12-08,262.142822265625,263.75735778858063,255.9782212282471,262.97456173555827,2026692
2025-12-09,269.3837890625,271.0472679948964,259.5986891348864,261.2621680672828,2999026
2025-12-10,269.9219970703125,272.02578765718044,264.6869624506018,271.04727762963665,1562824
2025-12-11,273.93389892578125,274.8634655510813,266.83970110255274,269.0902622603915,1534138
2025-12-12,274.61883544921875,277.4075950223236,271.58544836727594,274.9613199339433,1132333
2025-12-15,275.0591735839844,281.7619732174515,273.73817907988035,274.6677755469274,1871856
2025-12-16,265.4697570800781,275.4016576948848,264.491247057871,275.0591732147612,1098994
2025-12-17,267.7203369140625,269.87304095633624,265.37191893078443,265.6654599805361,1587583
2025-12-18,263.2680969238281,268.7477587581518,262.24067339441007,267.72033522873375,758074
2025-12-19,266.3504333496094,268.3074533452369,261.0175419168222,264.19769940971696,1344398
2025-12-22,268.9434814453125,271.04727198839475,266.6439769560924,268.1117419668598,790614
2025-12-23,269.4327392578125,270.41124927519206,266.1058111710732,269.0902547793785,682961
2025-12-24,268.7477722167969,273.15106732639515,267.3778641550509,270.0687667220276,983807
2025-12-26,265.1272888183594,269.5305836916993,264.24660595428776,269.0902422596635,504667
2025-12-29,262.387451171875,268.60099565948184,261.26217064146323,264.98049670589046,685710
2025-12-30,262.632080078125,271.04727211617694,255.3911119939429,262.2406820474203,6101105
2025-12-31,266.4972229003906,269.0413550486661,261.31110162472186,262.2406981337048,1841640
2026-01-01,269.0413513183594,269.77523385893124,263.36597508754915,264.735883190932,899625
2026-01-02,270.3623046875,272.3682681315025,268.8456261118262,268.8945396677812,776265
2026-01-05,272.46612548828125,275.45056908787024,269.48165202693644,270.4601620414582,1371997
2026-01-06,279.6581420898437,286.9969669857818,272.02577614277016,272.7107450777597,9727865
2026-01-07,278.0925598144531,286.1652674848453,277.1629633501298,281.7619723919041,2516816
2026-01-08,274.61883544921875,292.8680416361844,272.1725603608385,279.4624720689143,8931588
2026-01-09,267.4267883300781,276.3312358776235,266.10582363415296,274.12958823540527,1457919
2026-01-12,263.365966796875,274.7656025958836,261.9960587366165,267.42677742118843,2261122
2026-01-13,267.1821594238281,268.50315397463595,262.77886416230683,266.1547358075094,1413673
2026-01-14,267.7692565917969,270.85155713169524,265.71437961127947,266.7418330324159,1055689
2026-01-15,267.7692565917969,267.7692565917969,267.7692565917969,267.7692565917969,0
2026-01-16,257.83740234375,268.0139010559336,256.36963724501896,267.62250300195683,2324762
2026-01-19,258.2287902832031,264.001993473064,257.3481372308101,258.0820197514303,1420856
2026-01-20,253.43409729003903,265.567615666709,251.96633224781877,259.89226944815965,2192511
2026-01-21,259.3051452636719,262.09390468508496,250.9878104155918,253.6297993120368,3104856
2026-01-22,253.82550048828125,263.70845794579986,252.3088218585276,261.6535808725721,1393781
2026-01-23,245.3124542236328,257.0545891645532,244.2361021812389,257.0545891645532,2060276
2026-01-27,245.01890563964844,252.45558784303483,239.7349574478432,246.095272645439,2610712
2026-01-28,254.4615173339844,255.63574129612343,244.627503632654,247.1716356427848,1381200
2026-01-29,257.20135498046875,258.32663548846523,249.81360162331632,255.73359000610247,1187824
2026-01-30,265.6165466308594,267.916021199781,253.53194237752092,254.41259538920957,1468467
2026-02-02,263.0234680175781,265.32297241965875,255.39110219551733,263.21918195629945,1305758
2026-02-03,270.7048034667969,275.93983828606486,266.7418496488808,273.9828181563764,1434021
2026-02-04,276.9183349609375,278.8753549959971,268.60099981193406,270.0687648382288,1575803
2026-02-05,261.5068054199219,277.16296589408,259.1094439026139,269.1391717063714,3520864
2026-02-06,262.8277893066406,264.0998403490368,255.0975663573949,261.5067948476876,1374176
2026-02-09,265.812255859375,267.62250547019033,262.14284307870514,267.62250547019033,1378903
2026-02-10,264.4912414550781,272.27040791153854,263.6595318432253,268.0138834327537,1469462
2026-02-11,263.2680969238281,268.698845204086,262.24067339441007,264.93157582662883,1307380
2026-02-12,259.5497741699219,264.93157910087217,258.62017773714666,262.24067663539705,819820
2026-02-13,257.103515625,260.08795933265213,254.41261298763084,259.5008771920862,760948
2026-02-16,250.5474853515625,255.78252007038924,249.52006174789156,255.78252007038924,691101
2026-02-17,255.1954040527344,255.83145946207168,249.0308028042473,250.54748140707557,619105
2026-02-18,253.09161376953125,255.34220475987456,251.0856801489105,255.1954043656897,651397
2026-02-19,249.4221954345703,254.26583192601348,248.9818689164967,254.21688850848795,631174
2026-02-20,246.0463409423828,250.0093094998873,245.11675941182693,249.2754269866783,839881
2026-02-23,240.51776123046875,248.54154025244296,238.90321077030225,247.7587292654723,1452230
2026-02-24,234.79347229003903,241.2027157974032,233.57033478599544,240.71346079578572,1445567
2026-02-25,237.33761596679688,240.0285186083005,234.01067283331983,236.79943245232045,1193147
2026-02-26,239.2946319580078,240.22421350474255,233.178944241492,237.6800814423207,1345952
2026-02-27,274.42315673828125,279.85387559623257,238.7564533058768,239.2946368220452,92286714
2026-03-02,257.20135498046875,277.3586666007833,254.60830949810597,262.14281844946663,24008717
2026-03-04,244.1871795654297,259.647640936507,242.47478702279815,250.4985662363817,6668546
2026-03-05,243.50222778320312,247.41626791679127,239.8817287149316,246.43775788339423,2658594
2026-03-06,240.8602294921875,246.82914643887813,238.90320950060075,244.57857046237783,1741482
2026-03-09,227.3568115234375,238.2671923894534,224.56805196459777,238.2671923894534,3388723
2026-03-10,253.7276306152344,262.729934544323,232.10256861126732,232.8364511099945,75960096
2026-03-11,241.98553466796875,255.0975780969204,240.8113256120168,253.7276401583664,7866132
2026-03-12,240.27313232421875,244.4807282900464,231.0262158551122,240.7134588359138,6367214
2026-03-13,229.509521484375,241.5941109204456,227.6503435420643,240.46883040261147,3342550
2026-03-16,227.99282836914065,236.79941830614607,222.2196253827881,235.5762808148953,4963476
2026-03-17,223.1492156982422,226.86755680459257,216.25071698911077,226.81862831683569,6343224
2026-03-18,226.2804412841797,228.53101730799253,221.43681968935337,224.86160474662745,3574521
2026-03-19,214.68508911132807,223.5406076422042,213.55980857799904,223.5406076422042,2327537
2026-03-20,212.6791534423828,218.745912426827,209.9882509554144,218.1098719713806,3950377
2026-03-23,201.47520446777344,210.3796515037726,199.17571490986356,210.3796515037726,2760465
2026-03-24,205.5849609375,209.89039904818856,200.8881098607356,209.10758804691483,2766390
2026-03-25,206.71023559570312,211.35815805288465,205.63386863326795,207.98230157015988,2937767
2026-03-27,196.386962890625,205.97636431024685,194.23424377949644,205.97636431024685,7490370
2026-03-30,195.653076171875,200.10529976404777,192.08152055919552,194.23423962427128,6456158
2026-04-01,198.09934997558597,201.4360727173054,195.7509319068987,200.1052984968152,7193893
2026-04-02,196.78814697265625,197.65902027664,187.19874597305957,195.21274527321623,8196940
2026-04-06,202.81578063964844,204.7042978543865,191.41612968880523,196.7881551959228,5354700
2026-04-07,202.4439392089844,204.81193168636423,197.88407889254165,200.59455585226448,3909596
2026-04-08,213.5206756591797,215.51682950819372,209.4207163320357,213.31518198767876,4757653
2026-04-09,213.5108795166016,218.06095998584277,210.4872871928922,214.56767211079543,3047171
2026-04-10,216.4268341064453,223.5895344558342,213.60873546630077,215.75167475002576,5237742
2026-04-13,213.84356689453125,215.95715205880805,207.2484191099975,210.3796480954756,2781785
2026-04-15,219.939697265625,223.1002803905115,217.03352136606787,220.1647503853732,5712092
2026-04-16,222.885009765625,223.98093620328237,218.2077330937801,221.1432631354005,7259133
2026-04-17,229.6269378662109,237.2886728897801,224.14729087346836,224.7930961202581,11900676
2026-04-20,222.60125732421875,229.7443687661635,222.12178202314945,229.7443687661635,4259331
2026-04-21,222.3761749267578,225.35085365730777,222.12176770450293,224.8322445571375,2296360
2026-04-22,220.94757080078125,223.57976520664516,220.2626167565308,222.12177986676468,2962140
2026-04-23,215.9375915527344,220.94757318227755,215.2722118828273,220.1647621528916,2229328
2026-04-24,211.82785034179688,217.7184849928101,209.890404633518,215.76146490298703,2132167
2026-04-27,214.31326293945312,219.29387522254936,212.8846317794741,214.293688558939,2717372
2026-04-28,210.3502960205078,216.00608262942643,209.4109198503588,214.92971565643043,3420795
2026-04-29,209.68490600585935,212.82592974548248,206.9646493396747,212.0529133978324,6201499
2026-04-30,211.23095703125,214.0490707173179,205.57517020859524,208.42263800131985,6934625
2026-05-01,211.23095703125,211.23095703125,211.23095703125,211.23095703125,0
2026-05-04,216.994384765625,218.0609720747333,210.50687324368957,212.33668227155871,3512221
2026-05-05,213.94143676757807,218.95140344646543,211.85720558287736,216.25072108316743,2203053
2026-05-06,218.4327850341797,219.8711959412593,213.62831223952972,216.25071189569692,2752422
2026-05-07,219.6657257080078,220.8790686098731,216.3877110799694,220.0669034795945,2518502
2026-05-08,218.2273101806641,221.58359240304563,216.6323340603921,219.66572111336416,1919442
2026-05-11,213.96099853515625,219.9005464253444,213.3249580815294,216.25070833410675,2558292
2026-05-12,206.1622772216797,214.2154104555929,205.516457029082,213.96100322708983,2837740
2026-05-13,205.53602600097656,209.8806127373853,204.9978425213084,207.3560551762052,1690461
2026-05-14,212.47366333007807,214.0979935328097,203.62793939444697,207.93337747330784,8074930
2026-05-15,216.5344696044922,218.6872035320356,212.08226108468136,215.2721982841395,5071482
2026-05-18,214.0686492919922,216.19201432339605,209.49900911875733,216.0745978944693,3095265
2026-05-19,216.48556518554688,219.42109528603183,214.84166056521863,215.27220736889691,2672758
2026-05-20,219.36236572265625,223.34490860925712,214.82207989734167,216.2507110740233,6533566
2026-05-21,215.09608459472656,221.5151080811707,213.40325147186985,220.1647594453581,2850571
2026-05-22,216.2996368408203,219.6461392236587,213.9120700700417,214.2936883699037,2125468
2026-05-25,219.3232421875,221.2900420144776,217.0922404661623,220.92799807356533,2798806
2026-05-26,219.68527221679688,223.39383343574875,217.95332028680204,219.0688210768316,2800786
2026-05-27,218.0120391845703,221.73038031057496,217.2488025503388,219.822273794118,1557325
2026-05-28,218.0120391845703,218.0120391845703,218.0120391845703,218.0120391845703,0
2026-05-29,219.5091552734375,223.11006499161925,216.26049482992835,218.06096461989728,5366422
2026-06-01,228.20811462402344,238.62924066447005,220.1647608337598,220.4093883457973,35445089
2026-06-02,233.6192626953125,236.49608448665805,226.75011830892396,228.9713401914267,8783657
2026-06-03,237.04405212402344,238.75644465742712,231.34911664611093,234.69563405056388,4693025
2026-06-04,241.7506866455078,245.48860214274137,233.97153486027625,236.79942826170364,4930184
2026-06-05,233.8736724853516,242.6704828642984,232.52333882241007,242.6704828642984,2935639
2026-06-08,224.607177734375,234.14765018781932,223.69717060563693,229.93027449733972,2123037
2026-06-09,235.13595581054688,240.6156028479274,225.62483742318076,225.62483742318076,8333460
2026-06-10,224.8029022216797,235.0870373787189,223.88310039408776,235.0870373787189,2447657
2026-06-11,226.074951171875,230.6348115033606,222.21963418861637,224.66590926805563,2494814
2026-06-12,231.0555725097656,231.8970917122157,227.0241011317852,229.7541524099952,2152304
2026-06-15,237.57244873046875,240.60583586114697,231.91666182973609,236.78965263431297,4000224
2026-06-16,238.73687744140625,242.57263503964444,237.210404154757,238.74667209765295,1744143
2026-06-17,243.5707092285156,249.4221948915984,238.96193545536545,239.73495179155609,8280091
2026-06-18,266.1058044433594,268.92388813829047,245.6060081528332,247.79787591146444,41965202
2026-06-19,274.7264709472656,284.21799981571496,262.76907782301845,264.19769402944195,22331777
2026-06-22,273.8653869628906,278.09255738196026,270.85155940305634,275.93982341065004,3425042
2026-06-23,270.01007080078125,277.1238282514404,268.9826471731409,273.8654028611818,3370929
2026-06-24,277.75006103515625,279.31568295994856,269.0902418258639,269.1783041397782,4539990
2026-06-25,280.2452697753906,284.9127817825738,274.7656075733348,276.9183416082785,4585234
2026-06-26,280.2452697753906,280.2452697753906,280.2452697753906,280.2452697753906,0
2026-06-29,269.5990600585937,281.61516146840773,267.7496917168287,279.8538554417977,5605280
2026-06-30,270.2449035644531,273.0043091245771,266.1351791936107,271.04728898748334,2453161
2026-07-01,267.7692565917969,275.8419641238788,267.13323106162034,272.07469463655616,3397021
2026-07-02,273.20001220703125,277.1140523254027,262.9745704530833,269.09025813803873,3556931
2026-07-03,275.0,278.0,272.79998779296875,275.5,1619971
2026-07-06,276.75,279.54998779296875,272.54998779296875,273.6000061035156,1482184
2026-07-08,275.45001220703125,275.45001220703125,269.6000061035156,273.04998779296875,227714
