Date,Close,High,Low,Open,Volume
2025-10-17,1646.9000244140625,1689.0999755859375,1637.0999755859375,1689.0999755859375,2926578.0
2025-10-20,1643.199951171875,1678.0,1631.199951171875,1656.0,1928553.0
2025-10-21,1636.4000244140625,1653.4000244140625,1633.0999755859375,1646.0,73785.0
2025-10-23,1669.5,1685.0,1641.0999755859375,1655.0,2400199.0
2025-10-24,1685.699951171875,1692.800048828125,1651.4000244140625,1664.0,993483.0
2025-10-27,1749.4000244140625,1756.9000244140625,1681.0,1685.9000244140625,1354960.0
2025-10-28,1775.0,1789.0,1730.0,1730.0,1786003.0
2025-10-29,1723.4000244140625,1777.300048828125,1707.5999755859375,1775.0,1470565.0
2025-10-30,1844.5,1851.0,1764.5999755859375,1800.9000244140625,9107742.0
2025-10-31,1785.4000244140625,1850.0,1781.0,1839.0999755859373,2276384.0
2025-11-03,1810.199951171875,1824.0,1768.0,1768.0,810885.0
2025-11-04,1823.0999755859373,1859.300048828125,1811.0,1814.0,1758541.0
2025-11-06,1757.4000244140625,1812.5,1728.9000244140625,1810.199951171875,1940836.0
2025-11-07,1783.800048828125,1805.4000244140625,1730.0999755859375,1749.0,1906537.0
2025-11-10,1798.5,1812.9000244140625,1761.800048828125,1783.800048828125,800584.0
2025-11-11,1796.4000244140625,1806.300048828125,1767.199951171875,1795.300048828125,435019.0
2025-11-12,1786.300048828125,1807.0,1776.9000244140625,1801.0999755859375,1044014.0
2025-11-13,1734.699951171875,1776.699951171875,1729.0999755859375,1776.699951171875,1917918.0
2025-11-14,1738.5999755859375,1748.0,1715.0,1741.9000244140625,1048282.0
2025-11-17,1815.699951171875,1821.0,1721.199951171875,1746.699951171875,3081344.0
2025-11-18,1800.300048828125,1831.0,1789.0,1815.0,1391840.0
2025-11-19,1850.699951171875,1866.5,1798.4000244140625,1800.300048828125,2484013.0
2025-11-20,1843.9000244140625,1861.199951171875,1826.0,1850.9000244140625,837376.0
2025-11-21,1810.800048828125,1846.0,1795.5,1846.0,1053381.0
2025-11-24,1781.300048828125,1823.4000244140625,1775.0,1819.0,1782882.0
2025-11-25,1765.9000244140625,1793.0,1755.4000244140625,1790.0,849412.0
2025-11-26,1787.0999755859375,1802.699951171875,1766.5,1773.5,816676.0
2025-11-27,1808.699951171875,1816.300048828125,1785.9000244140625,1800.5,710265.0
2025-11-28,1818.9000244140625,1821.300048828125,1786.800048828125,1808.699951171875,484994.0
2025-12-01,1863.5999755859373,1872.0,1816.0,1818.9000244140625,1418116.0
2025-12-02,1866.300048828125,1883.699951171875,1841.9000244140625,1867.0999755859373,834965.0
2025-12-03,1839.0999755859373,1854.5,1817.699951171875,1854.4000244140625,1216134.0
2025-12-04,1854.300048828125,1889.0,1840.0,1840.0,1751302.0
2025-12-05,1893.800048828125,1899.4000244140625,1854.300048828125,1854.4000244140625,1258109.0
2025-12-08,1913.9000244140625,1929.0,1893.5,1900.0,3420798.0
2025-12-09,1957.300048828125,1964.199951171875,1873.0,1913.0,2321894.0
2025-12-10,1922.9000244140625,1962.9000244140625,1905.5,1957.300048828125,1108563.0
2025-12-11,1948.0999755859373,1951.9000244140625,1903.699951171875,1925.699951171875,639574.0
2025-12-12,1925.300048828125,1959.0,1913.300048828125,1948.0999755859373,1285900.0
2025-12-15,1926.4000244140625,1930.0,1870.0,1895.800048828125,1054505.0
2025-12-16,1820.5,1926.4000244140625,1811.0,1924.9000244140625,3020390.0
2025-12-17,1765.0,1825.0999755859373,1756.0,1812.699951171875,1815598.0
2025-12-18,1834.4000244140625,1837.5,1760.0999755859375,1775.0,1625989.0
2025-12-19,1888.9000244140625,1894.699951171875,1821.4000244140625,1834.4000244140625,1282293.0
2025-12-22,1882.0999755859373,1902.800048828125,1875.199951171875,1900.0,1203716.0
2025-12-23,1914.0,1925.0,1871.4000244140625,1871.4000244140625,952857.0
2025-12-24,1916.300048828125,1939.0,1907.0999755859373,1914.0,610864.0
2025-12-26,1909.4000244140625,1934.300048828125,1903.699951171875,1916.300048828125,291059.0
2025-12-29,1902.5,1924.9000244140625,1892.199951171875,1900.0,636131.0
2025-12-30,1858.9000244140625,1899.5999755859373,1846.300048828125,1895.0,1770989.0
2025-12-31,1825.5999755859373,1874.9000244140625,1810.0,1868.0,801548.0
2026-01-01,1805.800048828125,1848.0,1799.5,1837.699951171875,434380.0
2026-01-02,1781.800048828125,1808.800048828125,1776.5999755859375,1808.800048828125,1149164.0
2026-01-05,1772.0,1798.0,1757.199951171875,1787.0,753545.0
2026-01-06,1743.800048828125,1785.300048828125,1732.800048828125,1772.5999755859375,1717563.0
2026-01-07,1719.5,1748.9000244140625,1701.300048828125,1740.0,998316.0
2026-01-08,1693.9000244140625,1723.9000244140625,1670.0,1720.0,1665928.0
2026-01-09,1690.800048828125,1700.0,1668.0999755859375,1689.0,795693.0
2026-01-12,1675.5,1703.0999755859375,1654.0999755859375,1692.0,631317.0
2026-01-13,1638.300048828125,1679.0,1630.0999755859375,1676.0,1146040.0
2026-01-14,1648.5,1651.4000244140625,1620.199951171875,1638.300048828125,1433945.0
2026-01-16,1620.0,1659.800048828125,1609.9000244140625,1659.800048828125,1675401.0
2026-01-19,1681.4000244140625,1685.0,1609.699951171875,1620.0,2218140.0
2026-01-20,1659.199951171875,1679.9000244140625,1636.300048828125,1670.0,999661.0
2026-01-21,1663.699951171875,1667.5999755859375,1621.5,1659.199951171875,1035284.0
2026-01-22,1714.5999755859375,1720.4000244140625,1665.0,1668.0,1494661.0
2026-01-23,1673.9000244140625,1722.0,1632.0999755859375,1714.5999755859375,1452236.0
2026-01-27,1629.800048828125,1700.699951171875,1593.0,1700.699951171875,1766934.0
2026-01-28,1653.0999755859375,1660.800048828125,1605.0,1623.0999755859375,1596066.0
2026-01-29,1645.199951171875,1665.0999755859375,1623.5,1665.0999755859375,834927.0
2026-01-30,1654.5,1665.4000244140625,1592.300048828125,1620.199951171875,2230103.0
2026-02-02,1563.300048828125,1623.0,1534.699951171875,1619.699951171875,2457489.0
2026-02-03,1462.0999755859375,1625.0,1449.0,1625.0,10462293.0
2026-02-04,1439.9000244140625,1462.0999755859375,1421.0,1462.0999755859375,7877654.0
2026-02-05,1552.800048828125,1583.800048828125,1412.300048828125,1439.0,14233176.0
2026-02-06,1504.9000244140625,1541.300048828125,1460.0,1514.0,6021430.0
2026-02-09,1532.0999755859375,1571.699951171875,1512.0,1520.0,3367830.0
2026-02-10,1504.5999755859375,1549.5,1476.0,1549.5,5601462.0
2026-02-11,1554.5999755859375,1562.0,1512.0,1514.0,1581434.0
2026-02-12,1553.5999755859375,1566.199951171875,1505.0,1548.0,1418186.0
2026-02-13,1523.800048828125,1556.5,1519.4000244140625,1534.9000244140625,1364875.0
2026-02-16,1502.9000244140625,1528.5,1491.800048828125,1523.9000244140625,2563922.0
2026-02-17,1494.0999755859375,1514.800048828125,1477.0,1500.0,947051.0
2026-02-18,1502.0,1519.5,1489.199951171875,1490.0,1087280.0
2026-02-19,1465.4000244140625,1507.699951171875,1460.0,1492.0,1716054.0
2026-02-20,1513.5999755859375,1527.199951171875,1465.4000244140625,1465.4000244140625,3126551.0
2026-02-23,1496.0,1549.800048828125,1485.0,1513.5999755859375,2409384.0
2026-02-24,1494.5999755859375,1507.4000244140625,1472.0,1494.0,1901296.0
2026-02-25,1519.4000244140625,1539.5999755859375,1492.5,1494.5999755859375,1854653.0
2026-02-26,1524.800048828125,1533.699951171875,1508.300048828125,1514.800048828125,1276788.0
2026-02-27,1481.5999755859375,1536.0,1474.5999755859375,1532.5,3108444.0
2026-03-02,1468.9000244140625,1486.699951171875,1440.0,1445.0999755859375,1845136.0
2026-03-04,1480.0,1487.0,1440.800048828125,1455.5,1419122.0
2026-03-05,1472.800048828125,1512.800048828125,1453.9000244140625,1493.4000244140625,988578.0
2026-03-06,1428.4000244140625,1466.199951171875,1411.0,1466.199951171875,2360813.0
2026-03-09,1430.0,1436.9000244140625,1364.0,1403.4000244140625,1406694.0
2026-03-10,1467.9000244140625,1472.0999755859375,1431.9000244140625,1438.800048828125,1376686.0
2026-03-11,1463.199951171875,1502.0,1449.0999755859375,1451.5,2333452.0
2026-03-12,1462.699951171875,1474.0,1435.5,1441.0,1247017.0
2026-03-13,1446.0,1459.800048828125,1429.9000244140625,1444.9000244140625,1090282.0
2026-03-16,1475.300048828125,1484.199951171875,1431.0,1433.0,1068369.0
2026-03-17,1498.199951171875,1507.5,1465.5999755859375,1483.9000244140625,1060375.0
2026-03-18,1538.699951171875,1546.699951171875,1494.4000244140625,1498.0,884416.0
2026-03-19,1488.699951171875,1515.5999755859375,1457.300048828125,1512.199951171875,1720496.0
2026-03-20,1497.0999755859375,1526.300048828125,1491.199951171875,1496.0,881630.0
2026-03-23,1434.4000244140625,1485.0,1427.800048828125,1485.0,1887266.0
2026-03-24,1461.4000244140625,1487.5,1438.300048828125,1461.0,927309.0
2026-03-25,1468.300048828125,1513.5999755859375,1461.0999755859375,1485.0,2038094.0
2026-03-27,1459.199951171875,1473.9000244140625,1393.300048828125,1464.800048828125,3003383.0
2026-03-30,1427.800048828125,1452.4000244140625,1416.800048828125,1440.0,1866744.0
2026-04-01,1433.0999755859375,1492.9000244140625,1429.5,1468.5999755859375,1204079.0
2026-04-02,1426.9000244140625,1433.5,1390.5,1427.300048828125,975857.0
2026-04-06,1470.0,1476.0,1410.699951171875,1426.9000244140625,1003976.0
2026-04-07,1459.699951171875,1468.699951171875,1430.300048828125,1451.5999755859375,1055877.0
2026-04-08,1498.5,1516.5999755859375,1485.0,1487.300048828125,1201886.0
2026-04-09,1493.300048828125,1517.300048828125,1471.4000244140625,1497.0,903680.0
2026-04-10,1509.800048828125,1528.0,1492.300048828125,1499.300048828125,1610123.0
2026-04-13,1453.0,1474.0999755859375,1450.0,1474.0,1483902.0
2026-04-15,1480.5999755859375,1498.5999755859375,1464.0,1472.800048828125,1280768.0
2026-04-16,1550.5,1563.9000244140625,1482.199951171875,1490.0,4186963.0
2026-04-17,1600.5999755859375,1628.9000244140625,1553.0,1557.699951171875,3749052.0
2026-04-20,1616.800048828125,1632.0,1582.0999755859375,1600.5999755859375,1874530.0
2026-04-21,1623.199951171875,1630.5999755859375,1582.0,1610.0,1630099.0
2026-04-22,1625.800048828125,1644.5999755859375,1603.300048828125,1608.0,1641453.0
2026-04-23,1670.800048828125,1687.5999755859375,1610.5,1610.5,2260644.0
2026-04-24,1696.699951171875,1701.0999755859375,1667.0,1685.0,1113981.0
2026-04-27,1663.0,1728.5999755859375,1659.199951171875,1700.0,1390205.0
2026-04-28,1667.4000244140625,1681.699951171875,1643.0999755859375,1657.0,1198968.0
2026-04-29,1684.300048828125,1713.0,1667.0999755859375,1670.0,875557.0
2026-04-30,1666.199951171875,1682.199951171875,1641.5,1680.0999755859375,729684.0
2026-05-01,1666.199951171875,1666.199951171875,1666.199951171875,1666.199951171875,0.0
2026-05-04,1670.800048828125,1683.5999755859375,1638.4000244140625,1674.0,697645.0
2026-05-05,1680.5,1689.9000244140625,1647.4000244140625,1656.0,514996.0
2026-05-06,1701.800048828125,1720.0,1666.800048828125,1700.0,1787992.0
2026-05-07,1684.0999755859375,1735.0,1606.800048828125,1716.0,6016469.0
2026-05-08,1645.0999755859375,1711.800048828125,1633.5999755859375,1685.0999755859375,1950285.0
2026-05-11,1642.5,1666.0,1611.0,1650.0,968844.0
2026-05-12,1603.300048828125,1649.199951171875,1593.9000244140625,1640.0,1482394.0
2026-05-13,1636.300048828125,1665.4000244140625,1593.699951171875,1607.5,1548791.0
2026-05-14,1681.4000244140625,1688.699951171875,1630.0,1650.0,2089308.0
2026-05-15,1688.300048828125,1707.5,1660.4000244140625,1690.0,1854796.0
2026-05-18,1748.300048828125,1752.699951171875,1674.0,1694.5999755859375,2212164.0
2026-05-19,1804.800048828125,1833.300048828125,1751.0,1758.9000244140625,3790067.0
2026-05-20,1830.0,1845.5,1771.199951171875,1771.199951171875,3459259.0
2026-05-21,1819.300048828125,1843.199951171875,1814.5999755859373,1830.0,1110039.0
2026-05-22,1792.4000244140625,1825.0,1756.199951171875,1815.0,2414312.0
2026-05-25,1791.5,1831.4000244140625,1785.0,1805.0,725634.0
2026-05-26,1789.0,1801.4000244140625,1773.300048828125,1787.5,709299.0
2026-05-27,1784.800048828125,1800.9000244140625,1773.0,1789.0,418169.0
2026-05-28,1784.800048828125,1784.800048828125,1784.800048828125,1784.800048828125,0.0
2026-05-29,1702.5,1769.0,1693.199951171875,1769.0,3301589.0
2026-06-01,1671.4000244140625,1708.9000244140625,1661.5,1702.5,1942497.0
2026-06-02,1644.199951171875,1667.800048828125,1614.0,1660.0,2243569.0
2026-06-03,1578.5,1661.4000244140625,1551.5999755859375,1653.0,3301345.0
2026-06-04,1536.300048828125,1591.5,1526.5,1578.5,1465703.0
2026-06-05,1534.0999755859375,1560.5,1499.9000244140625,1500.0,4348433.0
2026-06-08,1511.9000244140625,1544.0999755859375,1502.0,1520.0,841623.0
2026-06-09,1497.300048828125,1524.699951171875,1478.300048828125,1514.0,3138282.0
2026-06-10,1509.5999755859375,1542.4000244140625,1495.4000244140625,1500.0,1809006.0
2026-06-11,1504.199951171875,1531.5999755859375,1490.5,1503.9000244140625,1054191.0
2026-06-12,1547.800048828125,1551.9000244140625,1494.800048828125,1526.800048828125,917290.0
2026-06-15,1581.0999755859375,1591.699951171875,1552.5,1569.0,1678959.0
2026-06-16,1596.800048828125,1605.300048828125,1571.4000244140625,1587.0,1386132.0
2026-06-17,1624.5999755859375,1629.699951171875,1587.5,1600.0,1486416.0
2026-06-18,1617.699951171875,1629.5,1604.699951171875,1622.9000244140625,464099.0
2026-06-19,1636.699951171875,1644.0,1604.699951171875,1609.9000244140625,718290.0
2026-06-22,1668.800048828125,1711.300048828125,1645.199951171875,1657.9000244140625,3541471.0
2026-06-23,1622.4000244140625,1678.5,1615.0,1662.0999755859375,1053849.0
2026-06-24,1636.300048828125,1646.9000244140625,1600.300048828125,1622.4000244140625,828244.0
2026-06-25,1615.199951171875,1660.800048828125,1601.0999755859375,1650.800048828125,832382.0
2026-06-26,1615.199951171875,1615.199951171875,1615.199951171875,1615.199951171875,0.0
2026-06-29,1623.0999755859375,1658.0,1588.300048828125,1621.699951171875,2643196.0
2026-06-30,1628.5999755859375,1657.699951171875,1610.300048828125,1630.9000244140625,1884876.0
2026-07-01,1684.199951171875,1691.5,1631.0999755859375,1640.0,1056784.0
2026-07-02,1682.0999755859375,1705.0,1667.199951171875,1685.699951171875,897073.0
2026-07-03,1591.199951171875,1620.199951171875,1545.5,1620.0,23208962.0
2026-07-06,1580.699951171875,1593.199951171875,1560.5,1576.0,3567690.0
2026-07-07,1608.0,1615.800048828125,1551.0,1575.0,6861911.0
2026-07-08,1562.5,1597.0,1553.800048828125,1593.300048828125,2597591.0
2026-07-09,1572.5,1594.800048828125,1562.0,1562.0,1318417.0
2026-07-10,1580.4000244140625,1589.4000244140625,1569.4000244140625,1571.9000244140625,2015233.0
2026-07-14,1578.300048828125,1591.800048828125,1573.199951171875,1582.0,119458.0
