Date,Close,High,Low,Open,Volume
2026-02-10,236.8500061035156,240.5,229.66000366210935,232.6499938964844,1122393
2026-02-11,228.7400054931641,240.0,227.16000366210935,239.0,801772
2026-02-12,223.9600067138672,229.0,222.3000030517578,228.1100006103516,257009
2026-02-13,224.63999938964844,225.8699951171875,218.4900054931641,222.0,366314
2026-02-16,226.1000061035156,226.9499969482422,221.0,221.5,193461
2026-02-17,234.8300018310547,237.3000030517578,223.0,223.0,843545
2026-02-18,230.92999267578125,236.6999969482422,230.0,235.0,218783
2026-02-19,228.72999572753903,235.6300048828125,226.00999450683597,233.0500030517578,641963
2026-02-20,231.6100006103516,232.8000030517578,225.0500030517578,228.72999572753903,415513
2026-02-23,231.4900054931641,234.3500061035156,230.1000061035156,232.0,301566
2026-02-24,231.6000061035156,234.00999450683597,228.8500061035156,231.47999572753903,306449
2026-02-25,233.9199981689453,234.5,226.0800018310547,231.88999938964844,618522
2026-02-26,234.9199981689453,235.8000030517578,232.0,233.9199981689453,250991
2026-02-27,236.0,237.8000030517578,231.47000122070312,234.9900054931641,550867
2026-03-02,232.27999877929688,233.4900054931641,218.0,218.1000061035156,738881
2026-03-04,224.57000732421875,229.0399932861328,221.0399932861328,227.0,405512
2026-03-05,231.22999572753903,232.1999969482422,224.0,224.0,403844
2026-03-06,228.3999938964844,235.4900054931641,227.0,230.97000122070312,212195
2026-03-09,219.4600067138672,226.3999938964844,217.1000061035156,226.0200042724609,325202
2026-03-10,224.1300048828125,224.8000030517578,216.33999633789065,220.97000122070312,585230
2026-03-11,230.2400054931641,232.8699951171875,222.7899932861328,224.5,475727
2026-03-12,240.0800018310547,243.44000244140625,223.3999938964844,229.0,1200296
2026-03-13,255.6100006103516,262.79998779296875,239.00999450683597,243.0,14627740
2026-03-16,244.88999938964844,260.0,242.0,255.4499969482422,2067998
2026-03-17,247.00999450683597,251.5,242.3999938964844,245.0,691684
2026-03-18,248.69000244140625,253.0,245.3699951171875,249.8999938964844,695731
2026-03-19,262.0299987792969,272.1499938964844,244.5,246.0,8294669
2026-03-20,246.3699951171875,266.79998779296875,244.22000122070312,266.0,2197261
2026-03-23,237.5500030517578,246.3800048828125,234.8000030517578,246.3699951171875,1035340
2026-03-24,249.1000061035156,250.9499969482422,237.38999938964844,246.0,1849760
2026-03-25,254.1199951171875,257.75,251.0,251.0,744492
2026-03-27,269.4100036621094,274.0,251.16000366210935,254.1199951171875,12295425
2026-03-30,261.6099853515625,272.9700012207031,258.010009765625,269.3099975585937,2058259
2026-04-01,266.79998779296875,272.45001220703125,258.54998779296875,269.95001220703125,1830804
2026-04-02,274.6499938964844,276.70001220703125,264.3999938964844,266.45001220703125,3270668
2026-04-06,280.25,283.70001220703125,271.6499938964844,275.0,2379961
2026-04-07,277.20001220703125,284.70001220703125,275.0,281.0,919666
2026-04-08,273.20001220703125,285.0,270.79998779296875,285.0,1333937
2026-04-09,273.1000061035156,276.8999938964844,269.6000061035156,272.0,632698
2026-04-10,268.6499938964844,276.20001220703125,266.70001220703125,273.5,864642
2026-04-13,284.04998779296875,289.1499938964844,269.04998779296875,271.0,9112073
2026-04-15,285.3999938964844,291.3500061035156,284.6000061035156,289.75,2197782
2026-04-16,287.45001220703125,290.0,285.75,287.0,918906
2026-04-17,304.6499938964844,307.0,288.04998779296875,289.79998779296875,3737148
2026-04-20,299.04998779296875,314.3999938964844,297.1000061035156,309.0,2928726
2026-04-21,296.25,300.5,294.04998779296875,299.1000061035156,957383
2026-04-22,303.54998779296875,306.8999938964844,297.3999938964844,299.0,1637709
2026-04-23,309.20001220703125,314.0,300.3500061035156,303.0,1565556
2026-04-24,305.29998779296875,316.8999938964844,302.29998779296875,309.8999938964844,1405123
2026-04-27,309.20001220703125,314.70001220703125,304.1000061035156,306.45001220703125,1116730
2026-04-28,305.20001220703125,312.1499938964844,303.1499938964844,310.70001220703125,420903
2026-04-29,303.1000061035156,310.29998779296875,299.54998779296875,307.8999938964844,944142
2026-04-30,302.8500061035156,308.54998779296875,298.70001220703125,306.0,1105704
2026-05-01,302.8500061035156,302.8500061035156,302.8500061035156,302.8500061035156,0
2026-05-04,298.75,306.75,295.5,303.29998779296875,817513
2026-05-05,295.5,307.29998779296875,292.8500061035156,301.79998779296875,927035
2026-05-06,296.45001220703125,300.1499938964844,290.1499938964844,297.8999938964844,748789
2026-05-07,298.54998779296875,300.45001220703125,295.04998779296875,300.0,852286
2026-05-08,282.79998779296875,307.3999938964844,278.1000061035156,307.0,5356990
2026-05-11,290.25,295.1499938964844,275.79998779296875,281.95001220703125,5021323
2026-05-12,283.79998779296875,298.0,282.0,297.8500061035156,1519744
2026-05-13,282.54998779296875,291.75,280.0,280.0,1030716
2026-05-14,283.04998779296875,287.1499938964844,278.6000061035156,285.0,674839
2026-05-15,276.0,285.3500061035156,274.8500061035156,283.95001220703125,630666
2026-05-18,275.6000061035156,276.70001220703125,267.6499938964844,274.3500061035156,582897
2026-05-19,282.8500061035156,283.8999938964844,275.54998779296875,276.95001220703125,1414066
2026-05-20,281.6499938964844,289.29998779296875,280.6499938964844,282.0,1909502
2026-05-21,282.6499938964844,285.5,278.70001220703125,284.29998779296875,825045
2026-05-22,290.20001220703125,295.79998779296875,282.95001220703125,282.95001220703125,2597818
2026-05-25,300.6000061035156,303.5,286.8500061035156,292.8999938964844,3592647
2026-05-26,302.75,309.1499938964844,299.5,303.5,1999692
2026-05-27,305.6000061035156,309.6499938964844,302.5,304.3999938964844,1292446
2026-05-28,305.6000061035156,305.6000061035156,305.6000061035156,305.6000061035156,0
2026-05-29,310.1000061035156,313.45001220703125,301.5,307.79998779296875,4064881
2026-06-01,307.20001220703125,324.3999938964844,305.0,314.0,5141632
2026-06-02,334.75,337.8999938964844,295.8999938964844,306.0,12451703
2026-06-03,329.04998779296875,336.8999938964844,324.04998779296875,335.0,3477148
2026-06-04,345.8500061035156,347.6000061035156,325.1000061035156,326.70001220703125,4610275
2026-06-05,356.6499938964844,360.0,339.8500061035156,350.0,6661042
2026-06-08,352.25,364.7999877929688,344.79998779296875,353.0,4004685
2026-06-09,348.70001220703125,357.70001220703125,346.04998779296875,352.25,1558201
2026-06-10,336.8999938964844,353.04998779296875,334.1000061035156,350.0,1647829
2026-06-11,334.45001220703125,346.54998779296875,333.0,335.5,1977508
2026-06-12,335.75,347.70001220703125,334.3999938964844,338.0,1365603
2026-06-15,347.25,352.0,335.29998779296875,339.8999938964844,2101286
2026-06-16,339.6499938964844,349.70001220703125,337.20001220703125,349.70001220703125,1181168
2026-06-17,331.79998779296875,345.0,329.0,341.0,1975830
2026-06-18,331.8999938964844,339.0,327.0,331.8999938964844,1091315
2026-06-19,337.6499938964844,339.6000061035156,330.20001220703125,331.45001220703125,1238948
2026-06-22,349.8500061035156,357.5,339.0,340.0,3378183
2026-06-23,351.29998779296875,355.75,342.20001220703125,352.29998779296875,2295783
2026-06-24,359.29998779296875,364.7000122070313,350.8500061035156,354.0,2660801
2026-06-25,357.20001220703125,366.2999877929688,348.29998779296875,364.0,1938997
2026-06-26,357.20001220703125,357.20001220703125,357.20001220703125,357.20001220703125,0
2026-06-29,379.25,383.8999938964844,356.5,357.04998779296875,4452000
2026-06-30,380.5499877929688,384.2000122070313,374.1000061035156,379.0,1925753
2026-07-01,390.7999877929688,396.25,378.25,380.8999938964844,3091827
2026-07-02,393.25,395.0,379.2999877929688,392.2999877929688,1452755
2026-07-03,383.25,398.1499938964844,380.0,395.0,1207098
2026-07-06,383.70001220703125,388.8999938964844,379.0,384.0,987442
2026-07-08,371.0,374.1000061035156,364.5,365.0,101467
