Date,Close,High,Low,Open,Volume
2025-11-25,22.21999931335449,22.39999961853028,22.049999237060547,22.39999961853028,774.0
2025-11-26,22.13999938964844,22.989999771118164,21.920000076293945,22.229999542236328,1522.0
2025-11-27,22.75,22.979999542236328,22.059999465942383,22.979999542236328,397.0
2025-11-28,22.39999961853028,23.25,22.14999961853028,22.75,1389.0
2025-12-01,22.0,22.940000534057617,21.559999465942383,22.520000457763672,2008.0
2025-12-02,22.209999084472656,22.8799991607666,22.0,22.01000022888184,2709.0
2025-12-03,21.559999465942383,22.64999961853028,21.299999237060547,22.64999961853028,3972.0
2025-12-04,22.38999938964844,22.88999938964844,21.43000030517578,21.459999084472656,1465.0
2025-12-05,22.0,22.799999237060547,21.6299991607666,22.39999961853028,2328.0
2025-12-08,21.61000061035156,22.0,21.11000061035156,21.90999984741211,2431.0
2025-12-09,22.229999542236328,22.420000076293945,21.40999984741211,21.51000022888184,1445.0
2025-12-10,22.280000686645508,23.190000534057617,21.6200008392334,23.190000534057617,889.0
2025-12-11,22.440000534057617,22.790000915527344,21.6200008392334,22.280000686645508,1061.0
2025-12-12,21.84000015258789,22.700000762939453,21.600000381469727,22.700000762939453,2274.0
2025-12-15,21.780000686645508,23.700000762939453,21.520000457763672,23.700000762939453,3422.0
2025-12-16,21.940000534057617,22.31999969482422,21.15999984741211,22.31999969482422,643.0
2025-12-17,22.100000381469727,22.729999542236328,21.549999237060547,22.729999542236328,1868.0
2025-12-18,21.809999465942383,22.489999771118164,21.18000030517578,21.18000030517578,1088.0
2025-12-19,21.729999542236328,22.6299991607666,21.520000457763672,22.6299991607666,1171.0
2025-12-22,21.420000076293945,22.299999237060547,21.020000457763672,21.020000457763672,2980.0
2025-12-23,22.100000381469727,22.39999961853028,21.780000686645508,22.39999961853028,2067.0
2025-12-24,22.01000022888184,22.450000762939453,21.309999465942383,22.450000762939453,748.0
2025-12-26,21.65999984741211,22.280000686645508,21.520000457763672,22.270000457763672,171.0
2025-12-29,22.920000076293945,24.0,22.229999542236328,22.229999542236328,28646.0
2025-12-30,22.520000457763672,23.690000534057617,22.11000061035156,23.690000534057617,1906.0
2025-12-31,22.88999938964844,23.46999931335449,21.600000381469727,23.07999992370605,5099.0
2026-01-01,22.76000022888184,22.8799991607666,22.0,22.0,406.0
2026-01-02,22.739999771118164,23.56999969482422,22.0,22.5,1722.0
2026-01-05,22.15999984741211,23.25,22.0,22.530000686645508,2760.0
2026-01-06,22.07999992370605,23.09000015258789,21.299999237060547,22.18000030517578,3443.0
2026-01-07,21.96999931335449,23.0,21.600000381469727,22.96999931335449,2432.0
2026-01-08,21.38999938964844,22.89999961853028,21.100000381469727,22.51000022888184,5853.0
2026-01-09,20.09000015258789,21.979999542236328,19.39999961853028,20.959999084472656,20223.0
2026-01-12,20.09000015258789,20.600000381469727,19.780000686645508,19.780000686645508,2437.0
2026-01-13,19.790000915527344,21.0,19.56999969482422,20.059999465942383,3033.0
2026-01-14,20.559999465942383,20.790000915527344,19.61000061035156,19.61000061035156,1304.0
2026-01-16,20.11000061035156,21.82999992370605,19.63999938964844,19.63999938964844,1936.0
2026-01-19,20.100000381469727,20.11000061035156,20.100000381469727,20.100000381469727,237.0
2026-01-20,19.76000022888184,20.989999771118164,19.51000022888184,19.6299991607666,4357.0
2026-01-21,19.670000076293945,21.01000022888184,19.100000381469727,19.76000022888184,1460.0
2026-01-22,19.88999938964844,20.88999938964844,19.020000457763672,19.89999961853028,1401.0
2026-01-23,19.299999237060547,20.690000534057617,19.100000381469727,19.700000762939453,3794.0
2026-01-27,19.64999961853028,19.75,18.75,19.5,479.0
2026-01-28,19.65999984741211,20.6200008392334,19.200000762939453,20.600000381469727,1991.0
2026-01-29,18.84000015258789,20.06999969482422,18.15999984741211,20.06999969482422,3972.0
2026-01-30,19.1299991607666,19.64999961853028,18.790000915527344,18.82999992370605,3693.0
2026-02-02,19.43000030517578,19.75,19.0,19.75,1072.0
2026-02-03,19.520000457763672,19.920000076293945,19.020000457763672,19.920000076293945,2427.0
2026-02-04,19.3799991607666,19.790000915527344,18.350000381469727,19.39999961853028,6564.0
2026-02-05,19.780000686645508,20.979999542236328,19.309999465942383,19.88999938964844,1602.0
2026-02-06,19.59000015258789,20.65999984741211,19.1200008392334,19.770000457763672,3766.0
2026-02-09,19.239999771118164,20.299999237060547,19.18000030517578,19.61000061035156,6851.0
2026-02-10,19.43000030517578,20.170000076293945,18.850000381469727,20.170000076293945,1665.0
2026-02-11,20.68000030517578,20.979999542236328,19.209999084472656,19.209999084472656,9349.0
2026-02-12,20.13999938964844,20.8799991607666,19.39999961853028,20.8799991607666,3265.0
2026-02-13,19.709999084472656,20.01000022888184,19.40999984741211,20.01000022888184,1553.0
2026-02-16,19.020000457763672,20.209999084472656,18.559999465942383,20.0,1114.0
2026-02-17,19.200000762939453,19.790000915527344,18.799999237060547,19.15999984741211,2058.0
2026-02-18,19.270000457763672,19.690000534057617,18.799999237060547,19.690000534057617,638.0
2026-02-19,19.34000015258789,19.979999542236328,18.799999237060547,19.32999992370605,2415.0
2026-02-20,19.229999542236328,19.46999931335449,18.459999084472656,19.01000022888184,4963.0
2026-02-23,19.020000457763672,19.13999938964844,18.63999938964844,19.0,1114.0
2026-02-24,18.82999992370605,19.489999771118164,18.200000762939453,18.93000030517578,1287.0
2026-02-25,18.21999931335449,18.979999542236328,18.049999237060547,18.979999542236328,3607.0
2026-02-26,18.700000762939453,19.25,18.0,18.170000076293945,5872.0
2026-02-27,18.13999938964844,19.14999961853028,18.030000686645508,19.14999961853028,3875.0
2026-03-02,17.450000762939453,18.13999938964844,17.350000381469727,18.13999938964844,1627.0
2026-03-04,16.6200008392334,18.39999961853028,15.699999809265137,18.39999961853028,8758.0
2026-03-05,16.709999084472656,18.31999969482422,16.0,18.299999237060547,6334.0
2026-03-06,17.350000381469727,17.700000762939453,16.809999465942383,17.700000762939453,1170.0
2026-03-09,16.950000762939453,17.0,16.860000610351562,17.0,74.0
2026-03-10,16.709999084472656,17.850000381469727,16.5,17.850000381469727,17655.0
2026-03-11,16.6299991607666,17.40999984741211,15.8100004196167,17.040000915527344,1929.0
2026-03-12,17.770000457763672,18.14999961853028,16.6299991607666,16.6299991607666,2995.0
2026-03-13,16.25,17.770000457763672,16.149999618530273,17.760000228881836,4051.0
2026-03-16,16.270000457763672,16.969999313354492,15.630000114440918,16.280000686645508,2950.0
2026-03-17,17.350000381469727,17.389999389648438,16.350000381469727,16.969999313354492,10578.0
2026-03-18,16.729999542236328,17.219999313354492,16.399999618530273,16.610000610351562,4267.0
2026-03-19,15.859999656677246,17.09000015258789,15.600000381469728,17.09000015258789,54380.0
2026-03-20,16.940000534057617,17.489999771118164,15.619999885559082,16.81999969482422,13035.0
2026-03-23,15.949999809265137,17.25,15.550000190734863,16.5,3860.0
2026-03-24,16.559999465942383,16.950000762939453,16.0,16.0,2358.0
2026-03-25,17.149999618530273,17.59000015258789,16.510000228881836,16.600000381469727,1670.0
2026-03-27,15.739999771118164,17.479999542236328,14.199999809265137,17.479999542236328,20386.0
2026-03-30,15.25,17.5,14.199999809265137,15.43000030517578,15359.0
2026-04-01,16.43000030517578,16.530000686645508,15.210000038146973,15.210000038146973,2243.0
2026-04-02,16.469999313354492,17.0,15.510000228881836,16.239999771118164,4678.0
2026-04-06,17.610000610351562,17.899999618530273,16.100000381469727,16.100000381469727,1744.0
2026-04-07,18.280000686645508,20.0,17.350000381469727,17.6200008392334,20808.0
2026-04-08,17.670000076293945,19.0,16.510000228881836,18.799999237060547,12303.0
2026-04-09,17.989999771118164,18.450000762939453,17.670000076293945,17.670000076293945,1780.0
2026-04-10,17.610000610351562,19.0,17.209999084472656,17.209999084472656,5018.0
2026-04-13,18.59000015258789,18.59000015258789,17.34000015258789,18.049999237060547,3087.0
2026-04-15,18.229999542236328,18.989999771118164,17.809999465942383,18.600000381469727,5790.0
2026-04-16,18.239999771118164,19.290000915527344,18.100000381469727,18.239999771118164,2810.0
2026-04-17,18.440000534057617,18.5,18.100000381469727,18.21999931335449,4738.0
2026-04-20,18.26000022888184,18.450000762939453,18.0,18.450000762939453,3025.0
2026-04-21,21.90999984741211,21.90999984741211,18.350000381469727,18.350000381469727,603108.0
2026-04-22,20.68000030517578,24.25,20.209999084472656,23.280000686645508,176513.0
2026-04-23,20.40999984741211,21.799999237060547,19.700000762939453,20.57999992370605,111330.0
2026-04-24,20.1299991607666,21.799999237060547,20.11000061035156,20.11000061035156,12763.0
2026-04-27,20.030000686645508,20.63999938964844,19.21999931335449,20.6299991607666,13828.0
2026-04-28,20.059999465942383,20.850000381469727,19.39999961853028,19.39999961853028,6792.0
2026-04-29,19.440000534057617,20.100000381469727,19.14999961853028,20.059999465942383,6630.0
2026-04-30,19.5,20.25,19.13999938964844,19.989999771118164,2552.0
2026-05-04,20.979999542236328,22.3799991607666,19.5,19.5,26420.0
2026-05-05,21.549999237060547,22.0,20.90999984741211,20.940000534057617,13409.0
2026-05-06,20.530000686645508,21.979999542236328,20.299999237060547,21.979999542236328,12559.0
2026-05-07,21.170000076293945,21.979999542236328,20.100000381469727,20.64999961853028,10024.0
2026-05-08,20.39999961853028,21.34000015258789,20.280000686645508,21.18000030517578,3047.0
2026-05-11,20.3700008392334,20.979999542236328,20.0,20.0,1333.0
2026-05-12,20.290000915527344,20.950000762939453,19.5,20.309999465942383,6907.0
2026-05-13,20.0,20.790000915527344,19.5,20.01000022888184,2430.0
2026-05-14,18.96999931335449,20.799999237060547,18.5,20.01000022888184,18002.0
2026-05-15,19.059999465942383,19.88999938964844,18.96999931335449,18.979999542236328,2978.0
2026-05-18,19.09000015258789,19.799999237060547,18.51000022888184,19.059999465942383,1155.0
2026-05-19,19.09000015258789,19.690000534057617,19.09000015258789,19.690000534057617,1710.0
2026-05-20,19.82999992370605,19.89999961853028,19.100000381469727,19.100000381469727,8398.0
2026-05-21,19.790000915527344,20.200000762939453,19.51000022888184,19.89999961853028,1972.0
2026-05-22,20.09000015258789,20.14999961853028,19.700000762939453,19.700000762939453,1132.0
2026-05-25,20.15999984741211,20.440000534057617,19.959999084472656,20.440000534057617,2867.0
2026-05-26,19.86000061035156,21.350000381469727,19.0,20.43000030517578,12311.0
2026-05-27,19.88999938964844,20.100000381469727,19.600000381469727,19.700000762939453,4436.0
2026-05-28,19.88999938964844,19.88999938964844,19.88999938964844,19.88999938964844,0.0
2026-05-29,19.21999931335449,20.34000015258789,19.21999931335449,19.559999465942383,5873.0
2026-06-01,19.1299991607666,19.989999771118164,18.75,18.75,868.0
2026-06-02,20.64999961853028,21.89999961853028,19.5,19.5,28060.0
2026-06-03,20.920000076293945,21.450000762939453,20.030000686645508,20.600000381469727,3341.0
2026-06-04,20.190000534057617,20.979999542236328,19.559999465942383,20.979999542236328,5902.0
2026-06-05,20.0,20.61000061035156,19.670000076293945,19.670000076293945,889.0
2026-06-08,20.65999984741211,20.89999961853028,19.6200008392334,19.950000762939453,769.0
2026-06-09,19.989999771118164,20.809999465942383,19.770000457763672,20.71999931335449,1414.0
2026-06-10,19.549999237060547,20.700000762939453,19.309999465942383,19.940000534057617,1769.0
2026-06-11,20.020000457763672,20.5,19.15999984741211,19.5,1210.0
2026-06-12,20.15999984741211,20.43000030517578,19.25,20.43000030517578,5158.0
2026-06-15,20.209999084472656,21.31999969482422,20.0,20.200000762939453,2692.0
2026-06-16,19.90999984741211,20.8700008392334,19.61000061035156,20.209999084472656,667.0
2026-06-17,20.700000762939453,21.0,19.81999969482422,19.81999969482422,10405.0
2026-06-18,23.040000915527344,23.989999771118164,21.690000534057617,21.989999771118164,171493.0
2026-06-19,20.90999984741211,23.6299991607666,20.51000022888184,22.21999931335449,77671.0
2026-06-22,21.059999465942383,21.38999938964844,20.31999969482422,20.71999931335449,6201.0
2026-06-23,20.950000762939453,21.6299991607666,20.299999237060547,21.59000015258789,20014.0
2026-06-24,20.36000061035156,21.049999237060547,20.32999992370605,21.049999237060547,3476.0
2026-06-25,20.86000061035156,20.989999771118164,20.36000061035156,20.36000061035156,5825.0
2026-06-26,20.86000061035156,20.86000061035156,20.86000061035156,20.86000061035156,0.0
2026-06-29,21.040000915527344,21.39999961853028,19.809999465942383,20.86000061035156,4865.0
2026-06-30,22.780000686645508,24.290000915527344,20.209999084472656,20.940000534057617,57091.0
2026-07-01,22.46999931335449,23.489999771118164,22.020000457763672,23.489999771118164,20008.0
2026-07-02,21.3799991607666,23.0,21.14999961853028,23.0,8348.0
2026-07-03,21.440000534057617,22.100000381469727,21.3799991607666,21.3799991607666,3209.0
2026-07-06,21.530000686645508,22.88999938964844,21.39999961853028,21.440000534057617,30568.0
2026-07-08,20.739999771118164,21.6299991607666,20.5,21.059999465942383,19659.0
2026-07-09,20.82999992370605,21.600000381469727,20.739999771118164,20.739999771118164,3609.0
2026-07-10,21.010000228881836,21.600000381469727,20.209999084472656,21.600000381469727,2189.0
2026-07-14,21.200000762939453,21.200000762939453,20.209999084472656,20.209999084472656,505.0
