Date,Close,High,Low,Open,Volume
2025-08-07,2.25,2.25,2.25,2.25,74307.0
2025-08-08,2.289999961853028,2.289999961853028,2.289999961853028,2.289999961853028,501378.0
2025-08-11,2.240000009536743,2.240000009536743,2.240000009536743,2.240000009536743,434137.0
2025-08-12,2.190000057220459,2.190000057220459,2.190000057220459,2.190000057220459,111051.0
2025-08-13,2.140000104904175,2.140000104904175,2.140000104904175,2.140000104904175,120070.0
2025-08-14,2.0899999141693115,2.0899999141693115,2.0899999141693115,2.0899999141693115,58839.0
2025-08-18,2.039999961853028,2.039999961853028,2.039999961853028,2.039999961853028,45260.0
2025-08-19,1.9900000095367432,1.9900000095367432,1.9900000095367432,1.9900000095367432,95608.0
2025-08-20,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,128392.0
2025-08-21,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,62527.0
2025-08-22,1.870000004768372,1.870000004768372,1.870000004768372,1.870000004768372,82675.0
2025-08-25,1.7699999809265137,1.870000004768372,1.7699999809265137,1.870000004768372,336442.0
2025-08-26,1.6799999475479126,1.7300000190734863,1.6799999475479126,1.6799999475479126,163522.0
2025-08-28,1.590000033378601,1.649999976158142,1.590000033378601,1.600000023841858,296024.0
2025-08-29,1.659999966621399,1.659999966621399,1.5099999904632568,1.559999942779541,274785.0
2025-09-01,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,58085.0
2025-09-02,1.8200000524520876,1.8200000524520876,1.8200000524520876,1.8200000524520876,75111.0
2025-09-03,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,323824.0
2025-09-04,2.0,2.0,1.9800000190734863,2.0,207677.0
2025-09-05,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,209458.0
2025-09-08,2.1600000858306885,2.200000047683716,1.9900000095367432,2.200000047683716,977289.0
2025-09-09,2.049999952316284,2.119999885559082,2.049999952316284,2.049999952316284,841729.0
2025-09-10,2.049999952316284,2.150000095367432,1.950000047683716,1.9900000095367432,782467.0
2025-09-11,2.140000104904175,2.150000095367432,1.950000047683716,2.069999933242798,727635.0
2025-09-12,2.240000009536743,2.240000009536743,2.150000095367432,2.1700000762939453,637710.0
2025-09-15,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,133657.0
2025-09-16,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,56363.0
2025-09-17,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.5799999237060547,214880.0
2025-09-18,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,150654.0
2025-09-19,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,163483.0
2025-09-22,2.970000028610229,2.970000028610229,2.970000028610229,2.970000028610229,139546.0
2025-09-23,3.109999895095825,3.109999895095825,3.109999895095825,3.109999895095825,302322.0
2025-09-24,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,147379.0
2025-09-25,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,521936.0
2025-09-26,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,276147.0
2025-09-29,3.759999990463257,3.759999990463257,3.670000076293945,3.75,1884087.0
2025-09-30,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,288621.0
2025-10-01,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,480585.0
2025-10-03,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,295925.0
2025-10-06,4.539999961853027,4.539999961853027,4.539999961853027,4.539999961853027,333306.0
2025-10-07,4.309999942779541,4.760000228881836,4.309999942779541,4.760000228881836,3194548.0
2025-10-08,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,235955.0
2025-10-09,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,187365.0
2025-10-10,3.680000066757202,3.680000066757202,3.680000066757202,3.680000066757202,323339.0
2025-10-13,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,228803.0
2025-10-14,3.309999942779541,3.309999942779541,3.309999942779541,3.309999942779541,184825.0
2025-10-15,3.470000028610229,3.470000028610229,3.140000104904175,3.140000104904175,3184186.0
2025-10-16,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,245638.0
2025-10-17,3.7899999618530273,3.819999933242798,3.450000047683716,3.819999933242798,3291917.0
2025-10-20,3.5999999046325684,3.900000095367432,3.5999999046325684,3.799999952316284,1327131.0
2025-10-21,3.4200000762939453,3.660000085830689,3.4200000762939453,3.660000085830689,293779.0
2025-10-23,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,384730.0
2025-10-24,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,318417.0
2025-10-27,2.9100000858306885,2.9100000858306885,2.9100000858306885,2.9100000858306885,372297.0
2025-10-28,3.049999952316284,3.049999952316284,2.759999990463257,2.759999990463257,1016931.0
2025-10-29,3.200000047683716,3.200000047683716,3.119999885559082,3.200000047683716,685685.0
2025-10-30,3.359999895095825,3.359999895095825,3.039999961853028,3.289999961853028,1356723.0
2025-10-31,3.5199999809265137,3.5199999809265137,3.190000057220459,3.3499999046325684,702160.0
2025-11-03,3.690000057220459,3.690000057220459,3.5899999141693115,3.680000066757202,483669.0
2025-11-04,3.869999885559082,3.869999885559082,3.839999914169312,3.869999885559082,391413.0
2025-11-06,4.059999942779541,4.059999942779541,3.9600000381469727,4.059999942779541,565912.0
2025-11-07,4.260000228881836,4.260000228881836,4.239999771118164,4.260000228881836,765516.0
2025-11-10,4.039999961853027,4.46999979019165,4.039999961853027,4.46999979019165,1411004.0
2025-11-11,3.829999923706055,3.829999923706055,3.829999923706055,3.829999923706055,328137.0
2025-11-12,4.019999980926514,4.019999980926514,3.630000114440918,3.630000114440918,980865.0
2025-11-13,4.170000076293945,4.199999809265137,3.809999942779541,4.0,1273301.0
2025-11-14,3.9600000381469727,4.150000095367432,3.9600000381469727,3.9600000381469727,752966.0
2025-11-17,3.759999990463257,3.900000095367432,3.759999990463257,3.880000114440918,569527.0
2025-11-18,3.650000095367432,3.890000104904175,3.569999933242798,3.650000095367432,811767.0
2025-11-19,3.4600000381469727,3.640000104904175,3.4600000381469727,3.640000104904175,501244.0
2025-11-20,3.630000114440918,3.630000114440918,3.2799999713897705,3.440000057220459,553251.0
2025-11-21,3.700000047683716,3.799999952316284,3.509999990463257,3.650000095367432,466564.0
2025-11-24,3.5799999237060547,3.799999952316284,3.509999990463257,3.799999952316284,492120.0
2025-11-25,3.5199999809265137,3.640000104904175,3.400000095367432,3.569999933242798,222510.0
2025-11-26,3.470000028610229,3.5999999046325684,3.400000095367432,3.549999952316284,182166.0
2025-11-27,3.289999961853028,3.5,3.289999961853028,3.5,796065.0
2025-11-28,3.25,3.309999942779541,3.140000104904175,3.220000028610229,472738.0
2025-12-01,3.0799999237060547,3.299999952316284,3.0799999237060547,3.2799999713897705,645494.0
2025-12-02,2.950000047683716,3.0199999809265137,2.9200000762939453,2.970000028610229,488199.0
2025-12-03,2.809999942779541,2.950000047683716,2.799999952316284,2.859999895095825,522199.0
2025-12-04,2.6600000858306885,2.789999961853028,2.6600000858306885,2.680000066757202,430614.0
2025-12-05,2.789999961853028,2.789999961853028,2.6600000858306885,2.6600000858306885,95557.0
2025-12-08,2.9200000762939453,2.9200000762939453,2.9200000762939453,2.9200000762939453,41329.0
2025-12-09,3.059999942779541,3.059999942779541,3.009999990463257,3.049999952316284,282685.0
2025-12-10,3.2100000381469727,3.2100000381469727,3.1700000762939453,3.180000066757202,142556.0
2025-12-11,3.119999885559082,3.369999885559082,3.049999952316284,3.369999885559082,599229.0
2025-12-12,3.259999990463257,3.2699999809265137,3.049999952316284,3.059999942779541,475013.0
2025-12-15,3.240000009536743,3.400000095367432,3.200000047683716,3.400000095367432,472927.0
2025-12-16,3.200000047683716,3.3399999141693115,3.109999895095825,3.309999942779541,279091.0
2025-12-17,3.119999885559082,3.240000009536743,3.059999942779541,3.240000009536743,186633.0
2025-12-18,3.180000066757202,3.220000028610229,3.0199999809265137,3.0999999046325684,186847.0
2025-12-19,3.200000047683716,3.2799999713897705,3.119999885559082,3.2100000381469727,207378.0
2025-12-22,3.059999942779541,3.2100000381469727,3.039999961853028,3.200000047683716,387956.0
2025-12-23,2.990000009536743,3.049999952316284,2.9200000762939453,3.039999961853028,223812.0
2025-12-24,3.0,3.0899999141693115,2.900000095367432,3.0,282519.0
2025-12-26,2.930000066757202,2.990000009536743,2.900000095367432,2.9100000858306885,166695.0
2025-12-29,2.9200000762939453,2.9800000190734863,2.8499999046325684,2.900000095367432,197018.0
2025-12-30,2.950000047683716,3.059999942779541,2.7799999713897705,2.940000057220459,757600.0
2025-12-31,2.859999895095825,2.890000104904175,2.819999933242798,2.880000114440918,306558.0
2026-01-01,2.7799999713897705,2.890000104904175,2.75,2.8499999046325684,375170.0
2026-01-02,2.7699999809265137,2.8399999141693115,2.720000028610229,2.799999952316284,270545.0
2026-01-05,2.809999942779541,2.900000095367432,2.640000104904175,2.8299999237060547,628807.0
2026-01-06,2.7300000190734863,2.799999952316284,2.700000047683716,2.7699999809265137,337931.0
2026-01-07,2.7300000190734863,2.7699999809265137,2.630000114440918,2.640000104904175,253854.0
2026-01-08,2.7300000190734863,2.7699999809265137,2.700000047683716,2.7699999809265137,234382.0
2026-01-09,2.700000047683716,2.789999961853028,2.700000047683716,2.700000047683716,202897.0
2026-01-12,2.690000057220459,2.759999990463257,2.609999895095825,2.700000047683716,220307.0
2026-01-13,2.680000066757202,2.759999990463257,2.5999999046325684,2.690000057220459,223283.0
2026-01-14,2.6700000762939453,2.740000009536743,2.5999999046325684,2.680000066757202,199537.0
2026-01-15,2.6700000762939453,2.6700000762939453,2.6700000762939453,2.6700000762939453,0.0
2026-01-16,2.680000066757202,2.740000009536743,2.5999999046325684,2.700000047683716,108817.0
2026-01-19,2.5799999237060547,2.740000009536743,2.549999952316284,2.7300000190734863,237695.0
2026-01-20,2.4600000381469727,2.559999942779541,2.4600000381469727,2.559999942779541,336467.0
2026-01-21,2.3399999141693115,2.450000047683716,2.3399999141693115,2.430000066757202,216303.0
2026-01-22,2.25,2.400000095367432,2.240000009536743,2.2699999809265137,193330.0
2026-01-23,2.140000104904175,2.289999961853028,2.140000104904175,2.289999961853028,193143.0
2026-01-27,2.039999961853028,2.200000047683716,2.039999961853028,2.1600000858306885,232923.0
2026-01-28,1.9700000286102293,2.119999885559082,1.9600000381469729,1.9700000286102293,436386.0
2026-01-29,1.8799999952316284,2.009999990463257,1.8799999952316284,1.9700000286102293,591687.0
2026-01-30,1.9700000286102293,1.9700000286102293,1.840000033378601,1.8799999952316284,324224.0
2026-02-02,2.039999961853028,2.1600000858306885,1.9600000381469729,2.1600000858306885,1056569.0
2026-02-03,1.9900000095367432,2.0299999713897705,1.940000057220459,1.940000057220459,1254901.0
2026-02-04,2.0799999237060547,2.0799999237060547,1.919999957084656,2.0,528683.0
2026-02-05,2.180000066757202,2.180000066757202,2.049999952316284,2.1600000858306885,367164.0
2026-02-06,2.2799999713897705,2.2799999713897705,2.2300000190734863,2.2300000190734863,154455.0
2026-02-09,2.390000104904175,2.390000104904175,2.2799999713897705,2.2799999713897705,243609.0
2026-02-10,2.5,2.5,2.490000009536743,2.5,162861.0
2026-02-11,2.619999885559082,2.619999885559082,2.5,2.619999885559082,537152.0
2026-02-12,2.75,2.75,2.650000095367432,2.650000095367432,177988.0
2026-02-13,2.880000114440918,2.880000114440918,2.809999942779541,2.809999942779541,360981.0
2026-02-16,2.740000009536743,3.0199999809265137,2.740000009536743,2.990000009536743,338176.0
2026-02-17,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,70624.0
2026-02-18,2.4800000190734863,2.5799999237060547,2.4800000190734863,2.490000009536743,345508.0
2026-02-19,2.5799999237060547,2.5999999046325684,2.359999895095825,2.359999895095825,796920.0
2026-02-20,2.4600000381469727,2.700000047683716,2.4600000381469727,2.650000095367432,633440.0
2026-02-23,2.3399999141693115,2.539999961853028,2.3399999141693115,2.4800000190734863,664668.0
2026-02-24,2.2300000190734863,2.3299999237060547,2.2300000190734863,2.3299999237060547,354297.0
2026-02-25,2.25,2.289999961853028,2.1600000858306885,2.200000047683716,221688.0
2026-02-26,2.25,2.289999961853028,2.200000047683716,2.200000047683716,148844.0
2026-02-27,2.299999952316284,2.3399999141693115,2.25,2.25,162844.0
2026-03-02,2.190000057220459,2.25,2.190000057220459,2.25,410239.0
2026-03-04,2.140000104904175,2.220000028610229,2.0899999141693115,2.0899999141693115,208656.0
2026-03-05,2.240000009536743,2.240000009536743,2.180000066757202,2.240000009536743,161969.0
2026-03-06,2.2699999809265137,2.3499999046325684,2.220000028610229,2.319999933242798,302314.0
2026-03-09,2.190000057220459,2.240000009536743,2.1600000858306885,2.2300000190734863,294664.0
2026-03-10,2.2799999713897705,2.289999961853028,2.200000047683716,2.2300000190734863,216731.0
2026-03-11,2.390000104904175,2.390000104904175,2.289999961853028,2.289999961853028,256034.0
2026-03-12,2.2799999713897705,2.490000009536743,2.2799999713897705,2.400000095367432,349113.0
2026-03-13,2.25,2.3499999046325684,2.200000047683716,2.2799999713897705,191360.0
2026-03-16,2.220000028610229,2.299999952316284,2.200000047683716,2.240000009536743,144960.0
2026-03-17,2.1600000858306885,2.299999952316284,2.150000095367432,2.259999990463257,151272.0
2026-03-18,2.2100000381469727,2.259999990463257,2.150000095367432,2.2100000381469727,176045.0
2026-03-19,2.119999885559082,2.2300000190734863,2.0999999046325684,2.2100000381469727,240113.0
2026-03-20,2.0999999046325684,2.180000066757202,2.049999952316284,2.049999952316284,275352.0
2026-03-23,2.0,2.0999999046325684,2.0,2.0999999046325684,297945.0
2026-03-24,2.0999999046325684,2.0999999046325684,1.940000057220459,2.0,215351.0
2026-03-25,2.150000095367432,2.200000047683716,2.049999952316284,2.200000047683716,197179.0
2026-03-27,2.059999942779541,2.200000047683716,2.049999952316284,2.200000047683716,333733.0
2026-03-30,2.0,2.109999895095825,1.9600000381469729,1.9800000190734863,165911.0
2026-04-01,2.0999999046325684,2.0999999046325684,2.0,2.059999942779541,124560.0
2026-04-02,2.180000066757202,2.200000047683716,2.0,2.0999999046325684,159571.0
2026-04-06,2.130000114440918,2.2699999809265137,2.0999999046325684,2.2699999809265137,456076.0
2026-04-07,2.109999895095825,2.2100000381469727,2.069999933242798,2.130000114440918,100311.0
2026-04-08,2.2100000381469727,2.2100000381469727,2.150000095367432,2.180000066757202,225807.0
2026-04-09,2.240000009536743,2.319999933242798,2.180000066757202,2.309999942779541,206677.0
2026-04-10,2.3499999046325684,2.3499999046325684,2.240000009536743,2.240000009536743,163854.0
2026-04-13,2.289999961853028,2.450000047683716,2.25,2.450000047683716,419614.0
2026-04-15,2.3399999141693115,2.380000114440918,2.299999952316284,2.309999942779541,191505.0
2026-04-16,2.440000057220459,2.450000047683716,2.309999942779541,2.380000114440918,293713.0
2026-04-17,2.559999942779541,2.559999942779541,2.3499999046325684,2.549999952316284,435454.0
2026-04-20,2.680000066757202,2.680000066757202,2.619999885559082,2.6700000762939453,256087.0
2026-04-21,2.549999952316284,2.809999942779541,2.549999952316284,2.809999942779541,922250.0
2026-04-22,2.450000047683716,2.5299999713897705,2.430000066757202,2.450000047683716,686499.0
2026-04-23,2.450000047683716,2.569999933242798,2.369999885559082,2.450000047683716,494254.0
2026-04-24,2.390000104904175,2.5,2.3299999237060547,2.450000047683716,307976.0
2026-04-27,2.3299999237060547,2.5,2.2799999713897705,2.3399999141693115,993917.0
2026-04-28,2.220000028610229,2.390000104904175,2.220000028610229,2.3299999237060547,1353212.0
2026-04-29,2.2300000190734863,2.3299999237060547,2.180000066757202,2.180000066757202,449309.0
2026-04-30,2.25,2.299999952316284,2.150000095367432,2.299999952316284,513571.0
2026-05-04,2.3499999046325684,2.359999895095825,2.1700000762939453,2.1700000762939453,609413.0
2026-05-05,2.4600000381469727,2.4600000381469727,2.299999952316284,2.400000095367432,495164.0
2026-05-06,2.430000066757202,2.5799999237060547,2.400000095367432,2.5799999237060547,801098.0
2026-05-07,2.369999885559082,2.4800000190734863,2.3499999046325684,2.4800000190734863,392743.0
2026-05-08,2.470000028610229,2.4800000190734863,2.369999885559082,2.430000066757202,618523.0
2026-05-11,2.4100000858306885,2.539999961853028,2.369999885559082,2.539999961853028,498587.0
2026-05-12,2.3499999046325684,2.470000028610229,2.3299999237060547,2.4100000858306885,292632.0
2026-05-13,2.390000104904175,2.450000047683716,2.3299999237060547,2.3399999141693115,184455.0
2026-05-14,2.369999885559082,2.5,2.3499999046325684,2.440000057220459,246037.0
2026-05-15,2.369999885559082,2.4600000381469727,2.359999895095825,2.4600000381469727,196266.0
2026-05-18,2.259999990463257,2.359999895095825,2.259999990463257,2.3499999046325684,477551.0
2026-05-19,2.25,2.3399999141693115,2.1700000762939453,2.259999990463257,216819.0
2026-05-20,2.309999942779541,2.359999895095825,2.180000066757202,2.240000009536743,219979.0
2026-05-21,2.289999961853028,2.390000104904175,2.2699999809265137,2.390000104904175,188792.0
2026-05-22,2.2799999713897705,2.3399999141693115,2.25,2.25,236562.0
2026-05-25,2.390000104904175,2.390000104904175,2.25,2.25,372399.0
2026-05-26,2.2799999713897705,2.5,2.2799999713897705,2.440000057220459,853652.0
2026-05-27,2.2699999809265137,2.319999933242798,2.259999990463257,2.319999933242798,182178.0
2026-05-28,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,0.0
2026-05-29,2.2799999713897705,2.3499999046325684,2.2699999809265137,2.2699999809265137,243992.0
2026-06-01,2.25,2.3399999141693115,2.200000047683716,2.3399999141693115,248243.0
2026-06-02,2.259999990463257,2.3299999237060547,2.2100000381469727,2.2100000381469727,223014.0
2026-06-03,2.240000009536743,2.3299999237060547,2.200000047683716,2.259999990463257,160141.0
2026-06-04,2.259999990463257,2.3499999046325684,2.2100000381469727,2.240000009536743,267990.0
2026-06-05,2.259999990463257,2.299999952316284,2.220000028610229,2.299999952316284,151109.0
2026-06-08,2.2300000190734863,2.299999952316284,2.220000028610229,2.259999990463257,181819.0
2026-06-09,2.1700000762939453,2.289999961853028,2.0199999809265137,2.25,723214.0
2026-06-10,2.130000114440918,2.180000066757202,2.109999895095825,2.1600000858306885,116404.0
2026-06-11,2.1700000762939453,2.289999961853028,2.109999895095825,2.289999961853028,123135.0
2026-06-12,2.1600000858306885,2.259999990463257,2.130000114440918,2.150000095367432,199451.0
2026-06-15,2.2300000190734863,2.2799999713897705,2.180000066757202,2.220000028610229,166684.0
2026-06-16,2.2100000381469727,2.289999961853028,2.200000047683716,2.2300000190734863,165378.0
2026-06-17,2.220000028610229,2.309999942779541,2.150000095367432,2.259999990463257,408539.0
2026-06-18,2.220000028610229,2.2799999713897705,2.180000066757202,2.180000066757202,129739.0
2026-06-19,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2100000381469727,158305.0
2026-06-22,2.220000028610229,2.259999990463257,2.190000057220459,2.200000047683716,187522.0
2026-06-23,2.220000028610229,2.2799999713897705,2.190000057220459,2.2100000381469727,219279.0
2026-06-24,2.190000057220459,2.259999990463257,2.109999895095825,2.25,96774.0
2026-06-25,2.150000095367432,2.240000009536743,2.150000095367432,2.200000047683716,156085.0
2026-06-26,2.150000095367432,2.150000095367432,2.150000095367432,2.150000095367432,0.0
2026-06-29,2.0299999713897705,2.2300000190734863,2.0199999809265137,2.150000095367432,333762.0
2026-06-30,2.0299999713897705,2.140000104904175,2.0,2.140000104904175,326608.0
2026-07-01,2.009999990463257,2.0899999141693115,1.9800000190734863,2.0899999141693115,416813.0
2026-07-02,1.9800000190734863,2.039999961853028,1.950000047683716,1.950000047683716,359236.0
2026-07-03,2.0299999713897705,2.0999999046325684,1.950000047683716,2.0999999046325684,302675.0
2026-07-06,2.0,2.0999999046325684,1.9600000381469727,2.0999999046325684,110647.0
2026-07-08,2.0,2.0,1.9500000476837158,1.9500000476837158,15012.0
