Date,Close,High,Low,Open,Volume
2025-08-14,30.549999237060547,32.45000076293945,30.5,32.45000076293945,10712.0
2025-08-18,32.31999969482422,32.900001525878906,30.479999542236328,30.549999237060547,83294.0
2025-08-19,31.170000076293945,32.66999816894531,30.690000534057617,32.0,35408.0
2025-08-20,32.15999984741211,33.900001525878906,31.0,31.100000381469727,40063.0
2025-08-21,32.56999969482422,33.25,32.0,32.599998474121094,61882.0
2025-08-22,32.63999938964844,33.0,32.040000915527344,32.900001525878906,13479.0
2025-08-25,32.72999954223633,33.5,32.130001068115234,33.0,11631.0
2025-08-26,31.940000534057617,32.869998931884766,31.40999984741211,32.099998474121094,28453.0
2025-08-28,32.5099983215332,33.59000015258789,31.5,31.940000534057617,48059.0
2025-08-29,31.549999237060547,33.97999954223633,31.350000381469727,32.5099983215332,25369.0
2025-09-01,31.5,32.70000076293945,31.100000381469727,32.70000076293945,23555.0
2025-09-02,31.690000534057617,32.150001525878906,31.309999465942383,32.04999923706055,4568.0
2025-09-03,32.38999938964844,32.599998474121094,31.690000534057617,32.599998474121094,14330.0
2025-09-04,31.57999992370605,32.900001525878906,31.14999961853028,32.900001525878906,15048.0
2025-09-05,32.619998931884766,33.599998474121094,31.520000457763672,33.599998474121094,7809.0
2025-09-08,32.43000030517578,33.400001525878906,31.81999969482422,32.619998931884766,16956.0
2025-09-09,31.5,32.70000076293945,31.01000022888184,32.70000076293945,59152.0
2025-09-10,32.560001373291016,34.040000915527344,31.670000076293945,32.349998474121094,1196579.0
2025-09-11,32.90999984741211,34.369998931884766,32.310001373291016,33.599998474121094,173715.0
2025-09-12,32.939998626708984,34.290000915527344,32.75,33.70000076293945,102788.0
2025-09-15,32.9900016784668,34.20000076293945,32.75,33.900001525878906,101524.0
2025-09-16,32.91999816894531,33.72999954223633,32.20000076293945,33.5,48492.0
2025-09-17,32.83000183105469,33.16999816894531,32.560001373291016,33.16999816894531,23941.0
2025-09-18,32.959999084472656,33.9900016784668,32.400001525878906,32.83000183105469,23850.0
2025-09-19,32.97999954223633,33.70000076293945,32.61000061035156,33.209999084472656,13119.0
2025-09-22,32.81999969482422,33.380001068115234,32.54999923706055,33.380001068115234,11202.0
2025-09-23,32.529998779296875,33.0,32.130001068115234,32.70000076293945,37454.0
2025-09-24,31.89999961853028,33.5,31.39999961853028,32.20000076293945,36360.0
2025-09-25,31.209999084472656,32.70000076293945,31.200000762939453,32.70000076293945,20649.0
2025-09-26,30.65999984741211,32.29999923706055,30.61000061035156,31.0,23754.0
2025-09-29,30.489999771118164,33.38999938964844,30.01000022888184,33.38999938964844,18300.0
2025-09-30,29.270000457763672,31.39999961853028,29.01000022888184,30.100000381469727,82065.0
2025-10-01,29.790000915527344,30.790000915527344,29.0,29.270000457763672,40686.0
2025-10-03,30.51000022888184,31.229999542236328,29.64999961853028,30.299999237060547,26857.0
2025-10-06,30.43000030517578,31.450000762939453,29.850000381469727,30.600000381469727,26601.0
2025-10-07,29.81999969482422,30.88999938964844,29.56999969482422,30.01000022888184,18532.0
2025-10-08,29.26000022888184,31.200000762939453,29.040000915527344,31.200000762939453,27192.0
2025-10-09,29.57999992370605,30.290000915527344,29.0,29.290000915527344,12090.0
2025-10-10,29.780000686645508,30.299999237060547,29.450000762939453,30.299999237060547,10937.0
2025-10-13,29.559999465942383,30.5,29.0,29.780000686645508,27451.0
2025-10-14,28.989999771118164,30.049999237060547,28.700000762939453,30.049999237060547,35746.0
2025-10-15,29.36000061035156,29.88999938964844,28.64999961853028,29.88999938964844,9533.0
2025-10-16,29.350000381469727,29.790000915527344,29.0,29.21999931335449,17539.0
2025-10-17,28.39999961853028,30.0,27.600000381469727,29.350000381469727,133124.0
2025-10-20,28.32999992370605,28.989999771118164,28.01000022888184,28.01000022888184,15040.0
2025-10-21,29.14999961853028,29.799999237060547,28.350000381469727,28.350000381469727,10836.0
2025-10-23,29.450000762939453,29.700000762939453,28.309999465942383,29.14999961853028,40700.0
2025-10-24,29.36000061035156,30.0,29.0,29.309999465942383,27543.0
2025-10-27,29.46999931335449,29.770000457763672,29.059999465942383,29.5,35039.0
2025-10-28,29.31999969482422,29.39999961853028,28.670000076293945,29.030000686645508,28661.0
2025-10-29,28.799999237060547,29.450000762939453,28.43000030517578,28.799999237060547,76281.0
2025-10-30,28.86000061035156,29.36000061035156,28.520000457763672,28.700000762939453,19985.0
2025-10-31,28.65999984741211,29.450000762939453,28.25,29.450000762939453,43895.0
2025-11-03,28.670000076293945,29.0,28.299999237060547,28.700000762939453,11745.0
2025-11-04,28.59000015258789,29.200000762939453,28.0,29.200000762939453,16344.0
2025-11-06,28.280000686645508,28.950000762939453,28.0,28.950000762939453,29979.0
2025-11-07,28.309999465942383,31.5,27.38999938964844,28.280000686645508,176876.0
2025-11-10,28.940000534057617,29.25,28.06999969482422,28.209999084472656,33865.0
2025-11-11,29.030000686645508,30.0,28.0,29.5,71189.0
2025-11-12,29.440000534057617,29.690000534057617,28.209999084472656,29.690000534057617,39385.0
2025-11-13,28.479999542236328,29.559999465942383,28.209999084472656,28.549999237060547,37456.0
2025-11-14,28.84000015258789,29.0,28.239999771118164,29.0,15445.0
2025-11-17,28.6200008392334,29.290000915527344,28.25,29.290000915527344,25873.0
2025-11-18,28.11000061035156,28.790000915527344,27.959999084472656,28.209999084472656,37959.0
2025-11-19,28.36000061035156,28.790000915527344,27.96999931335449,28.690000534057617,6831.0
2025-11-20,28.049999237060547,28.700000762939453,28.0,28.36000061035156,25164.0
2025-11-21,27.96999931335449,28.350000381469727,27.90999984741211,28.34000015258789,5611.0
2025-11-24,27.479999542236328,28.850000381469727,27.209999084472656,27.96999931335449,17297.0
2025-11-25,27.39999961853028,28.39999961853028,27.059999465942383,27.530000686645508,12411.0
2025-11-26,27.690000534057617,28.700000762939453,27.100000381469727,27.100000381469727,53627.0
2025-11-27,28.1299991607666,28.38999938964844,27.43000030517578,27.68000030517578,16684.0
2025-11-28,27.729999542236328,28.290000915527344,27.600000381469727,28.290000915527344,5829.0
2025-12-01,27.68000030517578,28.39999961853028,27.200000762939453,27.540000915527344,7480.0
2025-12-02,27.39999961853028,28.700000762939453,27.200000762939453,28.700000762939453,9833.0
2025-12-03,27.59000015258789,28.0,27.200000762939453,28.0,13260.0
2025-12-04,27.43000030517578,27.940000534057617,26.89999961853028,27.25,5147.0
2025-12-05,27.309999465942383,28.299999237060547,27.1200008392334,28.299999237060547,5978.0
2025-12-08,25.6200008392334,28.8799991607666,24.64999961853028,27.0,65535.0
2025-12-09,26.459999084472656,26.940000534057617,25.020000457763672,25.020000457763672,34423.0
2025-12-10,26.489999771118164,27.89999961853028,26.200000762939453,26.200000762939453,3800.0
2025-12-11,26.06999969482422,27.690000534057617,25.940000534057617,26.5,12775.0
2025-12-12,26.57999992370605,26.89999961853028,26.11000061035156,26.89999961853028,1560.0
2025-12-15,27.1200008392334,28.0,26.5,28.0,7517.0
2025-12-16,27.299999237060547,27.64999961853028,26.6200008392334,27.440000534057617,7980.0
2025-12-17,25.959999084472656,27.979999542236328,25.5,26.75,20060.0
2025-12-18,25.979999542236328,27.89999961853028,25.520000457763672,27.89999961853028,11388.0
2025-12-19,25.59000015258789,26.82999992370605,25.100000381469727,25.989999771118164,18219.0
2025-12-22,26.600000381469727,27.600000381469727,25.57999992370605,25.59000015258789,66763.0
2025-12-23,26.239999771118164,26.89999961853028,26.0,26.61000061035156,9930.0
2025-12-24,26.82999992370605,27.75,26.200000762939453,26.690000534057617,20722.0
2025-12-26,26.07999992370605,27.239999771118164,25.989999771118164,26.09000015258789,31183.0
2025-12-29,25.559999465942383,26.34000015258789,25.1200008392334,25.89999961853028,15816.0
2025-12-30,25.75,26.39999961853028,25.350000381469727,25.96999931335449,16885.0
2025-12-31,25.979999542236328,26.3799991607666,25.299999237060547,25.299999237060547,8621.0
2026-01-01,26.040000915527344,26.8799991607666,25.5,26.38999938964844,13573.0
2026-01-02,26.3700008392334,26.8700008392334,25.63999938964844,26.700000762939453,15779.0
2026-01-05,26.11000061035156,26.89999961853028,25.799999237060547,26.89999961853028,14960.0
2026-01-06,25.96999931335449,26.600000381469727,25.809999465942383,26.59000015258789,8338.0
2026-01-07,26.56999969482422,26.770000457763672,25.75,26.700000762939453,21991.0
2026-01-08,26.06999969482422,26.57999992370605,25.809999465942383,26.57999992370605,31422.0
2026-01-09,25.739999771118164,26.600000381469727,25.6299991607666,26.15999984741211,9449.0
2026-01-12,25.89999961853028,26.739999771118164,25.200000762939453,25.6200008392334,11791.0
2026-01-13,26.229999542236328,26.850000381469727,25.299999237060547,26.64999961853028,33908.0
2026-01-14,26.1299991607666,26.709999084472656,26.01000022888184,26.229999542236328,6810.0
2026-01-15,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,0.0
2026-01-16,25.88999938964844,26.489999771118164,25.68000030517578,26.13999938964844,14278.0
2026-01-19,25.459999084472656,25.989999771118164,25.299999237060547,25.299999237060547,19681.0
2026-01-20,24.309999465942383,25.850000381469727,23.5,25.36000061035156,29480.0
2026-01-21,23.440000534057617,24.489999771118164,22.5,24.11000061035156,41170.0
2026-01-22,23.959999084472656,24.63999938964844,23.32999992370605,23.32999992370605,13275.0
2026-01-23,23.64999961853028,24.450000762939453,23.299999237060547,23.959999084472656,9375.0
2026-01-27,22.71999931335449,23.440000534057617,21.5,22.600000381469727,29020.0
2026-01-28,22.850000381469727,23.57999992370605,22.0,22.61000061035156,16121.0
2026-01-29,22.700000762939453,24.39999961853028,21.89999961853028,22.799999237060547,46511.0
2026-01-30,21.81999969482422,23.11000061035156,21.5,23.11000061035156,103339.0
2026-02-02,21.01000022888184,22.479999542236328,20.200000762939453,22.479999542236328,26781.0
2026-02-03,22.56999969482422,23.34000015258789,21.530000686645508,21.530000686645508,90639.0
2026-02-04,22.920000076293945,23.13999938964844,21.71999931335449,23.0,33585.0
2026-02-05,22.0,23.299999237060547,21.61000061035156,23.299999237060547,44642.0
2026-02-06,22.63999938964844,25.39999961853028,21.209999084472656,21.88999938964844,181272.0
2026-02-09,23.15999984741211,23.63999938964844,22.25,22.25,54872.0
2026-02-10,23.34000015258789,23.780000686645508,22.39999961853028,23.15999984741211,32542.0
2026-02-11,23.09000015258789,23.8799991607666,22.65999984741211,23.8799991607666,11403.0
2026-02-12,22.8700008392334,23.479999542236328,22.549999237060547,23.479999542236328,13258.0
2026-02-13,22.920000076293945,23.39999961853028,22.61000061035156,23.350000381469727,4362.0
2026-02-16,23.0,23.59000015258789,22.51000022888184,22.68000030517578,12741.0
2026-02-17,22.90999984741211,23.38999938964844,22.65999984741211,22.700000762939453,7156.0
2026-02-18,22.989999771118164,23.40999984741211,22.6200008392334,23.40999984741211,3385.0
2026-02-19,22.8799991607666,23.38999938964844,22.540000915527344,23.38999938964844,27381.0
2026-02-20,22.76000022888184,23.479999542236328,22.5,23.479999542236328,25397.0
2026-02-23,21.479999542236328,23.600000381469727,20.799999237060547,22.200000762939453,76472.0
2026-02-24,22.030000686645508,22.549999237060547,20.299999237060547,21.049999237060547,12492.0
2026-02-25,21.200000762939453,22.88999938964844,21.100000381469727,21.36000061035156,21345.0
2026-02-26,22.040000915527344,22.38999938964844,21.100000381469727,21.700000762939453,35614.0
2026-02-27,21.190000534057617,22.38999938964844,21.049999237060547,21.5,39236.0
2026-03-02,20.61000061035156,21.46999931335449,20.350000381469727,20.600000381469727,44082.0
2026-03-04,20.63999938964844,20.64999961853028,20.100000381469727,20.51000022888184,14072.0
2026-03-05,20.950000762939453,21.43000030517578,20.06999969482422,20.6299991607666,39332.0
2026-03-06,20.56999969482422,21.299999237060547,20.200000762939453,20.200000762939453,4998.0
2026-03-09,20.459999084472656,20.940000534057617,20.020000457763672,20.5,9379.0
2026-03-10,21.280000686645508,21.799999237060547,20.850000381469727,20.850000381469727,53439.0
2026-03-11,21.43000030517578,21.90999984741211,21.100000381469727,21.100000381469727,5779.0
2026-03-12,21.209999084472656,21.86000061035156,20.350000381469727,21.86000061035156,51705.0
2026-03-13,20.64999961853028,21.440000534057617,20.51000022888184,21.239999771118164,28938.0
2026-03-16,20.239999771118164,21.190000534057617,20.1299991607666,20.32999992370605,8742.0
2026-03-17,20.43000030517578,20.96999931335449,20.200000762939453,20.96999931335449,135618.0
2026-03-18,20.299999237060547,20.89999961853028,20.11000061035156,20.89999961853028,38474.0
2026-03-19,20.34000015258789,20.690000534057617,20.18000030517578,20.18000030517578,10189.0
2026-03-20,20.07999992370605,20.89999961853028,19.670000076293945,20.89999961853028,53790.0
2026-03-23,19.670000076293945,20.200000762939453,19.01000022888184,20.0,60846.0
2026-03-24,19.32999992370605,20.450000762939453,19.15999984741211,20.440000534057617,33936.0
2026-03-25,19.32999992370605,20.100000381469727,18.39999961853028,19.299999237060547,16601.0
2026-03-27,16.93000030517578,19.489999771118164,16.100000381469727,19.489999771118164,157294.0
2026-03-30,16.850000381469727,17.84000015258789,16.5,16.5,103375.0
2026-04-01,18.13999938964844,18.780000686645508,17.260000228881836,17.260000228881836,36835.0
2026-04-02,18.38999938964844,19.600000381469727,17.200000762939453,18.13999938964844,57026.0
2026-04-06,18.96999931335449,19.190000534057617,18.0,19.0,23483.0
2026-04-07,19.3799991607666,19.700000762939453,19.01000022888184,19.700000762939453,13803.0
2026-04-08,20.489999771118164,20.64999961853028,19.559999465942383,20.0,27401.0
2026-04-09,20.799999237060547,21.299999237060547,20.5,20.5,26744.0
2026-04-10,21.239999771118164,21.64999961853028,20.799999237060547,20.799999237060547,26636.0
2026-04-13,20.959999084472656,21.809999465942383,20.0,20.71999931335449,22583.0
2026-04-15,22.1200008392334,22.440000534057617,21.01000022888184,21.690000534057617,29461.0
2026-04-16,22.1200008392334,23.780000686645508,21.90999984741211,22.600000381469727,70458.0
2026-04-17,23.59000015258789,24.0,22.15999984741211,22.559999465942383,54697.0
2026-04-20,23.86000061035156,24.799999237060547,23.01000022888184,24.799999237060547,49658.0
2026-04-21,24.299999237060547,24.600000381469727,23.51000022888184,23.86000061035156,15304.0
2026-04-22,23.81999969482422,24.799999237060547,23.31999969482422,23.31999969482422,28448.0
2026-04-23,22.38999938964844,24.450000762939453,22.0,24.450000762939453,99446.0
2026-04-24,22.290000915527344,22.790000915527344,22.100000381469727,22.61000061035156,14648.0
2026-04-27,22.809999465942383,22.89999961853028,21.75,21.75,3468.0
2026-04-28,23.979999542236328,25.299999237060547,22.309999465942383,23.38999938964844,205921.0
2026-04-29,23.950000762939453,24.479999542236328,23.75,24.479999542236328,31486.0
2026-04-30,23.8700008392334,24.82999992370605,23.209999084472656,24.82999992370605,10134.0
2026-05-01,23.8700008392334,23.8700008392334,23.8700008392334,23.8700008392334,0.0
2026-05-04,23.670000076293945,24.3799991607666,23.020000457763672,23.020000457763672,35088.0
2026-05-05,23.14999961853028,24.5,23.0,24.5,14513.0
2026-05-06,23.479999542236328,23.799999237060547,22.700000762939453,23.01000022888184,21676.0
2026-05-07,22.770000457763672,23.479999542236328,22.11000061035156,23.479999542236328,35498.0
2026-05-08,22.799999237060547,23.84000015258789,22.450000762939453,22.770000457763672,39397.0
2026-05-11,22.65999984741211,23.040000915527344,22.479999542236328,22.479999542236328,9872.0
2026-05-12,22.18000030517578,22.989999771118164,22.100000381469727,22.670000076293945,17649.0
2026-05-13,22.030000686645508,22.709999084472656,22.0,22.5,12695.0
2026-05-14,22.100000381469727,22.61000061035156,22.07999992370605,22.299999237060547,9293.0
2026-05-15,22.63999938964844,22.950000762939453,22.09000015258789,22.14999961853028,35357.0
2026-05-18,22.059999465942383,22.96999931335449,22.0,22.049999237060547,7043.0
2026-05-19,21.479999542236328,22.489999771118164,21.25,21.25,14442.0
2026-05-20,21.82999992370605,22.39999961853028,21.01000022888184,22.39999961853028,19816.0
2026-05-21,19.96999931335449,22.270000457763672,18.950000762939453,22.270000457763672,321005.0
2026-05-22,19.1299991607666,20.459999084472656,18.89999961853028,19.989999771118164,129010.0
2026-05-25,19.8700008392334,20.100000381469727,19.049999237060547,19.100000381469727,47986.0
2026-05-26,19.690000534057617,20.34000015258789,19.0,19.8700008392334,38834.0
2026-05-27,19.11000061035156,19.700000762939453,18.89999961853028,19.700000762939453,41020.0
2026-05-28,19.11000061035156,19.11000061035156,19.11000061035156,19.11000061035156,0.0
2026-05-29,19.040000915527344,19.479999542236328,18.799999237060547,19.11000061035156,15735.0
2026-06-01,18.90999984741211,19.739999771118164,18.5,19.739999771118164,18139.0
2026-06-02,18.940000534057617,19.489999771118164,18.309999465942383,18.700000762939453,56126.0
2026-06-03,18.68000030517578,19.32999992370605,18.299999237060547,18.940000534057617,32695.0
2026-06-04,18.8700008392334,19.0,18.309999465942383,18.68000030517578,41796.0
2026-06-05,18.36000061035156,19.489999771118164,18.1200008392334,18.5,32682.0
2026-06-08,18.299999237060547,18.979999542236328,18.100000381469727,18.100000381469727,24080.0
2026-06-09,18.75,19.299999237060547,18.14999961853028,18.14999961853028,14119.0
2026-06-10,18.46999931335449,19.299999237060547,18.209999084472656,18.96999931335449,35576.0
2026-06-11,17.889999389648438,18.700000762939453,17.600000381469727,18.020000457763672,63706.0
2026-06-12,17.950000762939453,18.5,17.700000762939453,18.5,12198.0
2026-06-15,18.56999969482422,18.90999984741211,17.799999237060547,17.799999237060547,60061.0
2026-06-16,18.56999969482422,18.89999961853028,18.020000457763672,18.200000762939453,50758.0
2026-06-17,18.38999938964844,19.0,18.0,18.21999931335449,15232.0
2026-06-18,18.86000061035156,19.0,18.049999237060547,18.38999938964844,61269.0
2026-06-19,18.96999931335449,19.280000686645508,18.309999465942383,19.280000686645508,24344.0
2026-06-22,18.959999084472656,20.0,18.299999237060547,18.299999237060547,84104.0
2026-06-23,18.920000076293945,19.25,18.64999961853028,18.64999961853028,18192.0
2026-06-24,18.780000686645508,18.989999771118164,18.39999961853028,18.89999961853028,10073.0
2026-06-25,18.540000915527344,18.959999084472656,18.420000076293945,18.51000022888184,17409.0
2026-06-26,18.540000915527344,18.540000915527344,18.540000915527344,18.540000915527344,0.0
2026-06-29,18.190000534057617,18.799999237060547,18.100000381469727,18.14999961853028,16487.0
2026-06-30,18.920000076293945,19.0,18.11000061035156,18.14999961853028,11205.0
2026-07-01,18.670000076293945,18.96999931335449,18.209999084472656,18.350000381469727,7775.0
2026-07-02,18.84000015258789,18.989999771118164,18.200000762939453,18.200000762939453,4359.0
2026-07-03,18.38999938964844,19.0,18.0,18.799999237060547,20153.0
2026-07-06,18.89999961853028,19.0,18.170000076293945,18.200000762939453,43171.0
2026-07-08,18.5,18.940000534057617,18.11000061035156,18.6200008392334,15148.0
2026-07-09,18.239999771118164,18.5,18.170000076293945,18.450000762939453,14722.0
2026-07-10,18.989999771118164,19.290000915527344,18.389999389648438,18.690000534057617,47158.0
2026-07-14,18.969999313354492,18.989999771118164,18.510000228881836,18.510000228881836,246.0
