Date,Close,High,Low,Open,Volume
2026-03-16,183.1626739501953,183.85831924652325,177.58764427040396,179.30228359439403,44789516
2026-03-17,191.48110961914065,192.34333301240835,183.07449133665247,184.00529252685664,45672442
2026-03-18,191.46153259277344,192.4609116221249,189.26678884015055,192.43151900070097,26353743
2026-03-19,186.66053771972656,190.2955798073972,185.5435732285838,186.9446863339689,24146344
2026-03-20,192.79405212402344,195.4101000732928,189.43335123382215,189.4921364764287,46881257
2026-03-23,183.38803100585935,190.03103276106097,182.74136341364385,189.10023150282484,44393392
2026-03-24,186.93487548828125,188.30659594707384,183.98570117015055,188.12043271012945,34321983
2026-03-25,192.6764678955078,193.16636485425607,188.43397338916023,189.12961869832031,34767360
2026-03-27,189.31578063964844,191.5497095602212,188.7474983773317,190.39355992170923,36938046
2026-03-30,187.98326110839844,190.4915311384363,184.49519716347277,188.120431658464,45914996
2026-04-01,190.66790771484372,196.1547448376459,190.08002536754,195.95878903870104,35813622
2026-04-02,190.2171936035156,190.9128538743309,184.152266764611,189.01205125174704,27633959
2026-04-06,192.13758850097656,192.6764631820421,186.40578824365195,189.1198215148549,28115748
2026-04-07,194.12657165527344,194.4107053102103,189.3745652242459,191.64769426561492,32090982
2026-04-08,200.05430603027344,202.22944962673412,197.91836256103736,197.92815511760955,37018381
2026-04-09,201.0537109375,203.98330016296072,199.93674645814323,200.37765073543451,36853400
2026-04-10,202.4352264404297,204.77693335784272,200.66180180198944,203.77753935341,28385501
2026-04-13,202.21966552734372,202.8173404135377,197.4284738808108,199.5840175038078,25848544
2026-04-15,204.5025787353516,206.8834706747868,203.40521437977333,204.7769198242461,30858355
2026-04-16,206.4327850341797,208.6177213069781,204.78672346128036,205.5117763499998,26751249
2026-04-17,207.83387756347656,208.1670188522808,204.2870284248544,206.43277946081636,22837792
2026-04-20,207.4419708251953,209.08801744160672,205.56076828480997,207.71631192793052,24992602
2026-04-21,207.72610473632807,210.15600443559268,206.81490356195556,207.441971076176,17427021
2026-04-22,208.7254943847656,209.4603398135109,206.2564095580504,206.73651395366596,20795714
2026-04-23,206.64833068847656,208.79408167639707,205.9134852789404,208.73528148524096,19304122
2026-04-24,205.8253173828125,207.71631248534555,204.385019114353,206.73651855852788,22379072
2026-04-27,208.9606475830078,210.65568683044256,206.6679185128229,206.7365112615041,33068230
2026-04-28,210.7046813964844,213.83022633269505,207.9122627984955,208.89205669947847,34950491
2026-04-29,211.51791381835935,212.6152782120782,207.08924116440056,211.73346967433537,32800573
2026-04-30,207.0892333984375,211.41992051892456,205.7567131344055,211.41992051892456,24894783
2026-05-01,207.0892333984375,207.0892333984375,207.0892333984375,207.0892333984375,0
2026-05-04,207.9514617919922,210.16579061396132,207.12842355730183,208.25519550756448,23140911
2026-05-05,207.050048828125,208.0494278162248,205.21782411567264,207.91225727175217,20733709
2026-05-06,211.1161956787109,212.35073062720625,208.1278212532798,209.6758974302321,24082651
2026-05-07,212.70346069335935,214.77082648385087,211.3905404151622,212.3213416586462,21243369
2026-05-08,210.156005859375,213.00719483917288,209.92084993352336,212.61528324655572,17760366
2026-05-11,207.7946929931641,210.6556893993219,207.2460107988966,209.18599854304756,16301350
2026-05-12,207.71630859375,211.95881801144276,207.22641163951943,207.71630859375,28371348
2026-05-13,215.1823272705078,216.44626974872804,208.7646893130333,208.931252478677,46231533
2026-05-14,216.66183471679688,218.3960591940855,214.5944689437323,217.8081918112732,34985006
2026-05-15,212.45851135253903,219.8657510419588,211.6354880427077,218.49404552557328,33231023
2026-05-18,205.4725799560547,207.53994562883025,200.90673691374,206.73650747568587,73796001
2026-05-19,205.06106567382807,208.03964760262085,204.67894663794996,206.33480077691175,32573663
2026-05-20,202.8271331787109,203.30723757974263,198.93735013596705,203.30723757974263,56670462
2026-05-21,204.36541748046875,205.8253158023861,203.4640088687742,205.51177457198688,24385712
2026-05-22,204.9630889892578,206.61894307763396,204.051872885097,205.36480807765636,22023114
2026-05-25,205.97227478027344,207.4713582506991,205.2080367345846,207.0304539859507,23090495
2026-05-26,206.21722412109372,206.8736842425589,205.2766153952749,205.6587344197238,17801824
2026-05-27,210.36175537109372,214.53568711274585,206.44257962146756,206.44257962146756,39110042
2026-05-28,210.36175537109372,210.36175537109372,210.36175537109372,210.36175537109372,0
2026-05-29,203.8167266845703,211.3415364912704,202.52339158940543,211.33174393465907,67467374
2026-06-01,206.31521606445312,207.12843187407185,202.3274475728693,205.7567263452908,23733470
2026-06-02,206.3446044921875,209.1468156872828,204.35562404064967,204.78672080488317,29358964
2026-06-03,207.6085357666016,208.19641810630952,203.40522637423723,206.4523861024366,23198930
2026-06-04,206.31521606445312,207.9514701418094,205.08066613808128,206.16823800392515,18939468
2026-06-05,202.5919952392578,206.2466224146788,199.7799764917982,205.16884311070905,35802398
2026-06-08,198.6238250732422,201.063517321306,197.5264606647005,199.32927789315292,31036948
2026-06-09,199.07452392578125,199.87796212623925,196.2919127470383,198.8981681942479,42111455
2026-06-10,195.28271484375,199.29006820458412,193.999187259512,198.89815663475216,34008938
2026-06-11,193.9600067138672,195.3219196346834,192.08859677972976,193.450509700546,38292223
2026-06-12,197.8600006103516,200.82000732421875,195.8000030517578,200.0,27622963
2026-06-15,197.27999877929688,200.9499969482422,196.82000732421875,199.9600067138672,27071539
2026-06-16,196.0,197.6000061035156,193.30999755859372,197.50999450683597,29255187
2026-06-17,199.00999450683597,199.5,195.6000061035156,196.7899932861328,22491220
2026-06-18,200.5200042724609,200.6999969482422,198.1499938964844,199.00999450683597,22111931
2026-06-19,198.9600067138672,199.3600006103516,196.5,199.25,31571461
2026-06-22,198.97000122070312,200.66000366210935,198.6999969482422,199.3000030517578,19238506
2026-06-23,193.55999755859372,197.97999572753903,192.72999572753903,197.75,34634510
2026-06-24,190.16000366210935,193.3800048828125,189.58999633789065,192.8000030517578,51305789
2026-06-25,188.7100067138672,190.8600006103516,187.6100006103516,190.0,34151735
2026-06-26,188.7100067138672,188.7100067138672,188.7100067138672,188.7100067138672,0
2026-06-29,189.57000732421875,191.2700042724609,188.6000061035156,188.72999572753903,62549132
2026-06-30,188.05999755859372,190.3999938964844,187.0500030517578,189.5,33686235
2026-07-01,185.1699981689453,188.7100067138672,184.6999969482422,188.5,20614036
2026-07-02,187.6699981689453,188.6000061035156,185.13999938964844,186.0,29139217
2026-07-03,189.8000030517578,192.97999572753903,189.1100006103516,190.6000061035156,28474469
2026-07-06,190.8699951171875,191.4499969482422,189.19000244140625,190.38999938964844,14466645
2026-07-07,189.7899932861328,191.3000030517578,189.0,191.0,22805982
2026-07-08,188.00999450683594,188.39999389648438,187.5,187.66000366210938,1199736
