Date,Close,High,Low,Open,Volume
2025-08-13,655.0499877929688,659.9000244140625,647.9000244140625,659.9000244140625,28467.0
2025-08-14,627.2000122070312,645.0999755859375,620.0999755859375,645.0,98784.0
2025-08-18,623.3499755859375,642.0,620.0,642.0,32402.0
2025-08-19,634.0999755859375,637.0,620.0,627.9000244140625,30455.0
2025-08-20,629.7000122070312,643.7999877929688,628.0999755859375,635.0,28447.0
2025-08-21,630.9500122070312,640.0,628.9500122070312,634.2000122070312,19356.0
2025-08-22,616.1500244140625,633.0999755859375,612.5,630.9500122070312,19448.0
2025-08-25,613.5,623.2000122070312,609.2000122070312,619.1500244140625,27039.0
2025-08-26,602.0,616.0,600.5999755859375,609.0499877929688,14077.0
2025-08-28,592.7000122070312,602.0,589.25,602.0,21667.0
2025-08-29,588.5999755859375,597.9500122070312,585.5499877929688,592.7000122070312,11897.0
2025-09-01,597.2999877929688,602.9500122070312,588.1500244140625,589.0499877929688,12892.0
2025-09-02,612.0499877929688,629.0,589.2000122070312,597.2999877929688,44067.0
2025-09-03,644.2999877929688,649.0,613.0,613.0,67330.0
2025-09-04,647.2000122070312,654.9500122070312,639.0,650.0,32103.0
2025-09-05,639.2999877929688,651.4000244140625,633.75,651.3499755859375,19062.0
2025-09-08,638.75,654.9000244140625,630.0499877929688,630.0499877929688,24820.0
2025-09-09,645.9500122070312,666.0999755859375,634.6500244140625,640.0,90236.0
2025-09-10,646.0,669.0,642.0,648.5499877929688,40145.0
2025-09-11,634.2999877929688,649.3499755859375,632.4500122070312,646.0,30284.0
2025-09-12,635.5,646.4500122070312,625.0,635.25,36471.0
2025-09-15,647.7999877929688,678.4000244140625,639.25,639.5499877929688,91085.0
2025-09-16,644.5999755859375,657.7000122070312,642.0,647.0,34180.0
2025-09-17,655.1500244140625,664.6500244140625,646.0,650.0,44568.0
2025-09-18,655.2999877929688,660.0,650.0499877929688,655.0,20846.0
2025-09-19,661.0999755859375,665.0,652.1500244140625,658.9000244140625,35593.0
2025-09-22,692.7999877929688,723.0,662.0,662.0,469438.0
2025-09-23,694.8499755859375,703.2999877929688,689.4500122070312,695.2000122070312,71738.0
2025-09-24,678.2000122070312,698.75,673.0,698.75,88178.0
2025-09-25,667.8499755859375,687.8499755859375,660.5999755859375,678.2000122070312,80898.0
2025-09-26,631.5999755859375,669.9500122070312,625.5499877929688,667.7000122070312,58503.0
2025-09-29,634.7999877929688,643.0499877929688,625.25,627.0,28818.0
2025-09-30,619.5,637.6500244140625,605.3499755859375,635.0,56988.0
2025-10-01,625.75,631.7000122070312,610.6500244140625,619.9000244140625,39510.0
2025-10-03,639.9000244140625,648.0,621.0499877929688,630.0499877929688,77533.0
2025-10-06,630.7000122070312,649.0,629.0999755859375,644.5999755859375,58540.0
2025-10-07,620.7000122070312,634.7000122070312,618.9500122070312,632.5,31164.0
2025-10-08,619.1500244140625,630.0499877929688,610.1500244140625,623.9000244140625,79614.0
2025-10-09,614.6500244140625,627.4500122070312,612.4000244140625,620.0,53644.0
2025-10-10,616.4000244140625,624.7999877929688,610.25,615.0999755859375,47277.0
2025-10-13,609.8499755859375,620.0,606.5,620.0,30371.0
2025-10-14,597.4500122070312,612.9000244140625,594.7000122070312,609.9000244140625,38191.0
2025-10-15,604.25,609.2000122070312,538.0,597.5,26496.0
2025-10-16,606.4000244140625,610.8499755859375,599.0999755859375,605.4500122070312,30452.0
2025-10-17,600.4000244140625,608.3499755859375,597.0499877929688,605.0,27671.0
2025-10-20,632.5499877929688,636.2999877929688,598.7000122070312,604.2999877929688,160032.0
2025-10-21,629.7999877929688,639.3499755859375,625.2000122070312,639.3499755859375,10990.0
2025-10-23,628.5,637.5,622.0,633.0999755859375,53889.0
2025-10-24,623.5499877929688,630.9000244140625,618.1500244140625,628.5,54537.0
2025-10-27,619.7999877929688,637.9500122070312,617.8499755859375,629.1500244140625,31130.0
2025-10-28,648.5999755859375,653.0,619.9000244140625,624.75,245241.0
2025-10-29,759.25,774.5499877929688,655.0,655.0,5337412.0
2025-10-30,732.75,758.5,722.0,735.0,801790.0
2025-10-31,741.1500244140625,749.3499755859375,724.4000244140625,732.0,230542.0
2025-11-03,889.3499755859375,889.3499755859375,779.0,780.0,3113281.0
2025-11-04,910.4500122070312,954.4000244140624,890.4000244140625,932.9000244140624,3484719.0
2025-11-06,873.9000244140625,925.0,863.8499755859375,898.4500122070312,565120.0
2025-11-07,851.0999755859375,872.9500122070312,837.0999755859375,865.0,373706.0
2025-11-10,836.5,882.7000122070312,831.0,850.0,267424.0
2025-11-11,841.4500122070312,861.9500122070312,837.25,840.0,173577.0
2025-11-12,853.9500122070312,868.7999877929688,840.2999877929688,853.25,241635.0
2025-11-13,775.2999877929688,838.0999755859375,770.7000122070312,835.0,336789.0
2025-11-14,788.3499755859375,794.4000244140625,770.2999877929688,775.0,229280.0
2025-11-17,783.7999877929688,797.7000122070312,782.2000122070312,793.0,49416.0
2025-11-18,801.4000244140625,806.5,779.0,783.7999877929688,159566.0
2025-11-19,799.6500244140625,808.4000244140625,792.0,802.5999755859375,66486.0
2025-11-20,879.5999755859375,879.5999755859375,803.0,809.0,372941.0
2025-11-21,862.0499877929688,887.0,849.9500122070312,880.0,506347.0
2025-11-24,830.4000244140625,860.0,825.25,852.2000122070312,96589.0
2025-11-25,824.7999877929688,859.0,817.2999877929688,832.0,177505.0
2025-11-26,819.8499755859375,837.0,814.7999877929688,837.0,98820.0
2025-11-27,815.9500122070312,824.5,802.75,824.5,71938.0
2025-11-28,857.6500244140625,886.1500244140625,813.7000122070312,819.0,610366.0
2025-12-01,891.5,896.9500122070312,850.2999877929688,856.9500122070312,392887.0
2025-12-02,883.0999755859375,906.2999877929688,868.0499877929688,890.0,371519.0
2025-12-03,869.6500244140625,885.0499877929688,858.9000244140625,882.0,89715.0
2025-12-04,858.2000122070312,886.5999755859375,851.2000122070312,874.7999877929688,113521.0
2025-12-05,880.5499877929688,905.0,847.0999755859375,859.0499877929688,1004086.0
2025-12-08,1006.5,1044.9000244140625,874.9000244140625,882.0,6553545.0
2025-12-09,1029.050048828125,1055.0,946.7000122070312,979.9500122070312,4838187.0
2025-12-10,1014.0999755859376,1052.0,990.2999877929688,1009.0,1786191.0
2025-12-11,992.25,1005.8499755859376,977.8499755859376,995.0,478904.0
2025-12-12,1034.699951171875,1042.0,995.0,995.9500122070312,1156154.0
2025-12-15,1057.0,1070.5,1016.25,1032.0,804572.0
2025-12-16,1021.0999755859376,1055.25,1014.75,1055.0,219188.0
2025-12-17,953.4500122070312,1027.699951171875,946.75,1020.0499877929688,403342.0
2025-12-18,946.4500122070312,968.0,924.9000244140624,955.4000244140624,447570.0
2025-12-19,940.2999877929688,949.1500244140624,930.0,946.7000122070312,154286.0
2025-12-22,958.5999755859376,988.0,948.4000244140624,952.2999877929688,526784.0
2025-12-23,990.9000244140624,1003.6500244140624,936.9500122070312,960.0,539851.0
2025-12-24,987.8499755859376,1012.9000244140624,982.0,997.0,303682.0
2025-12-26,1009.8499755859376,1017.5999755859376,968.4000244140624,987.9000244140624,414680.0
2025-12-29,976.4000244140624,1032.949951171875,936.0999755859376,1012.9000244140624,693697.0
2025-12-30,1005.2000122070312,1010.0,971.0499877929688,984.7999877929688,213641.0
2025-12-31,997.5499877929688,1020.0,982.2999877929688,1020.0,189919.0
2026-01-01,997.2999877929688,1053.5999755859375,991.0,1014.9000244140624,754582.0
2026-01-02,963.9500122070312,1016.5,960.4000244140624,1005.0,229349.0
2026-01-05,971.8499755859376,980.9500122070312,943.0,967.0,232757.0
2026-01-06,933.6500244140624,978.0,930.0,977.0,174081.0
2026-01-07,918.9000244140624,938.0,892.5,930.9500122070312,333805.0
2026-01-08,993.8499755859376,1040.0,915.5499877929688,923.4000244140624,3224888.0
2026-01-09,958.75,1006.75,950.0,995.7000122070312,773785.0
2026-01-12,1036.1500244140625,1055.0,943.25,962.5,1824268.0
2026-01-13,1105.0,1116.0,1018.5999755859376,1028.050048828125,2672878.0
2026-01-14,1130.25,1159.0,1090.199951171875,1100.0,1697758.0
2026-01-15,1130.25,1130.25,1130.25,1130.25,0.0
2026-01-16,1128.050048828125,1154.0,1088.0,1123.0,595660.0
2026-01-19,1062.949951171875,1133.550048828125,1054.5,1115.050048828125,391359.0
2026-01-20,1019.4500122070312,1100.0,1010.0,1061.0,648627.0
2026-01-21,980.2000122070312,1030.25,972.0999755859376,1019.4500122070312,524755.0
2026-01-22,1007.9500122070312,1045.0,991.4500122070312,999.0,419088.0
2026-01-23,947.7999877929688,1022.0,942.2000122070312,1018.0,275745.0
2026-01-27,951.75,987.9000244140624,923.5499877929688,954.0,437292.0
2026-01-28,1000.7000122070312,1010.0,957.5999755859376,964.1500244140624,272024.0
2026-01-29,1167.449951171875,1188.9000244140625,991.2000122070312,1012.0,3753152.0
2026-01-30,1125.75,1245.0,1087.449951171875,1135.0,1645530.0
2026-02-02,1081.0,1094.0,1036.5,1069.5,661442.0
2026-02-03,1112.4000244140625,1135.0,1093.0999755859375,1135.0,304418.0
2026-02-04,1113.9000244140625,1129.0,1086.800048828125,1110.0,266311.0
2026-02-05,1007.7999877929688,1146.9000244140625,987.4000244140624,1120.9000244140625,840949.0
2026-02-06,986.7999877929688,1001.0,965.2000122070312,982.0,375965.0
2026-02-09,1042.0999755859375,1051.4000244140625,990.0,1000.0,296467.0
2026-02-10,1024.199951171875,1061.5999755859375,1020.4000244140624,1053.0,189682.0
2026-02-11,1015.5999755859376,1040.9000244140625,1008.0,1033.0999755859375,207205.0
2026-02-12,1009.0,1038.0,1004.0999755859376,1017.7999877929688,186449.0
2026-02-13,966.7999877929688,1015.0,962.0,1002.7999877929688,168622.0
2026-02-16,966.5,972.5,948.0,955.0,110366.0
2026-02-17,989.4000244140624,1004.9000244140624,963.2999877929688,973.0,149482.0
2026-02-18,996.7999877929688,1012.9000244140624,970.0,997.7999877929688,152751.0
2026-02-19,965.5,1004.0,955.0999755859376,995.0,122455.0
2026-02-20,957.0999755859376,979.0,952.2999877929688,952.2999877929688,122293.0
2026-02-23,933.2000122070312,973.0999755859376,925.0,960.0,146640.0
2026-02-24,919.0999755859376,947.5999755859376,906.0999755859376,933.9000244140624,122948.0
2026-02-25,931.5999755859376,975.5,912.0,922.9000244140624,303036.0
2026-02-26,968.0,972.7999877929688,931.0,931.9000244140624,162351.0
2026-02-27,951.2000122070312,982.4000244140624,945.7999877929688,945.7999877929688,136560.0
2026-03-02,975.9000244140624,1050.0,925.0499877929688,939.2999877929688,2780602.0
2026-03-04,973.2999877929688,1015.0,953.0999755859376,967.0,615993.0
2026-03-05,967.5499877929688,995.0,951.9500122070312,986.0,363871.0
2026-03-06,975.75,995.1500244140624,965.0,965.0,199650.0
2026-03-09,944.7999877929688,971.0,933.0999755859376,958.0,126249.0
2026-03-10,960.1500244140624,969.0,950.8499755859376,969.0,72473.0
2026-03-11,962.2000122070312,1035.0,955.2000122070312,963.9000244140624,409701.0
2026-03-12,947.5999755859376,963.2000122070312,936.5499877929688,962.2000122070312,139161.0
2026-03-13,882.2999877929688,945.5,872.75,944.0,221383.0
2026-03-16,893.0499877929688,904.0,837.5,881.75,295380.0
2026-03-17,871.9500122070312,909.5,867.0,900.9000244140624,182198.0
2026-03-18,910.5,918.7999877929688,872.0,872.0,213386.0
2026-03-19,868.4500122070312,902.0499877929688,865.0,895.0,82870.0
2026-03-20,878.1500244140625,897.0,870.9000244140625,870.9000244140625,109262.0
2026-03-23,825.5,870.0499877929688,817.0,870.0499877929688,139554.0
2026-03-24,859.0,873.25,819.9000244140625,846.0,202273.0
2026-03-25,855.7999877929688,881.9500122070312,850.0,868.0,143672.0
2026-03-27,815.0499877929688,855.9000244140625,808.0499877929688,854.0499877929688,141304.0
2026-03-30,768.5499877929688,832.0,758.5999755859375,800.0,235997.0
2026-04-01,829.3499755859375,837.7999877929688,794.1500244140625,816.5499877929688,148978.0
2026-04-02,844.5,852.0,794.0,805.0,129078.0
2026-04-06,854.2999877929688,865.0,825.0,849.9000244140625,134069.0
2026-04-07,838.75,858.7999877929688,835.0,855.0499877929688,100868.0
2026-04-08,888.4500122070312,924.2000122070312,874.3499755859375,880.0,316967.0
2026-04-09,879.25,899.9000244140625,874.0,887.0,105971.0
2026-04-10,893.2000122070312,909.1500244140624,884.0499877929688,890.0,100224.0
2026-04-13,900.75,920.0,852.25,870.0,181000.0
2026-04-15,905.3499755859376,956.4500122070312,896.2000122070312,916.0,291295.0
2026-04-16,971.9500122070312,980.0,907.5999755859376,912.5999755859376,608091.0
2026-04-17,975.3499755859376,996.0,965.0,978.0,323582.0
2026-04-20,1003.5499877929688,1078.5,996.2999877929688,1003.1500244140624,1701978.0
2026-04-21,984.5999755859376,1011.5,978.6500244140624,1011.2000122070312,200618.0
2026-04-22,963.5,993.9500122070312,960.2999877929688,984.5,223236.0
2026-04-23,955.2999877929688,989.7999877929688,950.2000122070312,960.0,293872.0
2026-04-24,940.9000244140624,969.0,931.0,959.9000244140624,116986.0
2026-04-27,969.25,991.0,945.0,949.7000122070312,236408.0
2026-04-28,960.5,982.4500122070312,954.5499877929688,975.0,137065.0
2026-04-29,956.2999877929688,983.4500122070312,954.0,966.9000244140624,95638.0
2026-04-30,938.4500122070312,957.5999755859376,931.0,951.5,104243.0
2026-05-01,938.4500122070312,938.4500122070312,938.4500122070312,938.4500122070312,0.0
2026-05-04,945.5499877929688,979.6500244140624,940.0,940.0,196763.0
2026-05-05,948.0499877929688,964.4000244140624,940.6500244140624,945.5499877929688,119739.0
2026-05-06,953.0999755859376,961.7999877929688,929.1500244140624,953.8499755859376,133446.0
2026-05-07,964.2999877929688,982.9500122070312,953.5,953.5,137097.0
2026-05-08,953.5,965.6500244140624,947.0499877929688,960.0,84457.0
2026-05-11,929.2000122070312,951.0,921.5,951.0,99104.0
2026-05-12,889.8499755859375,934.6500244140624,886.0,930.0,121522.0
2026-05-13,900.5999755859375,912.0,882.6500244140625,894.2999877929688,69567.0
2026-05-14,887.9000244140625,908.8499755859376,872.5,907.0,85629.0
2026-05-15,868.8499755859375,892.8499755859375,862.9000244140625,888.5999755859375,51700.0
2026-05-18,865.75,872.0999755859375,834.2000122070312,866.25,81896.0
2026-05-19,1004.7000122070312,1015.0,860.0,877.7999877929688,2212534.0
2026-05-20,1088.0,1155.0,1035.199951171875,1040.0,8954182.0
2026-05-21,1105.25,1172.0,1092.9000244140625,1092.9000244140625,1542995.0
2026-05-22,1064.75,1113.949951171875,1055.199951171875,1105.449951171875,448741.0
2026-05-25,1072.949951171875,1102.449951171875,1019.0,1066.9000244140625,589930.0
2026-05-26,1115.3499755859375,1159.8499755859375,1065.0,1085.0,940221.0
2026-05-27,1191.5,1220.0,1108.800048828125,1125.0,1227606.0
2026-05-28,1191.5,1191.5,1191.5,1191.5,0.0
2026-05-29,1161.050048828125,1225.0,1140.0,1200.0,492229.0
2026-06-01,1132.4000244140625,1192.0,1125.0999755859375,1164.0,246238.0
2026-06-02,1223.300048828125,1230.0,1112.300048828125,1112.300048828125,1064185.0
2026-06-03,1232.5,1255.0,1165.0999755859375,1230.0,665429.0
2026-06-04,1203.5999755859375,1286.0,1192.199951171875,1235.800048828125,839589.0
2026-06-05,1178.300048828125,1216.800048828125,1165.800048828125,1211.9000244140625,261288.0
2026-06-08,1111.300048828125,1187.5,1105.0,1150.0,285349.0
2026-06-09,1140.4000244140625,1195.199951171875,1122.0999755859375,1124.800048828125,372242.0
2026-06-10,1083.300048828125,1149.9000244140625,1075.300048828125,1144.0,299514.0
2026-06-11,1040.300048828125,1098.0,1036.0,1074.0,262295.0
2026-06-12,1084.0,1100.0,1035.5999755859375,1080.0,593446.0
2026-06-15,1099.699951171875,1128.0,1092.5999755859375,1104.0,214300.0
2026-06-16,1088.4000244140625,1108.4000244140625,1071.9000244140625,1101.0,104888.0
2026-06-17,1120.800048828125,1169.0,1093.9000244140625,1094.0,657128.0
2026-06-18,1137.199951171875,1155.0,1122.0999755859375,1129.9000244140625,223017.0
2026-06-19,1136.0,1156.5999755859375,1125.0,1143.699951171875,165549.0
2026-06-22,1210.0,1228.0,1146.0999755859375,1151.5,706806.0
2026-06-23,1218.9000244140625,1238.9000244140625,1188.300048828125,1219.699951171875,458000.0
2026-06-24,1157.9000244140625,1227.0,1149.0,1219.0,218425.0
2026-06-25,1067.4000244140625,1163.9000244140625,1058.0999755859375,1154.0,633452.0
2026-06-26,1067.4000244140625,1067.4000244140625,1067.4000244140625,1067.4000244140625,0.0
2026-06-29,1067.0999755859375,1087.699951171875,1048.0,1065.800048828125,253698.0
2026-06-30,1097.0,1119.800048828125,1067.0,1071.0,296056.0
2026-07-01,1089.300048828125,1148.800048828125,1082.0,1100.0,276389.0
2026-07-02,1104.800048828125,1107.5,1076.5999755859375,1098.800048828125,151382.0
2026-07-03,1077.5,1114.5,1069.199951171875,1110.0,111875.0
2026-07-06,1074.9000244140625,1091.5,1070.4000244140625,1078.0,71339.0
2026-07-07,1051.199951171875,1075.9000244140625,1045.5,1072.5,93664.0
2026-07-08,1026.800048828125,1065.0,1013.2000122070312,1040.0,107987.0
2026-07-09,1056.199951171875,1066.199951171875,1032.0999755859375,1041.300048828125,89916.0
2026-07-10,1048.800048828125,1077.9000244140625,1044.5999755859375,1067.0,98159.0
2026-07-14,1033.5,1042.800048828125,1030.199951171875,1042.800048828125,8933.0
