Date,Close,High,Low,Open,Volume
2025-09-02,341.70001220703125,343.0,336.0,336.0,60850.0
2025-09-03,345.25,346.0,337.95001220703125,340.04998779296875,69665.0
2025-09-04,344.45001220703125,360.5499877929688,342.20001220703125,351.0,202782.0
2025-09-05,343.54998779296875,348.04998779296875,341.20001220703125,344.95001220703125,29367.0
2025-09-08,341.75,344.8999938964844,338.79998779296875,342.0,21046.0
2025-09-09,344.3500061035156,345.3999938964844,339.0,342.75,32656.0
2025-09-10,348.8500061035156,354.0,341.0,342.04998779296875,77490.0
2025-09-11,351.20001220703125,353.6499938964844,344.29998779296875,349.1000061035156,88901.0
2025-09-12,350.3999938964844,353.45001220703125,345.45001220703125,352.70001220703125,53477.0
2025-09-15,348.75,351.54998779296875,345.8999938964844,351.3999938964844,35912.0
2025-09-16,352.04998779296875,357.0,347.8999938964844,348.70001220703125,78902.0
2025-09-17,347.04998779296875,355.0,342.95001220703125,353.5,141239.0
2025-09-18,343.6000061035156,351.0,342.25,347.04998779296875,60593.0
2025-09-19,341.75,344.8999938964844,340.1000061035156,342.1000061035156,52299.0
2025-09-22,351.8500061035156,357.3999938964844,340.5,341.75,208104.0
2025-09-23,373.6000061035156,375.9500122070313,352.95001220703125,352.95001220703125,1113635.0
2025-09-24,371.4500122070313,397.9500122070313,367.2000122070313,380.0,1703477.0
2025-09-25,367.1499938964844,376.0,363.3500061035156,368.8500061035156,167921.0
2025-09-26,352.04998779296875,368.6000061035156,349.95001220703125,368.5,151003.0
2025-09-29,340.54998779296875,356.29998779296875,332.54998779296875,352.6000061035156,435420.0
2025-09-30,346.25,348.95001220703125,340.25,344.6499938964844,90191.0
2025-10-01,349.8500061035156,357.8999938964844,343.95001220703125,349.0,237180.0
2025-10-03,351.54998779296875,353.8500061035156,348.0,349.8500061035156,57923.0
2025-10-06,345.95001220703125,354.3500061035156,344.5,351.54998779296875,64821.0
2025-10-07,343.8999938964844,350.79998779296875,342.1000061035156,346.20001220703125,68169.0
2025-10-08,348.75,350.0,337.8999938964844,343.1000061035156,77246.0
2025-10-09,343.95001220703125,350.20001220703125,343.0,350.20001220703125,41651.0
2025-10-10,343.95001220703125,351.1499938964844,342.1000061035156,346.1000061035156,54262.0
2025-10-13,338.1499938964844,343.6499938964844,337.04998779296875,340.1499938964844,50572.0
2025-10-14,336.1000061035156,342.70001220703125,335.04998779296875,339.1499938964844,87423.0
2025-10-15,337.45001220703125,340.54998779296875,335.1000061035156,335.8999938964844,41122.0
2025-10-16,342.45001220703125,348.5,336.79998779296875,336.79998779296875,105745.0
2025-10-17,344.5,346.75,337.5,343.3999938964844,129819.0
2025-10-20,344.25,348.95001220703125,342.5,348.0,36680.0
2025-10-21,345.04998779296875,346.5,343.04998779296875,345.1000061035156,19961.0
2025-10-23,344.54998779296875,349.0,342.20001220703125,345.70001220703125,65449.0
2025-10-24,340.20001220703125,347.5,338.5,344.95001220703125,51174.0
2025-10-27,338.95001220703125,342.75,338.0,339.70001220703125,34161.0
2025-10-28,345.1499938964844,346.0,338.0,340.0,62509.0
2025-10-29,345.25,347.0,337.70001220703125,345.95001220703125,78710.0
2025-10-30,347.79998779296875,350.3500061035156,340.0,344.70001220703125,87307.0
2025-10-31,342.5,348.0,342.0,348.0,46797.0
2025-11-03,354.8500061035156,358.6000061035156,344.95001220703125,344.95001220703125,130084.0
2025-11-04,352.6000061035156,363.3999938964844,349.1000061035156,352.8999938964844,139085.0
2025-11-06,336.6000061035156,351.0,335.45001220703125,350.8500061035156,116487.0
2025-11-07,339.20001220703125,356.6000061035156,333.0,336.0,430589.0
2025-11-10,344.0,346.3999938964844,332.0,335.0,153597.0
2025-11-11,338.79998779296875,349.79998779296875,337.3500061035156,342.20001220703125,122138.0
2025-11-12,342.04998779296875,344.8999938964844,338.79998779296875,340.0,58619.0
2025-11-13,337.1000061035156,342.29998779296875,335.04998779296875,341.1499938964844,42068.0
2025-11-14,334.25,341.95001220703125,333.25,337.1000061035156,73036.0
2025-11-17,333.0,338.45001220703125,332.0,335.3500061035156,51124.0
2025-11-18,335.1499938964844,338.29998779296875,331.1499938964844,332.8500061035156,60573.0
2025-11-19,328.95001220703125,335.1000061035156,327.1000061035156,334.1000061035156,53151.0
2025-11-20,325.04998779296875,330.95001220703125,323.29998779296875,329.6000061035156,66598.0
2025-11-21,329.20001220703125,331.0,318.8999938964844,325.04998779296875,97776.0
2025-11-24,318.8999938964844,332.04998779296875,316.1499938964844,327.0,34002.0
2025-11-25,323.8500061035156,326.0,318.1000061035156,320.5,49552.0
2025-11-26,321.3500061035156,328.95001220703125,320.3999938964844,328.95001220703125,31312.0
2025-11-27,320.70001220703125,326.0,317.5,322.95001220703125,41792.0
2025-11-28,322.95001220703125,323.8999938964844,318.0,320.70001220703125,33936.0
2025-12-01,316.8999938964844,327.95001220703125,314.6000061035156,321.5,73307.0
2025-12-02,311.45001220703125,320.0,310.3999938964844,316.70001220703125,34951.0
2025-12-03,307.3999938964844,313.95001220703125,306.0,311.45001220703125,28139.0
2025-12-04,305.29998779296875,310.79998779296875,303.79998779296875,310.0,31832.0
2025-12-05,310.3999938964844,313.5,303.04998779296875,304.70001220703125,39296.0
2025-12-08,300.1000061035156,310.45001220703125,296.0,310.3999938964844,192301.0
2025-12-09,307.0,310.0,292.25,299.79998779296875,55622.0
2025-12-10,298.75,307.70001220703125,297.25,306.20001220703125,27380.0
2025-12-11,299.3999938964844,302.8500061035156,295.0,296.6000061035156,29524.0
2025-12-12,299.3500061035156,304.0,297.95001220703125,298.1000061035156,26133.0
2025-12-15,297.0,300.1000061035156,295.6000061035156,299.3500061035156,29157.0
2025-12-16,292.3999938964844,297.3500061035156,291.8500061035156,296.6000061035156,124708.0
2025-12-17,299.75,303.0,288.0,295.29998779296875,100049.0
2025-12-18,285.29998779296875,299.6000061035156,283.20001220703125,299.6000061035156,117961.0
2025-12-19,286.3999938964844,288.0,283.1000061035156,287.8999938964844,60719.0
2025-12-22,295.8999938964844,298.0,287.0,287.0,59496.0
2025-12-23,293.5,297.95001220703125,289.54998779296875,294.70001220703125,72578.0
2025-12-24,287.5,298.0,286.20001220703125,294.0,58225.0
2025-12-26,283.54998779296875,288.3999938964844,282.75,288.20001220703125,52609.0
2025-12-29,278.45001220703125,284.6000061035156,277.79998779296875,284.04998779296875,53862.0
2025-12-30,277.8999938964844,283.0,276.04998779296875,278.6000061035156,68173.0
2025-12-31,281.6499938964844,282.6000061035156,276.0,278.29998779296875,40456.0
2026-01-01,276.6000061035156,283.3500061035156,273.3500061035156,282.25,71265.0
2026-01-02,283.5,289.29998779296875,277.54998779296875,280.75,89615.0
2026-01-05,280.8500061035156,284.79998779296875,278.79998779296875,283.5,44737.0
2026-01-06,278.0,281.70001220703125,276.3500061035156,280.1499938964844,34606.0
2026-01-07,286.95001220703125,295.8500061035156,276.0,277.8999938964844,333805.0
2026-01-08,284.29998779296875,294.75,282.5,293.0,55887.0
2026-01-09,280.5,283.8999938964844,276.5,283.6000061035156,53739.0
2026-01-12,279.1499938964844,281.25,271.0,280.5,54249.0
2026-01-13,277.8500061035156,281.20001220703125,276.6000061035156,278.79998779296875,26111.0
2026-01-14,276.25,278.8999938964844,275.0,277.8500061035156,25013.0
2026-01-15,276.25,276.25,276.25,276.25,0.0
2026-01-16,270.20001220703125,281.0,268.0,276.25,45549.0
2026-01-19,261.3999938964844,269.79998779296875,260.0,269.75,39034.0
2026-01-20,256.54998779296875,265.0,254.5,260.0,56338.0
2026-01-21,252.1000061035156,258.0,247.8000030517578,253.8999938964844,77690.0
2026-01-22,253.5,259.0,251.1000061035156,252.1999969482422,36197.0
2026-01-23,247.0,255.75,245.1000061035156,254.0,47845.0
2026-01-27,245.3500061035156,251.8500061035156,240.1000061035156,247.6000061035156,48402.0
2026-01-28,244.1499938964844,250.6000061035156,243.0,247.1999969482422,92526.0
2026-01-29,244.1499938964844,247.8500061035156,240.1000061035156,245.3500061035156,55874.0
2026-01-30,250.6999969482422,253.1000061035156,240.6000061035156,243.0,64937.0
2026-02-02,252.25,256.0,243.0500030517578,249.0,49912.0
2026-02-03,265.0,273.8999938964844,254.25,259.0,124352.0
2026-02-04,263.8999938964844,267.8500061035156,258.0,265.04998779296875,50867.0
2026-02-05,257.95001220703125,267.3999938964844,254.9499969482422,267.3999938964844,143359.0
2026-02-06,252.6000061035156,255.4499969482422,246.1000061035156,255.3500061035156,55676.0
2026-02-09,248.8000030517578,262.79998779296875,247.0,253.1000061035156,189671.0
2026-02-10,248.3000030517578,253.8500061035156,246.6000061035156,250.6999969482422,157174.0
2026-02-11,247.1999969482422,250.0,244.1999969482422,249.3000030517578,86136.0
2026-02-12,252.4499969482422,257.79998779296875,246.4499969482422,249.0,137400.0
2026-02-13,253.3500061035156,254.4499969482422,246.0500030517578,251.8000030517578,141347.0
2026-02-16,253.0,259.0,247.6999969482422,252.0,101415.0
2026-02-17,257.8500061035156,260.20001220703125,250.8500061035156,251.0,83918.0
2026-02-18,264.29998779296875,266.6000061035156,258.04998779296875,259.1000061035156,133214.0
2026-02-19,257.3999938964844,264.29998779296875,255.1000061035156,264.29998779296875,51316.0
2026-02-20,256.25,261.70001220703125,250.25,258.0,68723.0
2026-02-23,249.5,259.0,248.0,254.0500030517578,65984.0
2026-02-24,245.4499969482422,250.1499938964844,243.0,246.0,63841.0
2026-02-25,241.25,249.9499969482422,240.1499938964844,246.9499969482422,72664.0
2026-02-26,236.1999969482422,244.4499969482422,235.5,244.4499969482422,92963.0
2026-02-27,237.3000030517578,243.5,233.6499938964844,236.0,59687.0
2026-03-02,228.82000732421875,235.0,226.009994506836,231.3000030517578,80218.0
2026-03-04,229.17999267578125,231.92999267578125,222.1499938964844,222.1499938964844,60781.0
2026-03-05,229.58999633789065,231.0200042724609,227.3300018310547,228.8000030517578,43677.0
2026-03-06,223.8699951171875,233.8999938964844,223.3000030517578,230.0,153283.0
2026-03-09,225.3800048828125,234.0,214.5,220.9900054931641,253247.0
2026-03-10,253.25,262.8999938964844,227.97999572753903,227.97999572753903,5533052.0
2026-03-11,259.5,264.0,254.1999969482422,259.9200134277344,938697.0
2026-03-12,241.4100036621093,253.8000030517578,238.0,253.8000030517578,606941.0
2026-03-13,227.42999267578125,246.6300048828125,226.1000061035156,239.97000122070312,443910.0
2026-03-16,233.08999633789065,238.19000244140625,223.6000061035156,228.5,169219.0
2026-03-17,228.44000244140625,233.3000030517578,226.6000061035156,231.8999938964844,116422.0
2026-03-18,233.8300018310547,235.9900054931641,228.63999938964844,230.7899932861328,87606.0
2026-03-19,226.0399932861328,231.5,223.3999938964844,230.0,75336.0
2026-03-20,222.009994506836,229.9900054931641,221.1000061035156,229.4199981689453,224432.0
2026-03-23,215.6000061035156,225.0,213.72999572753903,222.009994506836,173494.0
2026-03-24,221.3999938964844,223.92999267578125,216.3500061035156,222.9900054931641,78946.0
2026-03-25,226.5599975585937,232.3999938964844,224.0,225.3999938964844,109661.0
2026-03-27,226.1000061035156,230.57000732421875,219.8999938964844,224.5,164175.0
2026-03-30,218.5399932861328,225.5,216.5,225.0,126012.0
2026-04-01,241.7899932861328,248.88999938964844,219.1999969482422,219.1999969482422,162749.0
2026-04-02,239.38999938964844,242.4499969482422,224.6600036621093,232.3000030517578,136857.0
2026-04-06,242.3000030517578,245.0,235.33999633789065,244.0,57280.0
2026-04-07,237.9100036621093,244.47999572753903,235.1999969482422,242.0,28057.0
2026-04-08,248.8300018310547,253.0,242.009994506836,248.0,79960.0
2026-04-09,242.67999267578125,252.2700042724609,240.1999969482422,250.8500061035156,48496.0
2026-04-10,249.1600036621093,252.0,245.0,246.0,52131.0
2026-04-13,245.8600006103516,249.58999633789065,239.1100006103516,245.0,59284.0
2026-04-15,256.010009765625,258.75,247.0,247.0,92382.0
2026-04-16,264.989990234375,266.489990234375,253.6000061035156,259.7900085449219,112185.0
2026-04-17,262.82000732421875,269.0,261.8099975585937,264.989990234375,64170.0
2026-04-20,254.8999938964844,262.82000732421875,253.6000061035156,262.82000732421875,85443.0
2026-04-21,255.5200042724609,259.3900146484375,254.0,255.0,43400.0
2026-04-22,253.5200042724609,258.6600036621094,250.6000061035156,256.54998779296875,61457.0
2026-04-23,252.9199981689453,256.6199951171875,251.1699981689453,254.5399932861328,29545.0
2026-04-24,244.42999267578125,253.69000244140625,243.0399932861328,252.259994506836,36609.0
2026-04-27,256.2300109863281,257.6300048828125,244.42999267578125,244.8500061035156,72083.0
2026-04-28,251.19000244140625,259.1000061035156,250.0,256.2300109863281,39422.0
2026-04-29,250.6600036621093,254.58999633789065,249.3000030517578,251.6000061035156,56934.0
2026-04-30,247.1499938964844,250.9900054931641,245.0500030517578,247.32000732421875,35635.0
2026-05-01,247.1499938964844,247.1499938964844,247.1499938964844,247.1499938964844,0.0
2026-05-04,249.42999267578125,253.8800048828125,246.0,246.0,209931.0
2026-05-05,253.67999267578125,256.989990234375,245.0,249.42999267578125,58474.0
2026-05-06,260.7300109863281,262.5899963378906,251.9100036621093,255.25,66039.0
2026-05-07,259.7699890136719,265.3999938964844,258.1000061035156,260.75,68681.0
2026-05-08,257.1600036621094,265.6000061035156,256.1000061035156,260.0,87377.0
2026-05-11,244.5800018310547,255.3999938964844,242.1000061035156,251.72000122070312,104602.0
2026-05-12,236.67999267578125,244.0,234.5,242.1300048828125,56324.0
2026-05-13,235.82000732421875,245.3500061035156,234.5,238.0,135232.0
2026-05-14,230.7400054931641,238.4499969482422,224.8600006103516,236.47999572753903,100552.0
2026-05-15,227.1000061035156,231.0,226.0,230.6499938964844,62549.0
2026-05-18,218.7400054931641,226.3999938964844,215.1999969482422,226.3999938964844,186585.0
2026-05-19,234.3099975585937,245.8600006103516,215.02999877929688,222.009994506836,478777.0
2026-05-20,229.0399932861328,231.0,221.1600036621093,229.1600036621093,144408.0
2026-05-21,229.0399932861328,232.47999572753903,227.75,232.47999572753903,56196.0
2026-05-22,229.02999877929688,232.5,227.22000122070312,232.5,91729.0
2026-05-25,226.8500061035156,233.5,223.9900054931641,233.5,216348.0
2026-05-26,220.2400054931641,230.72999572753903,219.4900054931641,226.1999969482422,176621.0
2026-05-27,222.82000732421875,225.88999938964844,220.2400054931641,220.2400054931641,68520.0
2026-05-28,222.82000732421875,222.82000732421875,222.82000732421875,222.82000732421875,0.0
2026-05-29,219.2400054931641,225.9900054931641,217.88999938964844,222.82000732421875,67312.0
2026-06-01,220.2899932861328,223.5200042724609,219.0,220.25,46915.0
2026-06-02,220.0399932861328,220.7700042724609,215.1000061035156,219.1000061035156,50587.0
2026-06-03,223.33999633789065,232.8999938964844,221.33999633789065,221.33999633789065,338932.0
2026-06-04,221.97000122070312,225.1300048828125,219.3099975585937,222.3000030517578,63325.0
2026-06-05,221.4900054931641,224.4499969482422,220.22000122070312,224.0,43330.0
2026-06-08,219.259994506836,222.3500061035156,218.0,221.0,58906.0
2026-06-09,220.22999572753903,222.3800048828125,218.1100006103516,220.6999969482422,57318.0
2026-06-10,219.8300018310547,230.0,218.5,220.9900054931641,173432.0
2026-06-11,217.5599975585937,219.42999267578125,217.0,218.1000061035156,34376.0
2026-06-12,220.8699951171875,222.5,218.0,219.8999938964844,66017.0
2026-06-15,226.1600036621093,228.5,223.75,227.2400054931641,92636.0
2026-06-16,222.6000061035156,228.9499969482422,221.1000061035156,227.5,109674.0
2026-06-17,226.1499938964844,229.8999938964844,224.0,225.0,65235.0
2026-06-18,231.4499969482422,232.0,226.52999877929688,226.52999877929688,112893.0
2026-06-19,231.25,233.0200042724609,227.1000061035156,231.83999633789065,72627.0
2026-06-22,233.3800048828125,237.19000244140625,231.5,232.6000061035156,91988.0
2026-06-23,226.94000244140625,235.4199981689453,224.259994506836,234.5,71411.0
2026-06-24,231.3600006103516,232.0,226.009994506836,228.0800018310547,54887.0
2026-06-25,237.3099975585937,243.6600036621093,230.509994506836,231.3699951171875,224961.0
2026-06-26,237.3099975585937,237.3099975585937,237.3099975585937,237.3099975585937,0.0
2026-06-29,234.25,243.3999938964844,231.009994506836,234.9499969482422,109615.0
2026-06-30,233.22999572753903,238.0,232.6000061035156,235.82000732421875,47437.0
2026-07-01,236.6000061035156,238.22000122070312,233.22000122070312,233.3999938964844,59887.0
2026-07-02,245.8300018310547,249.5800018310547,238.0200042724609,238.0200042724609,204108.0
2026-07-03,245.2700042724609,252.0,243.25,245.8000030517578,80814.0
2026-07-06,239.92999267578125,246.3000030517578,237.0,246.25,131652.0
2026-07-07,237.5399932861328,240.0,234.6999969482422,240.0,57080.0
2026-07-08,227.3099975585937,237.4900054931641,224.0200042724609,237.4900054931641,106031.0
2026-07-09,230.8800048828125,235.0,228.1000061035156,228.44000244140625,71208.0
2026-07-10,231.97000122070312,233.7899932861328,229.32000732421875,231.39999389648438,56883.0
2026-07-14,260.8900146484375,264.0,256.4700012207031,264.0,93580.0
