Date,Close,High,Low,Open,Volume
2025-10-27,534.4430541992188,537.655148376098,530.736791687435,532.2192966921485,643617
2025-10-28,534.8877563476562,536.8644294603059,530.3908370810335,535.6784135280609,2511759
2025-10-29,547.3901977539062,549.4163360276243,530.8355598256876,535.6784332593734,1653604
2025-10-30,543.1898193359375,550.5035349529566,541.7073143046459,550.5035349529566,1211602
2025-10-31,538.8905639648438,544.3758203642035,537.7539526763202,543.5851631007135,777245
2025-11-03,543.4368896484375,546.5501742640648,537.9022284687474,539.1870540651095,639776
2025-11-04,536.172607421875,544.5734685519874,533.0593229914041,543.4368573286017,711007
2025-11-06,513.2926025390625,535.4807718554853,511.9583722233909,535.4807718554853,4558191
2025-11-07,515.615234375,517.3942282527602,509.7840241011006,513.4902864811347,1513467
2025-11-10,515.269287109375,520.4086497416753,514.2809504617512,519.7662671146888,1023573
2025-11-11,516.80126953125,517.9872252781356,509.83344774023936,516.0105519356154,3241835
2025-11-12,524.26318359375,532.219281493858,518.5802479046326,523.8184200403803,4975992
2025-11-13,517.7896118164062,528.6118502254136,516.7024052722627,527.8211929444898,861847
2025-11-14,512.7984619140625,518.8767566209355,510.5252996163799,518.8767566209355,1470642
2025-11-17,512.106689453125,515.8623568794078,511.06888765094754,512.7984768901962,1443272
2025-11-18,516.5046997070312,519.8650683848387,506.02835553809393,512.1066499536548,3630058
2025-11-19,511.51361083984375,522.2370994703184,509.9817011278561,519.2720895800402,1589480
2025-11-20,511.9606628417969,516.4306334930541,509.9740092190159,516.4306334930541,3145380
2025-11-21,507.7886657714844,515.8842427109176,506.5966615012045,511.9109355618886,3148760
2025-11-24,511.5136413574219,515.9836119012481,504.0636904510448,508.03699760111255,36866483
2025-11-25,509.0799865722656,514.9902931760906,507.09333296612994,510.0733133753335,1781603
2025-11-26,515.1392211914062,520.4039013960514,509.2786298239777,510.0732790874432,1680398
2025-11-27,510.61962890625,516.9769446710657,509.5766478928593,515.1889685584164,846809
2025-11-28,507.83831787109375,512.457311663753,506.8946453015568,511.563293307801,599724
2025-12-01,502.4246826171875,510.3712970061596,500.93469241925527,509.67595612155327,1280746
2025-12-02,500.0407104492188,503.418015542851,499.09706816740027,500.934698516073,2726576
2025-12-03,503.1200256347656,505.55368842727705,497.0607260747004,500.63670862768384,1477035
2025-12-04,509.2786560058594,511.6626039188138,503.0703635848494,503.1200177986464,1718268
2025-12-05,507.6396484375,510.9176147482033,503.7160257703161,507.09333082369216,2120474
2025-12-08,496.8123779296875,507.7886569260351,493.683404667118,504.85833082910005,2824676
2025-12-09,502.2756958007813,506.1000100850141,490.0577881539372,494.676751761211,2303371
2025-12-10,499.8916931152344,509.5766290474222,498.103717068709,502.2260170693676,954403
2025-12-11,502.5736999511719,504.6100077387196,498.5010540621486,501.6300273780579,594838
2025-12-12,502.1266784667969,504.5106566341209,495.2230453415342,504.5106566341209,1402759
2025-12-15,499.3950500488281,502.6233621575476,498.2030457600373,502.6233621575476,381813
2025-12-16,496.26605224609375,500.04068178484766,494.2793987385545,499.3950254576828,1094602
2025-12-17,493.0377502441406,498.8487179337236,491.6967530367096,495.67006013195567,642928
2025-12-18,494.9250793457031,496.0673991057927,487.2764508408806,493.0377644837385,1027471
2025-12-19,498.00439453125,499.0473755399999,492.7894288596444,497.0607219508168,656526
2025-12-22,505.00732421875,506.2986672091638,498.50104599549314,499.6433657191431,544519
2025-12-23,509.1792907714844,513.5499529198167,503.5173462293906,507.2920062380479,943869
2025-12-24,505.20599365234375,511.8612647224424,503.3683330928209,511.612933033694,476260
2025-12-26,516.8279418945312,519.5099364837861,504.46104094479495,505.6530149625187,2498657
2025-12-29,516.4802856445312,521.3972654668405,511.51365160742233,521.3972654668405,3004989
2025-12-30,515.53662109375,519.2615966796875,510.8183186848958,516.7782796223958,2922482
2025-12-31,521.4468994140625,523.9798705489652,513.8975795943694,514.5432662452398,1086995
2026-01-01,520.7515869140625,525.4698893229166,518.4172931313515,524.0295533041159,515680
2026-01-02,528.2511596679688,529.1451780045074,520.1555829380295,523.1355632226866,959087
2026-01-05,524.8241577148438,530.4364780350826,519.5595381295792,528.9464879282425,1215043
2026-01-06,526.4135131835938,527.5061483364793,521.7448654226374,525.4698406636368,1296041
2026-01-07,529.2445068359375,530.436511121332,523.9798869222896,524.476550322216,900391
2026-01-08,515.0399169921875,530.2874582682017,511.66258180995,529.1451688888075,1249186
2026-01-09,509.6262817382813,518.2682366698466,506.9443176765012,512.5566078038157,1180695
2026-01-12,509.6262817382813,511.1659260896405,501.0836958593592,506.5966472479574,1101529
2026-01-13,514.046630859375,516.5299479166666,507.6396607259909,510.96734195947647,945349
2026-01-14,516.0332641601562,517.6225627630204,509.1792851011121,514.1956338613537,1234098
2026-01-15,516.0332641601562,516.0332641601562,516.0332641601562,516.0332641601562,0
2026-01-16,516.23193359375,520.5032265717257,513.2022990761076,516.0332561145258,899884
2026-01-19,511.4639892578125,517.5729126495802,509.37796661869066,514.5432780607014,341171
2026-01-20,494.5277404785156,511.9109287088792,491.7464073230726,511.4639801628813,1509115
2026-01-21,492.8390808105469,496.96138092638535,482.40914951523297,494.6767414348878,1551150
2026-01-22,491.0510864257813,503.07034620029367,490.057759672746,494.7263772236558,2130796
2026-01-23,476.5485229492188,494.5277437392182,474.8102010833279,492.6404289190365,2067105
2026-01-27,482.1111755371094,484.6938313178992,469.59525161015046,477.79019783074006,1625304
2026-01-28,493.0377502441406,494.4284016646913,480.7701585247827,481.6641465584276,2045216
2026-01-29,497.2593994140625,500.1400410554693,489.6604554985476,496.1667338772729,829501
2026-01-30,498.89837646484375,503.5670244677364,483.154140900878,487.3261255125662,2721298
2026-02-02,504.46099853515625,509.62627947224337,493.1867338043362,501.63001122092606,1356715
2026-02-03,524.3772583007812,535.3535076570215,515.6856485301157,526.4632203945977,2317632
2026-02-04,523.6322631835938,526.413566184667,517.9206339056623,526.413566184667,938863
2026-02-05,518.5662231445312,524.8738844498235,513.7486126077024,524.8738844498235,1789564
2026-02-06,506.1000061035156,516.1822974046106,502.6730165077635,516.1822974046106,2087933
2026-02-09,513.5999755859375,516.1500244140625,508.25,515.0,788634
2026-02-10,513.5999755859375,522.2999877929688,512.0999755859375,512.0999755859375,1721935
2026-02-11,515.1500244140625,516.8499755859375,510.1499938964844,515.0999755859375,678384
2026-02-12,506.8500061035156,514.5,504.2999877929688,513.4500122070312,656800
2026-02-13,498.2999877929688,503.8999938964844,497.0,503.0,588653
2026-02-16,503.75,504.6499938964844,494.0,497.0,321857
2026-02-17,505.5,511.8999938964844,501.6000061035156,501.7999877929688,849521
2026-02-18,506.5499877929688,508.4500122070313,501.5,505.5499877929688,862450
2026-02-19,505.75,509.5499877929688,501.1000061035156,507.5,1396400
2026-02-20,503.0,506.6499938964844,501.3999938964844,503.5,500149
2026-02-23,507.0499877929688,512.4500122070312,504.0,505.0,676014
2026-02-24,505.5,507.2000122070313,498.7999877929688,507.0499877929688,907856
2026-02-25,500.7000122070313,507.6000061035156,498.7000122070313,506.0,837478
2026-02-26,499.8500061035156,502.6000061035156,496.0,501.0499877929688,455187
2026-02-27,495.6499938964844,501.2999877929688,490.5,499.0,1765303
2026-03-02,479.0,489.1000061035156,474.75,488.9500122070313,1656198
2026-03-04,462.2000122070313,473.9500122070313,460.4500122070313,472.0,2452543
2026-03-05,479.9500122070313,482.0,459.2000122070313,463.4500122070313,1631195
2026-03-06,479.75,489.0,476.2000122070313,479.0,972797
2026-03-09,473.75,475.7000122070313,461.0,470.0,1490001
2026-03-10,472.7999877929688,479.75,468.4500122070313,479.0,1298211
2026-03-11,470.4500122070313,482.75,468.0,476.0,1698903
2026-03-12,467.1499938964844,471.2000122070313,458.4500122070313,468.5,3982340
2026-03-13,453.3999938964844,466.1000061035156,452.0,465.0,1590961
2026-03-16,454.2999877929688,457.5,443.5,453.6000061035156,2268253
2026-03-17,452.3999938964844,458.0,450.1000061035156,458.0,1178095
2026-03-18,458.8500061035156,463.8999938964844,452.5499877929688,455.0,3362845
2026-03-19,440.6499938964844,454.9500122070313,438.3999938964844,454.0,1517788
2026-03-20,447.2999877929688,453.9500122070313,443.5499877929688,443.8999938964844,1689715
2026-03-23,423.75,442.9500122070313,421.4500122070313,442.9500122070313,2538797
2026-03-24,433.1000061035156,439.0,423.3999938964844,435.0,2423789
2026-03-25,445.1499938964844,450.5499877929688,435.7000122070313,443.0,1469610
2026-03-27,438.2000122070313,442.75,432.8500061035156,441.0,2067540
2026-03-30,425.2999877929688,434.2000122070313,423.5,431.9500122070313,3050426
2026-04-01,444.5499877929688,452.5499877929688,434.0,437.9500122070313,1113085
2026-04-02,439.25,441.0,429.0,438.0,1378288
2026-04-06,450.4500122070313,453.0,435.7999877929688,441.6499938964844,1590046
2026-04-07,453.6000061035156,454.9500122070313,443.2999877929688,449.7999877929688,1360169
2026-04-08,473.7000122070313,475.0,464.5,465.0,1435680
2026-04-09,482.25,483.3999938964844,463.8500061035156,473.7000122070313,1905747
2026-04-10,483.7000122070313,490.8500061035156,479.2000122070313,485.7000122070313,1714106
2026-04-13,481.5499877929688,482.6499938964844,467.5,476.1000061035156,743371
2026-04-15,489.2000122070313,492.3999938964844,484.8500061035156,486.2000122070313,1349136
2026-04-16,502.25,505.0,490.1000061035156,496.8500061035156,2409864
2026-04-17,503.1000061035156,511.8500061035156,499.8500061035156,505.0,1669379
2026-04-20,501.0499877929688,509.0,498.5499877929688,506.0499877929688,1272469
2026-04-21,504.2000122070313,510.9500122070313,501.75,501.75,909766
2026-04-22,515.7000122070312,517.5,502.0,502.5,1252575
2026-04-23,505.0499877929688,516.9000244140625,502.2999877929688,516.0,1041939
2026-04-24,502.7999877929688,506.8999938964844,499.0499877929688,505.0499877929688,1012434
2026-04-27,514.2000122070312,521.7999877929688,505.1499938964844,505.1499938964844,2167552
2026-04-28,510.5,519.1500244140625,508.7999877929688,517.0,1034888
2026-04-29,514.5999755859375,521.9500122070312,508.5,514.0,1348894
2026-04-30,508.8500061035156,512.0499877929688,506.0,510.6000061035156,1678788
2026-05-01,508.8500061035156,508.8500061035156,508.8500061035156,508.8500061035156,0
2026-05-04,516.3499755859375,519.9000244140625,509.5,509.5,580558
2026-05-05,518.0499877929688,521.0,512.9000244140625,516.4500122070312,591189
2026-05-06,524.2000122070312,527.0,518.0999755859375,522.0,952579
2026-05-07,526.7000122070312,528.9000244140625,523.0,527.0,1033035
2026-05-08,534.75,537.0,524.25,526.6500244140625,1130482
2026-05-11,530.0,535.75,528.0499877929688,535.75,1278998
2026-05-12,516.0,529.6500244140625,511.6000061035156,527.3499755859375,3366124
2026-05-13,519.8499755859375,525.3499755859375,512.5999755859375,512.5999755859375,1928354
2026-05-14,522.9500122070312,527.75,517.9500122070312,522.3499755859375,716091
2026-05-15,518.7999877929688,527.8499755859375,516.5,527.0,498510
2026-05-18,501.9500122070313,513.3499755859375,499.2999877929688,513.0,1078736
2026-05-19,505.6000061035156,510.7000122070313,501.0,501.9500122070313,519504
2026-05-20,504.1499938964844,507.6000061035156,493.0,500.5,1240036
2026-05-21,505.8999938964844,510.5,497.5,506.6499938964844,2978741
2026-05-22,505.8999938964844,511.1499938964844,505.0,507.4500122070313,643269
2026-05-25,512.0499877929688,513.5,506.8999938964844,509.0,720289
2026-05-26,475.8999938964844,494.8999938964844,472.6000061035156,490.7999877929688,9180116
2026-05-27,472.2999877929688,480.8500061035156,470.2999877929688,480.5,3621683
2026-05-28,472.2999877929688,472.2999877929688,472.2999877929688,472.2999877929688,0
2026-05-29,463.6499938964844,477.6499938964844,460.1499938964844,472.9500122070313,2702698
2026-06-01,464.1000061035156,469.8999938964844,457.0,465.1000061035156,1343567
2026-06-02,459.4500122070313,464.1499938964844,455.5,461.9500122070313,1147202
2026-06-03,451.8999938964844,461.8999938964844,446.0,461.0,1889989
2026-06-04,454.3500061035156,455.25,448.2000122070313,451.8999938964844,1542940
2026-06-05,450.9500122070313,457.7999877929688,446.7999877929688,452.5499877929688,1855533
2026-06-08,445.3500061035156,447.9500122070313,441.7999877929688,447.0,1358236
2026-06-09,452.9500122070313,453.9500122070313,444.75,446.8999938964844,1217998
2026-06-10,445.5,454.2000122070313,442.7999877929688,454.0,1089181
2026-06-11,440.25,443.8999938964844,437.4500122070313,442.7999877929688,1235614
2026-06-12,450.2000122070313,451.3500061035156,438.6000061035156,444.0,1777288
2026-06-15,459.3500061035156,463.7000122070313,456.0499877929688,456.0499877929688,1704181
2026-06-16,463.3500061035156,466.0499877929688,454.1000061035156,461.8999938964844,1774689
2026-06-17,467.0,468.5,462.5499877929688,467.8500061035156,785113
2026-06-18,467.1499938964844,469.0499877929688,463.5,468.3999938964844,610678
2026-06-19,471.75,472.75,462.75,465.4500122070313,1684768
2026-06-22,473.6499938964844,476.7999877929688,471.75,476.0,1587379
2026-06-23,479.25,484.6499938964844,472.0,474.0,2396783
2026-06-24,473.9500122070313,477.8999938964844,468.4500122070313,477.0,695603
2026-06-25,469.7999877929688,481.0,468.7999877929688,475.9500122070313,1403942
2026-06-26,469.7999877929688,469.7999877929688,469.7999877929688,469.7999877929688,0
2026-06-29,471.0,474.2000122070313,465.4500122070313,468.6499938964844,1503227
2026-06-30,475.25,478.9500122070313,468.3500061035156,473.0,1229797
2026-07-01,480.25,482.3500061035156,473.7999877929688,475.25,786234
2026-07-02,477.4500122070313,484.8999938964844,476.0499877929688,484.8999938964844,2060994
2026-07-03,488.2000122070313,491.0499877929688,477.2000122070313,480.0,6696249
2026-07-06,481.29998779296875,491.0,479.54998779296875,490.0,2424967
2026-07-08,466.6000061035156,470.0,466.54998779296875,469.0,93929
