Date,Close,High,Low,Open,Volume
2025-10-07,1942.300048828125,1973.9000244140625,1934.0,1954.699951171875,142466.0
2025-10-08,1940.5999755859373,1951.0999755859373,1934.0,1944.0,121945.0
2025-10-09,1946.5,1974.0999755859373,1940.0,1942.0,111319.0
2025-10-10,1944.800048828125,1959.0,1940.0,1951.0,69175.0
2025-10-13,1930.0,1953.5,1920.0,1944.0,107279.0
2025-10-14,1934.9000244140625,1940.300048828125,1909.0999755859373,1920.0,100643.0
2025-10-15,1922.5999755859373,1947.0,1910.199951171875,1943.699951171875,106454.0
2025-10-16,1897.300048828125,1938.9000244140625,1882.300048828125,1928.0,265183.0
2025-10-17,1885.5999755859373,1910.0,1842.300048828125,1900.0,173927.0
2025-10-20,1915.5999755859373,1928.5,1885.5999755859373,1889.0,217018.0
2025-10-21,1927.699951171875,1945.0,1915.5999755859373,1925.0,31399.0
2025-10-23,1930.5,1944.0,1922.0,1934.5999755859373,91899.0
2025-10-24,1885.0999755859373,1940.0999755859373,1861.0999755859373,1931.0,184616.0
2025-10-27,1895.5,1908.0999755859373,1880.0,1881.0,121696.0
2025-10-28,1915.199951171875,1922.0,1895.0,1905.0,64403.0
2025-10-29,1915.800048828125,1922.9000244140625,1894.4000244140625,1902.0,53807.0
2025-10-30,1917.300048828125,1922.0,1896.300048828125,1914.9000244140625,66461.0
2025-10-31,1939.0999755859373,1950.0,1913.0999755859373,1917.300048828125,189396.0
2025-11-03,1952.699951171875,1960.0,1922.300048828125,1939.0999755859373,87765.0
2025-11-04,1944.699951171875,1962.0,1924.0,1962.0,59370.0
2025-11-06,1909.800048828125,1960.0,1891.0,1960.0,164150.0
2025-11-07,1906.199951171875,1910.5999755859373,1869.300048828125,1910.300048828125,90930.0
2025-11-10,1935.5,1969.5,1901.0,1907.0,199040.0
2025-11-11,1925.0999755859373,1951.0,1911.800048828125,1951.0,44207.0
2025-11-12,1957.199951171875,1974.0,1913.300048828125,1918.9000244140625,102128.0
2025-11-13,1964.5999755859373,1975.0,1941.0,1959.9000244140625,116684.0
2025-11-14,1935.5999755859373,1996.9000244140625,1922.0999755859373,1983.199951171875,193080.0
2025-11-17,1940.5999755859373,1966.0999755859373,1935.699951171875,1957.0,39710.0
2025-11-18,1918.699951171875,1944.800048828125,1911.0999755859373,1940.300048828125,37667.0
2025-11-19,1912.800048828125,1932.300048828125,1908.699951171875,1920.9000244140625,32498.0
2025-11-20,1925.300048828125,1935.0,1904.699951171875,1913.9000244140625,165101.0
2025-11-21,1900.199951171875,1929.699951171875,1875.0,1925.300048828125,169316.0
2025-11-24,1847.199951171875,1887.0,1838.800048828125,1887.0,240469.0
2025-11-25,1884.199951171875,1897.0999755859373,1813.0,1840.0,113695.0
2025-11-26,1928.0999755859373,1935.0,1880.0,1897.0,107596.0
2025-11-27,1919.5999755859373,1941.5,1909.800048828125,1928.0,40656.0
2025-11-28,1935.5999755859373,1952.5,1916.5,1920.5999755859373,112190.0
2025-12-01,1935.0999755859373,1980.0,1926.800048828125,1975.4000244140625,69850.0
2025-12-02,1935.699951171875,1941.199951171875,1918.0,1935.0,90816.0
2025-12-03,1933.0,1951.300048828125,1922.0,1947.4000244140625,75156.0
2025-12-04,1899.0999755859373,1946.0,1893.199951171875,1920.0,177886.0
2025-12-05,1906.4000244140625,1915.0999755859373,1883.0,1899.9000244140625,119652.0
2025-12-08,1881.0,1906.5999755859373,1866.5,1884.0,175711.0
2025-12-09,1881.5999755859373,1888.0,1862.0,1870.0,56564.0
2025-12-10,1876.199951171875,1907.4000244140625,1872.5999755859373,1881.5,43187.0
2025-12-11,1888.0999755859373,1895.0,1850.800048828125,1879.0,28222.0
2025-12-12,1922.4000244140625,1925.0,1889.800048828125,1909.0,49976.0
2025-12-15,1918.300048828125,1929.0,1898.0,1929.0,42633.0
2025-12-16,1912.9000244140625,1927.5,1900.5999755859373,1916.0,48904.0
2025-12-17,1910.699951171875,1917.4000244140625,1905.300048828125,1914.9000244140625,99633.0
2025-12-18,1909.4000244140625,1929.0,1879.800048828125,1902.300048828125,85134.0
2025-12-19,1956.199951171875,1965.0999755859373,1904.0999755859373,1909.0,152233.0
2025-12-22,2001.5999755859373,2010.0,1955.0,1978.0,226052.0
2025-12-23,1995.5,2009.0,1976.0999755859373,2009.0,80664.0
2025-12-24,1970.5999755859373,2004.0,1962.199951171875,2004.0,35010.0
2025-12-26,1940.800048828125,1975.199951171875,1928.4000244140625,1960.0999755859373,53043.0
2025-12-29,1925.0,1955.199951171875,1913.0999755859373,1930.0,35643.0
2025-12-30,1943.199951171875,1959.800048828125,1914.199951171875,1925.0,58485.0
2025-12-31,1950.699951171875,1980.0,1933.5999755859373,1950.0,141301.0
2026-01-01,1949.800048828125,1965.0,1930.0,1953.0,116577.0
2026-01-02,1950.199951171875,1977.5,1943.0,1963.0,59225.0
2026-01-05,1906.4000244140625,1952.9000244140625,1895.0,1950.0,184585.0
2026-01-06,1896.4000244140625,1922.9000244140625,1878.0,1905.0,244569.0
2026-01-07,1920.4000244140625,1927.9000244140625,1891.0,1902.0999755859373,98000.0
2026-01-08,1873.0,1939.5,1861.199951171875,1901.199951171875,67765.0
2026-01-09,1883.0999755859373,1900.0,1855.5,1882.4000244140625,64578.0
2026-01-12,1878.800048828125,1884.0,1839.5,1883.0999755859373,127146.0
2026-01-13,1878.0999755859373,1892.5,1867.0,1878.800048828125,84505.0
2026-01-14,1875.199951171875,1890.0,1867.5,1887.699951171875,81017.0
2026-01-15,1875.199951171875,1875.199951171875,1875.199951171875,1875.199951171875,0.0
2026-01-16,1878.5999755859373,1901.5999755859373,1860.0,1866.0,90555.0
2026-01-19,1830.699951171875,1874.0,1816.5,1855.0,44898.0
2026-01-20,1791.800048828125,1829.0,1772.0,1829.0,176160.0
2026-01-21,1772.4000244140625,1796.4000244140625,1760.0,1790.0999755859375,155284.0
2026-01-22,1728.300048828125,1810.199951171875,1722.9000244140625,1775.9000244140625,79619.0
2026-01-23,1744.800048828125,1755.0,1730.0,1736.0999755859375,113191.0
2026-01-27,1712.800048828125,1763.800048828125,1694.0999755859375,1740.0999755859375,202539.0
2026-01-28,1708.199951171875,1744.0,1701.0999755859375,1712.800048828125,56061.0
2026-01-29,1700.0,1717.199951171875,1686.699951171875,1708.800048828125,144498.0
2026-01-30,1702.5,1718.199951171875,1672.0,1676.199951171875,78423.0
2026-02-02,1693.9000244140625,1704.9000244140625,1646.699951171875,1668.5,68642.0
2026-02-03,1757.300048828125,1799.9000244140625,1735.699951171875,1749.0,219892.0
2026-02-04,1823.0999755859373,1837.0,1737.300048828125,1766.0999755859375,152437.0
2026-02-05,1810.5,1840.0,1797.199951171875,1823.0,48269.0
2026-02-06,1794.5,1800.199951171875,1760.0,1792.5,30448.0
2026-02-09,1795.199951171875,1816.9000244140625,1791.300048828125,1799.0,21255.0
2026-02-10,1809.300048828125,1862.699951171875,1800.0,1816.5,44347.0
2026-02-11,1795.0999755859375,1822.800048828125,1778.0,1810.0,21764.0
2026-02-12,1768.800048828125,1809.5,1750.0,1795.0999755859375,40712.0
2026-02-13,1638.0,1711.0999755859375,1625.0,1681.0,239896.0
2026-02-16,1618.699951171875,1640.4000244140625,1582.4000244140625,1640.0,74880.0
2026-02-17,1634.0,1662.4000244140625,1600.0,1600.0,46444.0
2026-02-18,1629.5,1650.300048828125,1620.0,1650.300048828125,30432.0
2026-02-19,1635.699951171875,1698.0,1608.5999755859375,1629.5999755859375,74499.0
2026-02-20,1634.4000244140625,1690.0999755859375,1619.5999755859375,1643.9000244140625,59892.0
2026-02-23,1727.0,1735.9000244140625,1635.800048828125,1635.800048828125,187017.0
2026-02-24,1782.199951171875,1799.0,1697.5999755859375,1714.699951171875,148617.0
2026-02-25,1823.800048828125,1830.0,1776.0999755859375,1776.0999755859375,104517.0
2026-02-26,1846.699951171875,1857.5,1805.0,1825.0,161691.0
2026-02-27,1817.699951171875,1857.800048828125,1801.5,1844.9000244140625,148900.0
2026-03-02,1759.199951171875,1789.0,1745.5,1750.0,76080.0
2026-03-04,1672.5,1740.0,1665.0,1720.0,90322.0
2026-03-05,1733.800048828125,1744.0,1672.5,1672.5,59151.0
2026-03-06,1743.800048828125,1780.0,1726.0,1739.5,58520.0
2026-03-09,1688.9000244140625,1720.199951171875,1659.699951171875,1710.0,131684.0
2026-03-10,1739.199951171875,1789.699951171875,1707.5,1719.4000244140625,134280.0
2026-03-11,1756.0,1783.199951171875,1721.300048828125,1744.9000244140625,93971.0
2026-03-12,1803.800048828125,1826.4000244140625,1699.0,1760.0,118938.0
2026-03-13,1764.9000244140625,1812.9000244140625,1751.0,1797.0,64151.0
2026-03-16,1720.5999755859375,1763.9000244140625,1710.0,1763.0999755859375,110089.0
2026-03-17,1722.0999755859375,1747.5,1700.0,1730.0,82274.0
2026-03-18,1694.699951171875,1757.5999755859375,1682.0999755859375,1720.0,145909.0
2026-03-19,1638.9000244140625,1692.5999755859375,1615.199951171875,1685.0,61046.0
2026-03-20,1725.0,1778.0,1632.5,1641.0,1246070.0
2026-03-23,1585.5,1714.9000244140625,1560.800048828125,1700.0999755859375,395567.0
2026-03-24,1600.9000244140625,1628.199951171875,1572.199951171875,1628.199951171875,177072.0
2026-03-25,1666.199951171875,1674.0,1610.9000244140625,1610.9000244140625,112530.0
2026-03-27,1700.199951171875,1732.0999755859375,1631.0999755859375,1672.0,314751.0
2026-03-30,1660.800048828125,1704.300048828125,1650.0999755859375,1651.4000244140625,150111.0
2026-04-01,1693.0,1715.4000244140625,1674.0,1685.0,41877.0
2026-04-02,1726.9000244140625,1737.4000244140625,1655.0,1688.4000244140625,33992.0
2026-04-06,1715.0,1728.5999755859375,1695.4000244140625,1704.0,20651.0
2026-04-07,1688.5999755859375,1728.5999755859375,1679.0,1718.699951171875,20577.0
2026-04-08,1728.9000244140625,1750.0999755859375,1714.0,1750.0,74052.0
2026-04-09,1712.5999755859375,1727.5999755859375,1695.0,1721.0999755859375,55576.0
2026-04-10,1727.800048828125,1756.0999755859375,1716.0,1740.300048828125,162327.0
2026-04-13,1689.5999755859375,1710.5,1678.0999755859375,1690.0999755859375,40168.0
2026-04-15,1726.0999755859375,1739.0,1700.5,1727.5,67861.0
2026-04-16,1754.0999755859375,1770.0,1728.0,1728.0,47278.0
2026-04-17,1738.0,1770.0,1733.0,1750.0,31463.0
2026-04-20,1709.800048828125,1738.0,1700.0999755859375,1737.0,26484.0
2026-04-21,1714.0,1742.0,1708.0,1714.699951171875,19947.0
2026-04-22,1724.5,1734.5,1714.9000244140625,1727.0,23076.0
2026-04-23,1699.800048828125,1744.0999755859375,1693.699951171875,1724.5,31500.0
2026-04-24,1680.0999755859375,1728.0,1676.4000244140625,1705.0,21207.0
2026-04-27,1699.699951171875,1737.0,1680.199951171875,1680.199951171875,37611.0
2026-04-28,1672.300048828125,1703.699951171875,1664.0,1695.0,34448.0
2026-04-29,1649.9000244140625,1685.5,1646.0999755859375,1672.300048828125,40240.0
2026-04-30,1663.4000244140625,1677.699951171875,1636.199951171875,1641.0,17192.0
2026-05-04,1659.199951171875,1700.0999755859375,1654.199951171875,1684.0,30314.0
2026-05-05,1618.199951171875,1665.699951171875,1609.300048828125,1654.699951171875,35265.0
2026-05-06,1658.0,1672.0999755859375,1601.5999755859375,1620.0,43341.0
2026-05-07,1646.300048828125,1671.5999755859375,1635.0,1669.0,34306.0
2026-05-08,1662.0,1678.0,1635.0,1646.300048828125,45549.0
2026-05-11,1622.4000244140625,1668.0,1615.699951171875,1668.0,28694.0
2026-05-12,1566.800048828125,1644.800048828125,1556.5,1600.0,67714.0
2026-05-13,1582.5,1618.699951171875,1566.9000244140625,1596.800048828125,38197.0
2026-05-14,1576.5999755859375,1599.9000244140625,1565.0,1576.0,24363.0
2026-05-15,1585.300048828125,1613.0,1570.0,1570.0,21749.0
2026-05-18,1556.0,1594.800048828125,1536.199951171875,1585.300048828125,37850.0
2026-05-19,1593.9000244140625,1642.0,1550.0,1550.0,66471.0
2026-05-20,1578.5999755859375,1590.5,1567.800048828125,1577.199951171875,11936.0
2026-05-21,1582.300048828125,1600.800048828125,1576.4000244140625,1595.4000244140625,15875.0
2026-05-22,1603.0,1629.9000244140625,1580.199951171875,1582.300048828125,20952.0
2026-05-25,1609.800048828125,1635.0,1597.4000244140625,1605.0,25727.0
2026-05-26,1588.5999755859375,1612.5999755859375,1578.300048828125,1609.9000244140625,41413.0
2026-05-27,1599.699951171875,1604.0,1581.300048828125,1604.0,27406.0
2026-05-28,1599.699951171875,1599.699951171875,1599.699951171875,1599.699951171875,0.0
2026-05-29,1766.0,1829.0,1522.199951171875,1630.0,2431931.0
2026-06-01,1811.4000244140625,1867.4000244140625,1717.199951171875,1750.0,1242951.0
2026-06-02,1827.0999755859373,1880.0,1761.5,1805.300048828125,370014.0
2026-06-03,1821.0999755859373,1845.5999755859373,1790.0999755859375,1840.5,109380.0
2026-06-04,1872.199951171875,1894.0,1808.4000244140625,1829.0,156628.0
2026-06-05,1847.699951171875,1876.0,1826.0,1876.0,75661.0
2026-06-08,1772.199951171875,1841.300048828125,1754.5999755859375,1841.300048828125,67661.0
2026-06-09,1799.300048828125,1825.0,1772.199951171875,1783.0,128094.0
2026-06-10,1738.9000244140625,1827.9000244140625,1728.0999755859375,1800.0999755859375,53338.0
2026-06-11,1688.0999755859375,1753.5,1680.0,1716.199951171875,34627.0
2026-06-12,1756.5,1762.199951171875,1698.199951171875,1698.199951171875,61565.0
2026-06-15,1781.699951171875,1811.199951171875,1768.0,1770.0999755859375,80855.0
2026-06-16,1830.699951171875,1837.199951171875,1781.699951171875,1790.0,64397.0
2026-06-17,1833.5,1849.0,1811.0,1839.800048828125,38433.0
2026-06-18,1819.699951171875,1839.800048828125,1817.0,1829.9000244140625,39518.0
2026-06-19,1794.9000244140625,1847.0,1780.0,1804.0,95703.0
2026-06-22,1757.4000244140625,1803.9000244140625,1751.0999755859375,1801.0999755859375,34724.0
2026-06-23,1734.9000244140625,1840.0,1727.5,1750.0,143640.0
2026-06-24,1739.0,1755.0,1700.0,1735.0999755859375,65150.0
2026-06-25,1730.199951171875,1769.800048828125,1715.0,1769.800048828125,37070.0
2026-06-26,1730.199951171875,1730.199951171875,1730.199951171875,1730.199951171875,0.0
2026-06-29,1704.9000244140625,1739.9000244140625,1691.0,1739.9000244140625,31607.0
2026-06-30,1696.800048828125,1704.9000244140625,1686.0,1690.0,28898.0
2026-07-01,1660.4000244140625,1711.5,1653.0999755859375,1680.0999755859375,32804.0
2026-07-02,1670.5,1696.0999755859375,1662.0999755859375,1665.0,35422.0
2026-07-03,1643.800048828125,1685.0,1633.5999755859375,1677.0,42827.0
2026-07-06,1665.0,1668.0,1624.0999755859375,1643.800048828125,35979.0
2026-07-08,1619.0999755859375,1626.0,1610.0999755859375,1618.699951171875,1589.0
