Date,Close,High,Low,Open,Volume
2025-11-25,199.3999938964844,203.0,194.0,194.0,5131.0
2025-11-26,198.5599975585937,204.6999969482422,198.0,200.08999633789065,2993.0
2025-11-27,199.1699981689453,201.6999969482422,196.5,200.9900054931641,1092.0
2025-11-28,196.67999267578125,202.0,196.25,201.5,2639.0
2025-12-01,194.8800048828125,199.5,194.0,196.67999267578125,1967.0
2025-12-02,194.92999267578125,198.0,194.1999969482422,198.0,1111.0
2025-12-03,194.38999938964844,197.3500061035156,194.1999969482422,194.27999877929688,1265.0
2025-12-04,189.3699951171875,196.6000061035156,188.25,196.6000061035156,4764.0
2025-12-05,187.3600006103516,194.0,186.0,194.0,2744.0
2025-12-08,177.6300048828125,187.75,176.0,186.0,16095.0
2025-12-09,175.35000610351562,179.2899932861328,173.0,176.0,4976.0
2025-12-10,176.27000427246094,182.9900054931641,176.0,178.00999450683594,5198.0
2025-12-11,173.60000610351562,179.6999969482422,171.91000366210938,173.25,4118.0
2025-12-12,174.4600067138672,178.8000030517578,173.60000610351562,178.8000030517578,2039.0
2025-12-15,174.5800018310547,177.7899932861328,170.0,173.5800018310547,6658.0
2025-12-16,205.3500061035156,209.4900054931641,177.0,177.0,287856.0
2025-12-17,221.1300048828125,232.9900054931641,210.0,210.0,653896.0
2025-12-18,207.1199951171875,220.0,202.9499969482422,220.0,65104.0
2025-12-19,202.0599975585937,209.9900054931641,201.0,209.9900054931641,23881.0
2025-12-22,205.63999938964844,211.42999267578125,202.8500061035156,206.88999938964844,7417.0
2025-12-23,202.7700042724609,208.0,200.6499938964844,206.66000366210932,7364.0
2025-12-24,194.5599975585937,205.6999969482422,192.1499938964844,204.8999938964844,10517.0
2025-12-26,191.7100067138672,200.0,190.5599975585937,200.0,3125.0
2025-12-29,192.0,198.8999938964844,191.0,191.0,2826.0
2025-12-30,187.8999938964844,195.77999877929688,187.009994506836,192.009994506836,5538.0
2025-12-31,185.07000732421875,189.9600067138672,182.3999938964844,187.8999938964844,6318.0
2026-01-01,191.17999267578125,193.5800018310547,187.0,189.009994506836,4609.0
2026-01-02,192.3300018310547,197.8800048828125,187.6000061035156,194.009994506836,5894.0
2026-01-05,199.3300018310547,204.5,188.0,198.0,13775.0
2026-01-06,198.42999267578125,199.9900054931641,196.5500030517578,198.57000732421875,2444.0
2026-01-07,195.97000122070312,198.8300018310547,193.5500030517578,197.6999969482422,2614.0
2026-01-08,194.13999938964844,201.3999938964844,192.5,195.0,5155.0
2026-01-09,186.5599975585937,198.0,185.0,194.67999267578125,14892.0
2026-01-12,185.7100067138672,191.3999938964844,185.009994506836,186.0,3912.0
2026-01-13,182.5,194.0200042724609,181.8999938964844,184.0,17411.0
2026-01-14,183.0200042724609,186.7700042724609,179.02000427246094,182.0,6640.0
2026-01-15,183.0200042724609,183.0200042724609,183.0200042724609,183.0200042724609,0.0
2026-01-16,177.6999969482422,186.0,175.0,183.0200042724609,17425.0
2026-01-19,182.41000366210932,186.259994506836,177.02000427246094,182.8800048828125,15839.0
2026-01-20,177.55999755859375,185.0,175.1999969482422,185.0,4326.0
2026-01-21,173.3699951171875,185.0,172.02000427246094,173.60000610351562,17608.0
2026-01-22,173.60000610351562,182.47000122070312,172.0,172.0,2498.0
2026-01-23,174.11000061035156,179.83999633789062,170.72000122070312,179.83999633789062,6558.0
2026-01-27,171.6300048828125,181.9900054931641,170.36000061035156,177.91000366210938,7944.0
2026-01-28,174.74000549316406,176.8699951171875,172.1999969482422,173.60000610351562,1283.0
2026-01-29,167.25999450683594,176.2899932861328,165.25,172.1999969482422,9056.0
2026-01-30,170.38999938964844,175.0,165.0,165.0,4357.0
2026-02-02,165.58999633789062,168.6999969482422,157.5399932861328,162.50999450683594,8609.0
2026-02-03,165.24000549316406,173.00999450683594,161.60000610351562,170.0,6067.0
2026-02-04,174.55999755859375,179.0,165.0,169.9499969482422,6751.0
2026-02-05,173.00999450683594,184.8000030517578,171.25,176.0,9203.0
2026-02-06,173.74000549316406,179.89999389648438,170.0,170.10000610351562,2049.0
2026-02-09,176.99000549316406,178.0,168.1999969482422,172.9499969482422,4283.0
2026-02-10,172.52000427246094,180.0,169.0,176.88999938964844,6879.0
2026-02-11,172.4499969482422,175.00999450683594,170.0,170.10000610351562,3225.0
2026-02-12,174.14999389648438,176.97000122070312,171.0,171.11000061035156,2793.0
2026-02-13,169.27999877929688,174.94000244140625,168.0,171.14999389648438,1827.0
2026-02-16,165.94000244140625,173.00999450683594,164.05999755859375,165.50999450683594,4878.0
2026-02-17,165.2899932861328,170.97000122070312,164.0,165.94000244140625,4291.0
2026-02-18,166.10000610351562,171.33999633789062,165.0,167.5,8150.0
2026-02-19,163.72000122070312,170.64999389648438,163.0,165.97999572753906,10260.0
2026-02-20,164.25999450683594,167.99000549316406,163.72000122070312,166.3800048828125,3389.0
2026-02-23,162.60000610351562,166.0,162.0,164.25999450683594,3860.0
2026-02-24,161.88999938964844,165.89999389648438,160.0,162.1199951171875,1649.0
2026-02-25,160.39999389648438,164.55999755859375,160.0,161.1199951171875,3317.0
2026-02-26,153.36000061035156,163.83999633789062,152.25999450683594,159.0500030517578,14638.0
2026-02-27,154.74000549316406,161.39999389648438,151.00999450683594,161.39999389648438,11660.0
2026-03-02,152.1999969482422,155.0,150.47999572753906,151.0,5410.0
2026-03-04,150.02999877929688,154.5,150.0,152.1999969482422,5601.0
2026-03-05,153.0399932861328,159.0,150.0,150.1300048828125,5689.0
2026-03-06,152.08999633789062,156.24000549316406,150.41000366210938,152.0,16639.0
2026-03-09,149.55999755859375,153.47999572753906,148.0,150.10000610351562,7137.0
2026-03-10,150.1999969482422,157.0,145.0,150.4499969482422,8108.0
2026-03-11,149.9600067138672,156.00999450683594,147.0,156.00999450683594,4949.0
2026-03-12,151.27999877929688,151.75,147.00999450683594,151.60000610351562,4827.0
2026-03-13,149.6699981689453,152.0,148.00999450683594,149.00999450683594,8662.0
2026-03-16,147.80999755859375,151.0,147.0,149.6699981689453,9672.0
2026-03-17,149.75,159.0,145.8000030517578,159.0,11591.0
2026-03-18,149.57000732421875,157.99000549316406,147.3000030517578,151.0,84001.0
2026-03-19,148.88999938964844,152.89999389648438,147.0,151.0,10787.0
2026-03-20,151.94000244140625,157.7899932861328,149.10000610351562,157.7899932861328,11026.0
2026-03-23,142.41000366210938,152.69000244140625,141.0,152.69000244140625,6978.0
2026-03-24,150.1199951171875,152.0,140.0500030517578,143.0,9742.0
2026-03-25,148.72999572753906,155.89999389648438,147.0,152.0,18705.0
2026-03-27,140.1999969482422,150.00999450683594,138.00999450683594,148.0,7979.0
2026-03-30,128.8300018310547,142.5,127.0,140.0,22334.0
2026-04-01,136.27000427246094,140.6999969482422,132.9499969482422,139.99000549316406,6591.0
2026-04-02,140.75999450683594,145.69000244140625,131.64999389648438,135.4600067138672,4945.0
2026-04-06,146.17999267578125,156.0,140.58999633789062,141.0,11410.0
2026-04-07,147.6199951171875,149.97999572753906,143.17999267578125,143.17999267578125,1438.0
2026-04-08,154.72000122070312,155.89999389648438,150.86000061035156,154.0,2811.0
2026-04-09,154.69000244140625,158.0,153.35000610351562,154.72000122070312,1924.0
2026-04-10,159.77000427246094,161.39999389648438,152.0,153.0,2204.0
2026-04-13,154.77999877929688,157.27999877929688,153.0,156.0,1865.0
2026-04-15,160.52000427246094,167.7100067138672,158.16000366210938,160.6999969482422,10829.0
2026-04-16,170.27999877929688,179.0,161.00999450683594,168.9499969482422,47620.0
2026-04-17,167.3800048828125,175.0,165.5500030517578,175.0,10560.0
2026-04-20,161.7100067138672,168.24000549316406,161.0,167.35000610351562,8741.0
2026-04-21,164.77000427246094,170.0,163.3699951171875,170.0,2918.0
2026-04-22,164.11000061035156,168.63999938964844,163.05999755859375,164.99000549316406,2400.0
2026-04-23,161.8000030517578,166.74000549316406,161.0399932861328,165.97000122070312,2270.0
2026-04-24,161.3300018310547,166.0,160.0,162.2100067138672,1870.0
2026-04-27,165.83999633789062,166.52000427246094,160.52000427246094,164.0,3811.0
2026-04-28,168.16000366210938,170.0,165.0,165.02000427246094,2506.0
2026-04-29,166.9199981689453,171.97000122070312,161.7100067138672,169.0,13570.0
2026-04-30,163.11000061035156,171.89999389648438,160.0,166.92999267578125,10412.0
2026-05-04,170.0500030517578,172.0,165.05999755859375,168.0,4432.0
2026-05-05,172.9600067138672,178.0,163.0,167.0,7374.0
2026-05-06,170.0399932861328,175.0,169.2100067138672,173.0,1918.0
2026-05-07,171.8699951171875,175.89999389648438,169.0,172.0,3191.0
2026-05-08,172.2100067138672,176.0,170.0500030517578,174.0,1281.0
2026-05-11,173.66000366210938,183.0,171.0,171.0,7579.0
2026-05-12,170.5,175.0,167.0,173.5,2647.0
2026-05-13,168.41000366210938,176.5,167.0,170.5,2010.0
2026-05-14,201.58999633789065,202.08999633789065,174.89999389648438,174.89999389648438,432461.0
2026-05-15,208.0200042724609,222.0,202.9499969482422,217.8000030517578,282549.0
2026-05-18,194.07000732421875,202.41000366210932,190.3500061035156,202.1999969482422,36240.0
2026-05-19,197.3300018310547,219.0,188.4199981689453,194.07000732421875,75727.0
2026-05-20,194.7899932861328,199.77999877929688,193.0,193.0,16998.0
2026-05-21,196.0200042724609,203.0,193.0,199.9499969482422,9025.0
2026-05-22,190.6000061035156,200.88999938964844,189.0,199.8000030517578,6955.0
2026-05-25,193.42999267578125,199.3999938964844,189.97999572753903,189.97999572753903,5102.0
2026-05-26,193.0200042724609,197.88999938964844,186.19000244140625,192.0599975585937,9080.0
2026-05-27,196.0200042724609,198.7400054931641,193.5,198.0,6283.0
2026-05-28,196.0200042724609,196.0200042724609,196.0200042724609,196.0200042724609,0.0
2026-05-29,189.509994506836,203.5,186.0,200.3500061035156,8738.0
2026-06-01,182.4600067138672,194.6499938964844,181.8999938964844,194.6499938964844,4631.0
2026-06-02,202.4600067138672,211.7899932861328,181.2100067138672,184.0,52163.0
2026-06-03,203.3999938964844,222.0,200.1000061035156,203.5,161340.0
2026-06-04,202.47999572753903,207.8999938964844,201.009994506836,204.0,11472.0
2026-06-05,194.97000122070312,207.3999938964844,192.9499969482422,203.0,11754.0
2026-06-08,186.38999938964844,198.25,185.2100067138672,191.0,17084.0
2026-06-09,197.67999267578125,204.8000030517578,188.1999969482422,188.1999969482422,21606.0
2026-06-10,192.259994506836,202.8000030517578,190.6300048828125,202.6999969482422,8528.0
2026-06-11,187.5500030517578,201.0,186.009994506836,194.41000366210932,15856.0
2026-06-12,190.17999267578125,194.97999572753903,185.1000061035156,189.009994506836,16042.0
2026-06-15,194.02999877929688,196.009994506836,193.1699981689453,193.1699981689453,3068.0
2026-06-16,194.1100006103516,200.0200042724609,194.0,197.94000244140625,3474.0
2026-06-17,200.259994506836,201.8999938964844,193.5,193.8000030517578,12154.0
2026-06-18,200.5500030517578,202.38999938964844,194.0,202.0,18979.0
2026-06-19,196.63999938964844,200.0,195.0500030517578,200.0,4190.0
2026-06-22,195.8999938964844,199.19000244140625,193.2100067138672,196.63999938964844,2272.0
2026-06-23,193.38999938964844,200.0,190.6499938964844,199.92999267578125,5808.0
2026-06-24,192.13999938964844,194.72999572753903,190.6499938964844,190.82000732421875,5920.0
2026-06-25,191.759994506836,197.92999267578125,191.1100006103516,194.5,2664.0
2026-06-26,191.759994506836,191.759994506836,191.759994506836,191.759994506836,0.0
2026-06-29,187.6199951171875,198.8000030517578,185.0,189.0,13710.0
2026-06-30,188.38999938964844,194.17999267578125,186.9499969482422,187.0,5660.0
2026-07-01,190.6100006103516,192.16000366210932,186.41000366210932,191.8999938964844,4362.0
2026-07-02,191.75,199.5,190.5,196.9499969482422,7672.0
2026-07-03,193.3099975585937,195.17999267578125,191.6000061035156,193.8800048828125,2687.0
2026-07-06,189.19000244140625,196.8300018310547,185.0,194.27000427246094,17753.0
2026-07-08,187.99000549316406,190.02999877929688,187.94000244140625,190.02999877929688,99.0
