Date,Close,High,Low,Open,Volume
2026-04-15,17.239999771118164,17.559999465942383,16.760000228881836,16.760000228881836,43473.0
2026-04-16,17.329999923706055,18.36000061035156,16.510000228881836,18.200000762939453,133847.0
2026-04-17,17.729999542236328,17.989999771118164,17.170000076293945,17.989999771118164,59510.0
2026-04-20,17.200000762939453,18.5,16.549999237060547,18.100000381469727,53554.0
2026-04-21,17.309999465942383,17.700000762939453,17.110000610351562,17.200000762939453,42911.0
2026-04-22,17.530000686645508,17.799999237060547,17.110000610351562,17.399999618530273,57046.0
2026-04-23,17.31999969482422,17.649999618530273,17.100000381469727,17.649999618530273,32330.0
2026-04-24,17.5,18.5,17.010000228881836,17.010000228881836,100753.0
2026-04-27,17.579999923706055,17.899999618530273,17.360000610351562,17.899999618530273,37352.0
2026-04-28,17.200000762939453,17.850000381469727,16.950000762939453,17.850000381469727,97067.0
2026-04-29,17.100000381469727,17.489999771118164,17.0,17.010000228881836,50913.0
2026-04-30,16.3799991607666,17.700000762939453,16.0,17.700000762939453,120902.0
2026-05-04,16.860000610351562,17.149999618530273,16.649999618530273,16.739999771118164,43239.0
2026-05-05,16.260000228881836,17.040000915527344,15.359999656677246,16.780000686645508,86141.0
2026-05-06,16.81999969482422,17.0,16.100000381469727,16.479999542236328,54322.0
2026-05-07,17.1299991607666,17.229999542236328,16.600000381469727,16.81999969482422,61719.0
2026-05-08,17.610000610351562,17.850000381469727,17.110000610351562,17.5,60959.0
2026-05-11,17.110000610351562,18.399999618530277,17.030000686645508,18.07999992370605,109266.0
2026-05-12,16.049999237060547,17.049999237060547,15.899999618530272,17.0,202600.0
2026-05-13,16.1200008392334,16.219999313354492,15.760000228881836,15.770000457763672,42754.0
2026-05-14,16.43000030517578,16.93000030517578,15.8100004196167,16.1200008392334,54551.0
2026-05-15,16.969999313354492,17.5,16.25,16.399999618530273,85338.0
2026-05-18,16.670000076293945,17.75,16.56999969482422,16.56999969482422,56018.0
2026-05-19,16.309999465942383,16.93000030517578,16.25,16.270000457763672,58422.0
2026-05-20,16.3799991607666,16.770000457763672,16.309999465942383,16.309999465942383,21182.0
2026-05-21,16.280000686645508,16.549999237060547,16.149999618530273,16.18000030517578,47990.0
2026-05-22,16.139999389648438,16.829999923706055,15.5,16.360000610351562,50012.0
2026-05-25,16.190000534057617,16.649999618530273,16.100000381469727,16.110000610351562,51352.0
2026-05-26,17.010000228881836,17.510000228881836,16.25,16.520000457763672,81198.0
2026-05-27,17.079999923706055,17.479999542236328,16.510000228881836,17.100000381469727,78782.0
2026-05-28,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,0.0
2026-05-29,17.149999618530273,17.690000534057617,16.81999969482422,17.100000381469727,96205.0
2026-06-01,16.639999389648438,17.200000762939453,16.25,17.200000762939453,130551.0
2026-06-02,16.950000762939453,17.15999984741211,16.600000381469727,16.969999313354492,31376.0
2026-06-03,17.18000030517578,17.5,16.639999389648438,16.649999618530273,127153.0
2026-06-04,16.790000915527344,17.5,16.709999084472656,17.399999618530273,169635.0
2026-06-05,16.790000915527344,17.850000381469727,16.56999969482422,16.56999969482422,120639.0
2026-06-08,16.3799991607666,16.989999771118164,16.260000228881836,16.790000915527344,44336.0
2026-06-09,16.469999313354492,16.739999771118164,16.049999237060547,16.739999771118164,30551.0
2026-06-10,16.389999389648438,16.770000457763672,16.309999465942383,16.770000457763672,42200.0
2026-06-11,15.979999542236328,16.459999084472656,15.899999618530272,16.020000457763672,76398.0
2026-06-12,16.15999984741211,16.450000762939453,15.979999542236328,16.299999237060547,54550.0
2026-06-15,16.610000610351562,16.940000534057617,15.359999656677246,16.299999237060547,90280.0
2026-06-16,16.18000030517578,16.950000762939453,16.06999969482422,16.600000381469727,130266.0
2026-06-17,16.290000915527344,16.530000686645508,16.18000030517578,16.299999237060547,84147.0
2026-06-18,16.270000457763672,16.5,16.170000076293945,16.299999237060547,56727.0
2026-06-19,16.549999237060547,17.149999618530273,16.389999389648438,17.149999618530273,144509.0
2026-06-22,16.59000015258789,16.829999923706055,16.389999389648438,16.829999923706055,56754.0
2026-06-23,16.260000228881836,16.670000076293945,16.15999984741211,16.520000457763672,60881.0
2026-06-24,16.329999923706055,16.540000915527344,16.09000015258789,16.540000915527344,40632.0
2026-06-25,16.15999984741211,16.780000686645508,16.059999465942383,16.729999542236328,42541.0
2026-06-26,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,0.0
2026-06-29,16.299999237060547,16.75,16.139999389648438,16.75,55428.0
2026-06-30,16.350000381469727,16.639999389648438,16.100000381469727,16.450000762939453,43267.0
2026-07-01,15.970000267028809,16.850000381469727,15.699999809265137,16.059999465942383,167011.0
2026-07-02,16.149999618530273,16.25,16.0,16.25,36965.0
2026-07-03,16.299999237060547,16.440000534057617,15.90999984741211,16.149999618530273,45906.0
2026-07-06,15.960000038146973,16.600000381469727,15.899999618530273,16.399999618530273,86853.0
2026-07-08,15.899999618530273,16.09000015258789,15.800000190734863,16.09000015258789,1509.0
